,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2003-03-31,ECS.AX,AUD,2003-03-31,2003-03-31,Q1,445071.0,331306.25,113764.75,0.25561034082202616,0.0,355145.25,260302.75,3436.0,279492.25,0,12086.5,18667.5,-774925.5,-1.7411278200556766,-793593.0,-1.783070566269202,3436.0,-800280.0,-1.798095135382894,-800280.0,-800280.0,-1.798095135382894,-117.076641,-117.076641,6848,6848,,,1620591446,16:17:26,20210509
67,2003-01-31,ECS.AX,AUD,2003-01-31,2003-01-31,Q1,445071.0,331306.25,113764.75,0.25561034082202616,0.0,355145.25,260302.75,3436.0,279492.25,0,12086.5,18667.5,-774925.5,-1.7411278200556766,-793593.0,-1.783070566269202,3436.0,-800280.0,-1.798095135382894,-800280.0,-800280.0,-1.798095135382894,-117.076641,-117.076641,6848,6848,,,1620591446,16:17:26,20210509
68,2002-09-30,ECS.AX,AUD,2002-09-30,2002-09-30,Q3,688520.0,573286.5,115233.5,0.1673640562365654,511396.25,368833.75,330412.25,-4152.75,109385.5,0,33841.5,22391.25,-1176250.5,-1.708375210596642,-1198641.75,-1.740896052402254,-4152.75,-1220467.75,-1.7725959304014407,-1220467.75,-1220467.75,-1.7725959304014407,-267.975423,-267.975423,4554,4554,,,1620591446,16:17:26,20210509
69,2002-06-30,ECS.AX,AUD,2002-06-30,2002-06-30,Q2,688520.0,573286.5,115233.5,0.1673640562365654,511396.25,368833.75,330412.25,-4152.75,109385.5,0,33841.5,22391.25,-1176250.5,-1.708375210596642,-1198641.75,-1.740896052402254,-4152.75,-1220467.75,-1.7725959304014407,-1220467.75,-1220467.75,-1.7725959304014407,-267.975423,-267.975423,4554,4554,,,1620591446,16:17:26,20210509
70,2002-03-31,ECS.AX,AUD,2002-03-31,2002-03-31,Q1,688520.0,573286.5,115233.5,0.1673640562365654,511396.25,368833.75,330412.25,-4152.75,109385.5,0,33841.5,22391.25,-1176250.5,-1.708375210596642,-1198641.75,-1.740896052402254,-4152.75,-1220467.75,-1.7725959304014407,-1220467.75,-1220467.75,-1.7725959304014407,-267.975423,-267.975423,4554,4554,,,1620591446,16:17:26,20210509
71,2002-01-31,ECS.AX,AUD,2002-01-31,2002-01-31,Q1,688520.0,573286.5,115233.5,0.1673640562365654,511396.25,368833.75,330412.25,-4152.75,109385.5,0,33841.5,22391.25,-1176250.5,-1.708375210596642,-1198641.75,-1.740896052402254,-4152.75,-1220467.75,-1.7725959304014407,-1220467.75,-1220467.75,-1.7725959304014407,-267.975423,-267.975423,4554,4554,,,1620591446,16:17:26,20210509
72,2001-09-30,ECS.AX,AUD,2001-09-30,2001-09-30,Q3,818217.5,694394.0,123823.5,0.15133323352287137,0.0,465586.5,366704.0,-280983.25,800673.0,0,21405.75,232329.0,-1619629.25,-1.979460534637795,-1851958.25,-2.2634058181351535,-280983.25,-3047130.25,-3.724107893072441,-3047130.25,-3047130.25,-3.724107893072441,-1554.777794,-1554.777794,1959,1959,,,1620591446,16:17:26,20210509
73,2001-06-30,ECS.AX,AUD,2001-06-30,2001-06-30,Q2,818217.5,694394.0,123823.5,0.15133323352287137,0.0,465586.5,366704.0,-280983.25,800673.0,0,21405.75,232329.0,-1619629.25,-1.979460534637795,-1851958.25,-2.2634058181351535,-280983.25,-3047130.25,-3.724107893072441,-3047130.25,-3047130.25,-3.724107893072441,-1554.777794,-1554.777794,1959,1959,,,1620591446,16:17:26,20210509
74,2001-03-31,ECS.AX,AUD,2001-03-31,2001-03-31,Q1,818217.5,694394.0,123823.5,0.15133323352287137,0.0,465586.5,366704.0,-280983.25,800673.0,0,21405.75,232329.0,-1619629.25,-1.979460534637795,-1851958.25,-2.2634058181351535,-280983.25,-3047130.25,-3.724107893072441,-3047130.25,-3047130.25,-3.724107893072441,-1554.777794,-1554.777794,1959,1959,,,1620591446,16:17:26,20210509
75,2001-01-31,ECS.AX,AUD,2001-01-31,2001-01-31,Q1,818217.5,694394.0,123823.5,0.15133323352287137,0.0,465586.5,366704.0,-280983.25,800673.0,0,21405.75,232329.0,-1619629.25,-1.979460534637795,-1851958.25,-2.2634058181351535,-280983.25,-3047130.25,-3.724107893072441,-3047130.25,-3047130.25,-3.724107893072441,-1554.777794,-1554.777794,1959,1959,,,1620591446,16:17:26,20210509
76,2000-09-30,ECS.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7425.0,0.0,-1208859.0,0.0,0.0,0.0,-1216250.0,-1216284.0,0.0,-1216284.0,-1216284.0,0.0,-493.926978,-493.926978,2462,2462,,,1620591446,16:17:26,20210509
77,2000-06-30,ECS.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7425.0,0.0,-1208859.0,0.0,0.0,0.0,-1216250.0,-1216284.0,0.0,-1216284.0,-1216284.0,0.0,-493.926978,-493.926978,2462,2462,,,1620591446,16:17:26,20210509
78,2000-03-31,ECS.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7425.0,0.0,-1208859.0,0.0,0.0,0.0,-1216250.0,-1216284.0,0.0,-1216284.0,-1216284.0,0.0,-493.926978,-493.926978,2462,2462,,,1620591446,16:17:26,20210509
79,2000-01-31,ECS.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7425.0,0.0,-1208859.0,0.0,0.0,0.0,-1216250.0,-1216284.0,0.0,-1216284.0,-1216284.0,0.0,-493.926978,-493.926978,2462,2462,,,1620591446,16:17:26,20210509
80,1999-09-30,ECS.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6669.75,0.0,-982327.0,0.0,0.0,0.0,0.0,-988996.75,0.0,-988996.75,-875930.5,0.0,-432.55928775,-432.55928775,2026,2026,,,1620591446,16:17:26,20210509
81,1999-06-30,ECS.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6669.75,0.0,-982327.0,0.0,0.0,0.0,0.0,-988996.75,0.0,-988996.75,-875930.5,0.0,-432.55928775,-432.55928775,2026,2026,,,1620591446,16:17:26,20210509
82,1999-03-31,ECS.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6669.75,0.0,-982327.0,0.0,0.0,0.0,0.0,-988996.75,0.0,-988996.75,-875930.5,0.0,-432.55928775,-432.55928775,2026,2026,,,1620591446,16:17:26,20210509
83,1999-01-31,ECS.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6669.75,0.0,-982327.0,0.0,0.0,0.0,0.0,-988996.75,0.0,-988996.75,-875930.5,0.0,-432.55928775,-432.55928775,2026,2026,,,1620591446,16:17:26,20210509
84,1998-09-30,ECS.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2748.75,0.0,-646434.5,0.0,0.0,0.0,0.0,-649183.25,0.0,-649183.25,0.0,0.0,-66.343449,-66.343449,2250,2250,,,1620591446,16:17:26,20210509
85,1998-06-30,ECS.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2748.75,0.0,-646434.5,0.0,0.0,0.0,0.0,-649183.25,0.0,-649183.25,0.0,0.0,-66.343449,-66.343449,2250,2250,,,1620591446,16:17:26,20210509
86,1998-03-31,ECS.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2748.75,0.0,-646434.5,0.0,0.0,0.0,0.0,-649183.25,0.0,-649183.25,0.0,0.0,-66.343449,-66.343449,2250,2250,,,1620591446,16:17:26,20210509
87,1998-01-31,ECS.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2748.75,0.0,-646434.5,0.0,0.0,0.0,0.0,-649183.25,0.0,-649183.25,0.0,0.0,-66.343449,-66.343449,2250,2250,,,1620591446,16:17:26,20210509
88,1997-09-30,ECS.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-657529.0,0.0,0.0,0.0,0.0,-657529.0,0.0,-657529.0,0.0,0.0,-364.88896975,-364.88896975,1802,2202,,,1620591446,16:17:26,20210509
89,1997-06-30,ECS.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-657529.0,0.0,0.0,0.0,0.0,-657529.0,0.0,-657529.0,0.0,0.0,-364.88896975,-364.88896975,1802,2202,,,1620591446,16:17:26,20210509
90,1997-03-31,ECS.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-657529.0,0.0,0.0,0.0,0.0,-657529.0,0.0,-657529.0,0.0,0.0,-364.88896975,-364.88896975,1802,2202,,,1620591446,16:17:26,20210509
91,1997-01-31,ECS.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-657529.0,0.0,0.0,0.0,0.0,-657529.0,0.0,-657529.0,0.0,0.0,-364.88896975,-364.88896975,1802,2202,,,1620591446,16:17:26,20210509
92,1996-09-30,ECS.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-230434.25,0.0,0.0,0.0,0.0,-230434.25,0.0,-230434.25,83.75,0.0,-175.81014,-175.81014,1493,1493,,,1620591446,16:17:26,20210509
93,1996-06-30,ECS.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-230434.25,0.0,0.0,0.0,0.0,-230434.25,0.0,-230434.25,83.75,0.0,-175.81014,-175.81014,1493,1493,,,1620591446,16:17:26,20210509
94,1996-03-31,ECS.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-230434.25,0.0,0.0,0.0,0.0,-230434.25,0.0,-230434.25,83.75,0.0,-175.81014,-175.81014,1493,1493,,,1620591446,16:17:26,20210509
95,1996-01-31,ECS.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-230434.25,0.0,0.0,0.0,0.0,-230434.25,0.0,-230434.25,83.75,0.0,-175.81014,-175.81014,1493,1493,,,1620591446,16:17:26,20210509
96,1995-09-30,ECS.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-217250.0,0.0,0.0,0.0,0.0,-217250.0,0.0,-217250.0,-52000.0,0.0,-179.790747,-179.790747,1111,1111,,,1620591446,16:17:26,20210509
97,1995-06-30,ECS.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-217250.0,0.0,0.0,0.0,0.0,-217250.0,0.0,-217250.0,-52000.0,0.0,-179.790747,-179.790747,1111,1111,,,1620591446,16:17:26,20210509
98,1995-03-31,ECS.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-217250.0,0.0,0.0,0.0,0.0,-217250.0,0.0,-217250.0,-52000.0,0.0,-179.790747,-179.790747,1111,1111,,,1620591446,16:17:26,20210509
99,1995-01-31,ECS.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-217250.0,0.0,0.0,0.0,0.0,-217250.0,0.0,-217250.0,-52000.0,0.0,-179.790747,-179.790747,1111,1111,,,1620591446,16:17:26,20210509
100,1994-09-30,ECS.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,14500.0,40000.0,0.0,13.600407,13.600407,1010,1010,,,1620591446,16:17:26,20210509
101,1994-06-30,ECS.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,14500.0,40000.0,0.0,13.600407,13.600407,1010,1010,,,1620591446,16:17:26,20210509
102,1994-03-31,ECS.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,14500.0,40000.0,0.0,13.600407,13.600407,1010,1010,,,1620591446,16:17:26,20210509
103,1994-01-31,ECS.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,14500.0,40000.0,0.0,13.600407,13.600407,1010,1010,,,1620591446,16:17:26,20210509
104,1993-09-30,ECS.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,-59000.0,49750.0,0.0,51.025641,51.02564102564103,975,975,,,1620591446,16:17:26,20210509
105,1993-06-30,ECS.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,-59000.0,49750.0,0.0,51.025641,51.02564102564103,975,975,,,1620591446,16:17:26,20210509
106,1993-03-31,ECS.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,-59000.0,49750.0,0.0,51.025641,51.02564102564103,975,975,,,1620591446,16:17:26,20210509
107,1993-01-31,ECS.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,-59000.0,49750.0,0.0,51.025641,51.02564102564103,975,975,,,1620591446,16:17:26,20210509
108,1992-09-30,ECS.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,106500.0,0.0,0.0,0.0,0.0,106500.0,0.0,106500.0,17750.0,0.0,18.20512825,18.20512825,975,975,,,1620591446,16:17:26,20210509
109,1992-06-30,ECS.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,106500.0,0.0,0.0,0.0,0.0,106500.0,0.0,106500.0,17750.0,0.0,18.20512825,18.20512825,975,975,,,1620591446,16:17:26,20210509
110,1992-03-31,ECS.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,106500.0,0.0,0.0,0.0,0.0,106500.0,0.0,106500.0,17750.0,0.0,18.20512825,18.20512825,975,975,,,1620591446,16:17:26,20210509
111,1992-01-31,ECS.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,106500.0,0.0,0.0,0.0,0.0,106500.0,0.0,106500.0,17750.0,0.0,18.20512825,18.20512825,975,975,,,1620591446,16:17:26,20210509
112,1991-09-30,ECS.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,-103000.0,0.0,-103000.0,65500.0,0.0,0.0015868688852854178,0.0015868688852854178,41276252,41276252,,,1620591446,16:17:26,20210509
113,1991-06-30,ECS.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,-103000.0,0.0,-103000.0,65500.0,0.0,0.0015868688852854178,0.0015868688852854178,41276252,41276252,,,1620591446,16:17:26,20210509
114,1991-03-31,ECS.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,-103000.0,0.0,-103000.0,65500.0,0.0,0.0015868688852854178,0.0015868688852854178,41276252,41276252,,,1620591446,16:17:26,20210509
115,1991-01-31,ECS.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,-103000.0,0.0,-103000.0,65500.0,0.0,0.0015868688852854178,0.0015868688852854178,41276252,41276252,,,1620591446,16:17:26,20210509
116,1990-09-30,ECS.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,9000.0,0.0,9000.0,-39000.0,0.0,-0.0009448532294065847,-0.0009448532294065847,41276252,41276252,,,1620591446,16:17:26,20210509
117,1990-06-30,ECS.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,9000.0,0.0,9000.0,-39000.0,0.0,-0.0009448532294065847,-0.0009448532294065847,41276252,41276252,,,1620591446,16:17:26,20210509
118,1990-03-31,ECS.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,9000.0,0.0,9000.0,-39000.0,0.0,-0.0009448532294065847,-0.0009448532294065847,41276252,41276252,,,1620591446,16:17:26,20210509
119,1990-01-31,ECS.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,9000.0,0.0,9000.0,-39000.0,0.0,-0.0009448532294065847,-0.0009448532294065847,41276252,41276252,,,1620591446,16:17:26,20210509
120,1989-09-30,ECS.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-30500.0,0.0,0.0,0.0,0.0,-30500.0,0.0,-30500.0,126000.0,0.0,0.0030526027411597353,0.0030526027411597353,41276252,41276252,,,1620591446,16:17:26,20210509
121,1989-06-30,ECS.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-30500.0,0.0,0.0,0.0,0.0,-30500.0,0.0,-30500.0,126000.0,0.0,0.0030526027411597353,0.0030526027411597353,41276252,41276252,,,1620591446,16:17:26,20210509
122,1989-03-31,ECS.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-30500.0,0.0,0.0,0.0,0.0,-30500.0,0.0,-30500.0,126000.0,0.0,0.0030526027411597353,0.0030526027411597353,41276252,41276252,,,1620591446,16:17:26,20210509
123,1989-01-31,ECS.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-30500.0,0.0,0.0,0.0,0.0,-30500.0,0.0,-30500.0,126000.0,0.0,0.0030526027411597353,0.0030526027411597353,41276252,41276252,,,1620591446,16:17:26,20210509
