,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BLKB,USD,2018-08-03 00:00:00,2018-08-03 08:16:48,Q2,213672000,95172000.0,118500000,0.5545883410086487,25297000.0,28447000.0,48493000.0,69000.0,103438000.0,198610000,4303000.0,20027000.0,35089000.0,0.1642189898536074,15062000.0,0.07049122018795163,-3619000.0,7417000.0,0.03471208206971433,825000.0,6592000.0,0.030851023999400953,0.139594008867396,0.13718159334339636,47222657,48053094,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000032/0001280058-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000032/a2018q210-q.htm,1620589464,15:44:24,20210509
11,2018-03-31,BLKB,USD,2018-05-04 00:00:00,2018-05-04 08:21:09,Q1,204184000,88037000.0,116147000,0.5688349723778553,25958000.0,25051000.0,45477000.0,160000.0,97755000.0,185792000,3517000.0,19820000.0,38212000.0,0.187144928104063,18392000.0,0.0900756180699761,-651000.0,14224000.0,0.0696626572111429,-3527000.0,17751000.0,0.08693629275555381,0.38,0.37,47019603,48009395,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000021/0001280058-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000021/a2018q110-q.htm,1620589464,15:44:24,20210509
12,2017-12-31,BLKB,USD,2018-02-20 00:00:00,2018-02-20 17:11:22,Q4,216977000,102422000.0,114555000,0.5279591846140375,22264000.0,27520000.0,44131000.0,467000.0,95022000.0,197444000,3412000.0,19183000.0,38716000.0,0.17843365886706886,19533000.0,0.09002336653193656,-337000.0,16006000.0,0.07376818741156897,-14703000.0,30709000.0,0.14153113002760662,0.66,0.64,46794744,48014250,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000007/0001280058-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000007/a201710-k.htm,1620589464,15:44:24,20210509
13,2017-09-30,BLKB,USD,2017-11-02 00:00:00,2017-11-02 08:43:05,Q3,195513000,87005000.0,108508000,0.5549912282047741,22071000.0,23545000.0,44193000.0,215000.0,90543000.0,177548000,3092000.0,18284000.0,36249000.0,0.18540455110401866,17965000.0,0.09188647302225428,75000.0,15341000.0,0.07846537058916798,2793000.0,12548000.0,0.06417987550699954,0.27,0.26,46711709,47846997,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000035/0001280058-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000035/a2017q310-q.htm,1620589464,15:44:24,20210509
14,2017-06-30,BLKB,USD,2017-08-04 00:00:00,2017-08-04 07:39:20,Q2,192195000,86995000.0,105200000,0.5473607534014933,22870000.0,21882000.0,42961000.0,304000.0,88452000.0,175447000,3216000.0,18390000.0,35138000.0,0.1828247352948828,16748000.0,0.0871406644293556,617000.0,14359000.0,0.07471058040011447,3194000.0,11165000.0,0.058092041936574836,0.24,0.23,46662481,47691340,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000026/0001280058-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000026/a2017q210-q.htm,1620589464,15:44:24,20210509
15,2017-03-31,BLKB,USD,2017-05-05 00:00:00,2017-05-05 08:46:59,Q1,183621000,85482000.0,98139000,0.5344650121718104,22706000.0,21923000.0,42240000.0,286000.0,87560000.0,173042000,2377000.0,18091000.0,28670000.0,0.15613682530865206,10579000.0,0.057613235958850026,286000.0,8488000.0,0.046225649571672085,-3023000.0,11511000.0,0.06268890813142287,0.25,0.24,46501761,47482840,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000019/0001280058-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000019/a2017q110-q.htm,1620589464,15:44:24,20210509
16,2016-12-31,BLKB,USD,2017-02-22 00:00:00,2017-02-22 16:10:39,Q4,198305000,92402000.0,105903000,0.5340409974534177,21897000.0,19242000.0,40047000.0,-224000.0,81879000.0,174281000,2546000.0,17382000.0,41406000.0,0.20879957641007538,24024000.0,0.12114671843876856,-224000.0,21372000.0,0.10777337939033307,4088000.0,17284000.0,0.08715866972592723,0.37,0.36,46272031,47436116,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000006/0001280058-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000006/a201610-k.htm,1620589464,15:44:24,20210509
17,2016-09-30,BLKB,USD,2016-11-04 00:00:00,2016-11-04 07:45:58,Q3,183063000,83317000.0,99746000,0.5448725302218362,22510000.0,22319000.0,40690000.0,-239000.0,86206000.0,169523000,2641000.0,17560000.0,31100000.0,0.16988686954764207,13540000.0,0.07396360815675478,-239000.0,10884000.0,0.05945494174136773,1950000.0,8934000.0,0.04880287114272136,0.19354437859516158,0.1885044524312791,46159956,47394106,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000081/0001280058-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000081/a2016q310-q.htm,1620589464,15:44:24,20210509
18,2016-06-30,BLKB,USD,2016-08-04,2016-08-04,Q2,180191000,83543000.0,96648000,0.5363641913303107,22578000.0,19857000.0,39308000.0,-183000.0,82451000.0,165994000,2721000.0,17940000.0,32137000.0,0.17834964010411175,14197000.0,0.07878861874344445,-183000.0,11411000.0,0.06332724719880571,3598000.0,7813000.0,0.04335954625924713,0.16954171115608546,0.16649041654056823,46083055,46927626,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000072/a2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000072/a2016q210-q.htm,1620589464,15:44:24,20210509
19,2016-03-31,BLKB,USD,2016-05-04 00:00:00,2016-05-04 16:14:53,Q1,169256000,79916000.0,89340000,0.5278394857493973,22779000.0,19756000.0,35614000.0,-226000.0,78901000.0,158817000,2675000.0,17609000.0,28048000.0,0.16571347544547904,10439000.0,0.06167580469820863,-226000.0,7659000.0,0.045250980762868084,2664000.0,4995000.0,0.029511509193174836,0.10866287171104734,0.10682787759762304,45967863,46757458,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000056/0001280058-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000056/a2016q110-q.htm,1620589464,15:44:24,20210509
20,2015-12-31,BLKB,USD,2016-02-24 00:00:00,2016-02-24 08:20:25,Q4,175877000,85216000.0,90661000,0.5154795681072568,22633000.0,22840000.0,34222000.0,-450000.0,80390000.0,165606000,2698000.0,14657000.0,24928000.0,0.14173541736554524,10271000.0,0.058398767320343194,-450000.0,7255000.0,0.0412504193271434,844000.0,6411000.0,0.03645161106909943,0.14007942990927655,0.13723877217302044,45766891,46714204,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000045/0001280058-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000045/a201510-k.htm,1620589464,15:44:24,20210509
21,2015-09-30,BLKB,USD,2015-11-05 00:00:00,2015-11-05 16:50:47,Q3,158811000,74173000.0,84638000,0.5329479695990832,20561000.0,18446000.0,31139000.0,184000.0,70670000.0,144843000,1816000.0,14068000.0,28036000.0,0.17653688976204418,13968000.0,0.08795360522885694,184000.0,12344000.0,0.0777276133265328,4433000.0,7911000.0,0.04981392976557039,0.1734228277842705,0.1697759202505138,45616832,46596714,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000037/0001280058-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000037/a2015q310-q.htm,1620589464,15:44:24,20210509
22,2015-06-30,BLKB,USD,2015-08-06 00:00:00,2015-08-06 16:56:01,Q2,156259000,73430000.0,82829000,0.5300750676761019,20166000.0,17955000.0,29723000.0,695000.0,68368000.0,141798000,1873000.0,13594000.0,28055000.0,0.17954165840047615,14461000.0,0.09254506940400233,-1281000.0,11314000.0,0.07240542944726384,4272000.0,7042000.0,0.04506620418663885,0.1544998068752414,0.15175838771647523,45579345,46402707,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000025/0001280058-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000025/a2015q210-q.htm,1620589464,15:44:24,20210509
23,2015-03-31,BLKB,USD,2015-05-06 00:00:00,2015-05-06 17:13:55,Q1,146993000,71812000.0,75181000,0.5114597293748682,21276000.0,16843000.0,28562000.0,-295000.0,67169000.0,138981000,1686000.0,13678000.0,21690000.0,0.14755804698182906,8012000.0,0.05450599688420537,-295000.0,6039000.0,0.04108358901444287,1754000.0,4285000.0,0.029151048009088867,0.09411445741269188,0.0928130109589098,45529668,46168096,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000015/0001280058-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000015/a2015q110-q.htm,1620589464,15:44:24,20210509
24,2014-12-31,BLKB,USD,2015-02-25,2015-02-25,Q4,152813000,77264000.0,75549000,0.4943885664177786,22914000.0,16159000.0,28713000.0,-200000.0,67960000.0,145224000,1952000.0,12831000.0,20420000.0,0.13362737463435703,7589000.0,0.04966200519589302,-200000.0,5450000.0,0.03566450498321478,634000.0,4816000.0,0.0315156433025986,0.11,0.1,45377465,46055420,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000007/form10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000007/form10-k2014.htm,1620589464,15:44:24,20210509
25,2014-09-30,BLKB,USD,2014-11-05 00:00:00,2014-11-05 16:14:59,Q3,144598000,68148000.0,76450000,0.5287071743730896,19707000.0,15519000.0,27098000.0,29000.0,62948000.0,131096000,1272000.0,11392000.0,24894000.0,0.1721600575388318,13502000.0,0.09337611861851478,29000.0,12276000.0,0.08489743979861408,1896000.0,10380000.0,0.07178522524516245,0.2296649345697213,0.2262247684737696,45196277,45883570,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000038/0001280058-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000038/form10-q2014q3.htm,1620589464,15:44:24,20210509
26,2014-06-30,BLKB,USD,2014-08-06 00:00:00,2014-08-06 17:22:18,Q2,139388000,64696000.0,74692000,0.5358567452004477,18064000.0,13781000.0,26433000.0,225000.0,58696000.0,123392000,1328000.0,10520000.0,26516000.0,0.1902315837805263,15996000.0,0.11475880276637875,225000.0,14906000.0,0.10693890435331592,5626000.0,9280000.0,0.06657674979194765,0.21,0.2,45155955,45660910,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000025/0001280058-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000025/form10-q2014q2.htm,1620589464,15:44:24,20210509
27,2014-03-31,BLKB,USD,2014-05-07 00:00:00,2014-05-07 16:32:40,Q1,127622000,63330000.0,64292000,0.5037689426587892,16494000.0,12818000.0,25116000.0,-236000.0,55015000.0,118345000,1459000.0,10674000.0,19951000.0,0.1563288461237091,9277000.0,0.07269122878500572,-1232000.0,6602000.0,0.05173089279277868,2788000.0,3814000.0,0.029885129523122972,0.08451582173188962,0.08372765715724056,45127645,45552451,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000016/0001280058-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000016/form10-q2014q1.htm,1620589464,15:44:24,20210509
28,2013-12-31,BLKB,USD,2014-02-26,2014-02-26,Q4,134872000,66358000.0,68514000,0.5079927635091049,16186000.0,12101000.0,24966000.0,-116000.0,53864000.0,120222000,1233000.0,11539000.0,26189000.0,0.19417670087193784,14650000.0,0.10862150779998814,-144000.0,13287000.0,0.09851562963402337,1497000.0,11790000.0,0.08741621685746485,0.2620854165493136,0.2586476108386731,44985334,45583255,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000005/form10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000005/form10-k2013.htm,1620589464,15:44:24,20210509
29,2013-09-30,BLKB,USD,2013-11-04 00:00:00,2013-11-04 16:30:27,Q3,127854000,56114000.0,71740000,0.5611087646847185,16547000.0,12628000.0,23833000.0,-140000.0,53622000.0,109736000,1394000.0,10490000.0,28608000.0,0.22375522079872354,18118000.0,0.1417085112706681,-250000.0,16490000.0,0.12897523738013672,7097000.0,9393000.0,0.07346661035243325,0.20996782751030085,0.20612572835534468,44735425,45569275,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000039/0001280058-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000039/form10-q2013q3.htm,1620589464,15:44:24,20210509
30,2013-06-30,BLKB,USD,2013-08-09 00:00:00,2013-08-09 09:50:30,Q2,125468000,56613000.0,68855000,0.5487853476583671,16483000.0,12849000.0,24423000.0,-309000.0,54391000.0,111004000,1497000.0,10727000.0,25191000.0,0.2007762935569229,14464000.0,0.11528039021901999,-455000.0,12532000.0,0.09988204163611439,5909000.0,6623000.0,0.05278636783881149,0.14870299465333814,0.14604297195926427,44538444,45349666,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000028/0001280058-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000028/form10-q2013q2.htm,1620589464,15:44:24,20210509
31,2013-03-31,BLKB,USD,2013-05-07 00:00:00,2013-05-07 12:33:36,Q1,115623000,53578000.0,62045000,0.5366146873891873,16429000.0,12742000.0,24392000.0,103000.0,54241000.0,107819000,1694000.0,10408000.0,18212000.0,0.15751191371958867,7804000.0,0.06749522153896716,-3107000.0,3020000.0,0.026119370713439366,354000.0,2666000.0,0.023057696133122304,0.0599457848163533,0.05923231761461815,44473519,45009213,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000022/0001280058-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000022/form10-q2013q1.htm,1620589464,15:44:24,20210509
32,2012-12-31,BLKB,USD,2013-02-27 00:00:00,2013-02-27 17:09:08,Q4,120051000,55752000.0,64299000,0.5355973711172751,17327000.0,12069000.0,24339000.0,-326000.0,54424000.0,110176000,2235000.0,10446000.0,20321000.0,0.16926972703267779,9875000.0,0.08225670756595113,-326000.0,7342000.0,0.061157341463211466,4072000.0,3270000.0,0.027238423669940275,0.07373851829821332,0.07305982431100731,44345887,44757841,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000005/0001280058-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000005/form10k2012.htm,1620589464,15:44:24,20210509
33,2012-09-30,BLKB,USD,2012-11-06 00:00:00,2012-11-06 17:24:51,Q3,122472000,55128000.0,67344000,0.549872623946698,19205000.0,14985000.0,26279000.0,0.0,61159000.0,116287000,1976000.0,9210000.0,15395000.0,0.12570220131948526,6185000.0,0.050501339081585994,382000.0,4629000.0,0.03779639427787576,1804000.0,2825000.0,0.02306649683192893,0.06395333095660871,0.06317352340163103,44172836,44718101,https://www.sec.gov/Archives/edgar/data/1280058/000128005812000008/0001280058-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005812000008/form10-q2012q3.htm,1620589464,15:44:24,20210509
34,2012-06-30,BLKB,USD,2012-08-07 00:00:00,2012-08-07 17:07:00,Q2,110190000,50505000.0,59685000,0.5416553226245576,14856000.0,21753000.0,24223000.0,0.0,61362000.0,111867000,1462000.0,7407000.0,5730000.0,0.05200108902804247,-1677000.0,-0.01521916689354751,-340000.0,-3446000.0,-0.031273255286323624,-1175000.0,-2271000.0,-0.02060985570378437,-0.05,-0.05,44112905,44112905,https://www.sec.gov/Archives/edgar/data/1280058/000128005812000005/0001280058-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005812000005/form10-q.htm,1620589464,15:44:24,20210509
35,2012-03-31,BLKB,USD,2012-05-08,2012-05-08,Q1,94706000,41075000.0,53631000,0.5662893586467594,13304000.0,14501000.0,20377000.0,0.0,48379000.0,89454000,191000.0,4816000.0,10068000.0,0.10630794247460562,5252000.0,0.05545583173188605,-308000.0,4800000.0,0.05068316685320888,2041000.0,2759000.0,0.029132261947500685,0.06278379715631498,0.06184260570445699,43944459,44613256,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/d265338d10k.htm,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/d265338d10k.htm,1620589464,15:44:24,20210509
36,2011-12-31,BLKB,USD,2012-02-29 00:00:00,2012-02-29 13:22:34,Q4,94661000,42159000.0,52502000,0.5546317913396225,11449000.0,9582000.0,18237000.0,0.0,39519000.0,81678000,57000.0,4714000.0,17697000.0,0.1869513315937926,12983000.0,0.13715257603448094,-1632000.0,11344000.0,0.11983815932643856,4397000.0,6947000.0,0.07338819577228214,0.15808591476800293,0.15808591476800293,43944459,43944459,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/0001193125-12-088252-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/d265338d10k.htm,1620589464,15:44:24,20210509
37,2011-09-30,BLKB,USD,2011-11-08 00:00:00,2011-11-08 11:25:54,Q3,95531000,39669000.0,55862000,0.5847525933990013,12224000.0,8975000.0,18731000.0,0.0,40179000.0,79848000,59000.0,4174000.0,19857000.0,0.20785922894139075,15683000.0,0.16416660560446347,-107000.0,15572000.0,0.16300467910939903,5811000.0,9761000.0,0.10217625692183689,0.22414093125700282,0.22109766416807355,43548494,44147911,https://www.sec.gov/Archives/edgar/data/1280058/000119312511301411/0001193125-11-301411-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312511301411/d234105d10q.htm,1620589464,15:44:24,20210509
38,2011-06-30,BLKB,USD,2011-08-09 00:00:00,2011-08-09 14:41:28,Q2,93402000,39126000.0,54276000,0.5811010470867861,12033000.0,9176000.0,19048000.0,0.0,40502000.0,79628000,60000.0,4090000.0,17864000.0,0.19125928780968288,13774000.0,0.14747007558724654,216000.0,13975000.0,0.14962206376737114,5047000.0,8928000.0,0.09558681826941608,0.21,0.2,43447007,44098046,https://www.sec.gov/Archives/edgar/data/1280058/000119312511216247/0001193125-11-216247-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312511216247/d10q.htm,1620589464,15:44:24,20210509
39,2011-03-31,BLKB,USD,2011-05-10 00:00:00,2011-05-10 14:59:50,Q1,87274000,36240000.0,51034000,0.5847560556408552,11966000.0,9202000.0,19345000.0,0.0,40746000.0,76986000,24000.0,4017000.0,14305000.0,0.16390906799275845,10288000.0,0.1178816142264592,69000.0,10366000.0,0.1187753511927951,2782000.0,7584000.0,0.0868987327268144,0.1749391542060964,0.17269074009891053,43352216,43916657,https://www.sec.gov/Archives/edgar/data/1280058/000119312511134053/0001193125-11-134053-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312511134053/d10q.htm,1620589464,15:44:24,20210509
40,2010-12-31,BLKB,USD,2011-03-01,2011-03-01,Q4,86958000,36208000.0,50750000,0.5836150785436648,11132000.0,9272000.0,17787000.0,0.0,38402000.0,74610000,-96000.0,4113000.0,16461000.0,0.1892982819292072,12348000.0,0.14199958600703788,2000.0,12466000.0,0.14335656293843005,3922000.0,8544000.0,0.0982543296763955,0.19708335094104532,0.19708335094104532,43352216,43352216,https://www.sec.gov/Archives/edgar/data/1280058/000119312511051808/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280058/000119312511051808/d10k.htm,1620589464,15:44:24,20210509
41,2010-09-30,BLKB,USD,2010-11-08 00:00:00,2010-11-08 13:40:59,Q3,83226000,33275000.0,49951000,0.6001850383293682,11776000.0,7901000.0,16953000.0,0.0,36825000.0,70100000,45000.0,4111000.0,17237000.0,0.20711075865715042,13126000.0,0.1577151370965804,53000.0,13155000.0,0.15806358589863745,4636000.0,8519000.0,0.10235983947324154,0.1992878646182491,0.19596151360958347,42747209,43472822,https://www.sec.gov/Archives/edgar/data/1280058/000119312510251722/0001193125-10-251722-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510251722/d10q.htm,1620589464,15:44:24,20210509
42,2010-06-30,BLKB,USD,2010-08-06 00:00:00,2010-08-06 13:59:58,Q2,80671000,31686000.0,48985000,0.6072194468892167,11710000.0,6901000.0,19023000.0,0.0,37830000.0,69516000,79000.0,4025000.0,15180000.0,0.18817170978418515,11155000.0,0.13827769582625726,-185000.0,10914000.0,0.13529025300293787,4124000.0,6790000.0,0.08416903224206965,0.16,0.15,43260625,44027307,https://www.sec.gov/Archives/edgar/data/1280058/000119312510181048/0001193125-10-181048-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510181048/d10q.htm,1620589464,15:44:24,20210509
