,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ALV,USD,2010-02-19,2010-02-19 14:28:08,Q4,1674700000,1332300000,342400000,0.2044545291694035,80500000,0.0,0.0,68500000.0,232500000.0,1564800000.0,14000000.0,86500000.0,196400000.0,0.11727473577357139,109900000,0.06562369379590374,-100000.0,97700000.0,0.058338806950498596,34200000.0,61300000,0.036603570788797994,0.72544,0.72544,84500000,84500000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510035083/0001193125-10-035083-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510035083/d10k.htm,1620587077,15:04:37,20210509
45,2009-09-30,ALV,USD,2009-10-21,2009-10-21 16:19:19,Q3,1325900000,1087100000,238800000,0.18010408024737914,82700000,0.0,0.0,13900000.0,178800000.00000018,1265900000.0000002,18000000.0,78000000.0,138000000.0,0.1040802473791387,60000000,0.04525228146919074,-4600000.0,39200000.0,0.029564823893204615,5500000.0,32800000,0.024737913869824272,0.36813,0.36813,89100000,89100000,https://www.sec.gov/Archives/edgar/data/1034670/000119312509211118/0001193125-09-211118-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312509211118/d10q.htm,1620587077,15:04:37,20210509
46,2009-06-30,ALV,USD,2009-07-22,2009-07-22 14:25:46,Q2,1193400000,1007000000,186400000,0.15619239148650912,84000000,0.0,0.0,35300000.0,198700000.00000006,1205700000.0,18000000.0,78800000.00000001,66500000.000000015,0.05572314395843809,-12300000,-0.010306686777275012,-35000000.0,-27900000.0,-0.023378582202111614,-7400000.0,-20700000,-0.017345399698340876,-0.24324,-0.24324,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1034670/000119312509153014/0001193125-09-153014-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312509153014/d10q.htm,1620587077,15:04:37,20210509
47,2009-03-31,ALV,USD,2009-04-23,2009-04-23 10:39:45,Q1,926700000,846400000,80300000,0.08665155929642819,75200000,0.0,0.0,16000000.0,169000000.0,1015400000.0,18000000.0,71000000.0,-17700000.0,-0.019100032372936226,-88700000,-0.09571598143951657,-200000.0,-103500000.0,-0.11168662997733894,-39400000.0,-63400000,-0.0684148052228337,-0.89929,-0.89929,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1034670/000119312509085348/0001193125-09-085348-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752309001524/a5898656.htm,1620587077,15:04:37,20210509
48,2008-12-31,ALV,USD,2009-02-24,2009-02-24 10:33:55,Q4,1193100000,1051200000,141900000,0.11893386975106865,63800000,0.0,0.0,35900000.0,169200000.00000006,1220400000.0,-48000000.0,90399999.99999999,63099999.999999985,0.05288743609085574,-27300000,-0.022881569021875787,-2100000.0,-46600000.0,-0.0390579163523594,-8900000.0,-38400000,-0.032185064118682424,-0.54623,-0.54623,70300000,70300000,https://www.sec.gov/Archives/edgar/data/1034670/000115752309001524/0001157523-09-001524-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752309001524/a5898656.htm,1620587077,15:04:37,20210509
49,2008-09-30,ALV,USD,2008-10-22,2008-10-22 16:09:01,Q3,1544700000,1283700000,261000000,0.16896484754321228,80900000,0.0,0.0,30200000.0,202700000.00000006,1486400000.0,16000000.0,86100000.0,144400000.0,0.09348093480934809,58300000,0.03774195636693209,1300000.0,47200000.0,0.030556095034634558,13200000.0,31200000,0.020198096717809283,0.43636,0.43636,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1034670/000115752308008243/0001157523-08-008243-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308008243/a5809045.htm,1620587077,15:04:37,20210509
50,2008-06-30,ALV,USD,2008-07-23,2008-07-23 09:17:38,Q2,1907700000,1536000000,371700000,0.19484195628243434,109600000,0.0,0.0,6200000.0,223500000.0,1759500000.0,16000000.0,86000000.0,234200000.0,0.12276563400954028,148200000,0.077685170624312,-600000.0,134600000.0,0.07055616711222938,42000000.0,90400000,0.0473869056979609,1.24347,1.24347,72700000,72700000,https://www.sec.gov/Archives/edgar/data/1034670/000115752308005751/0001157523-08-005751-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308005751/a5734902.htm,1620587077,15:04:37,20210509
51,2008-03-31,ALV,USD,2008-04-23,2008-04-23 09:50:30,Q1,1827700000,1478100000,349600000,0.1912786562346118,112900000,0.0,0.0,300000.0,222300000.00000018,1700400000.0000002,16000000.0,84400000.0,211700000.0,0.11582863708486076,127300000,0.06965038025934234,-200000.0,113500000.0,0.062099906986923456,30000000.0,81500000,0.04459156316682169,1.10583,1.10583,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1034670/000115752308003158/0001157523-08-003158-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308001642/a5612035.htm,1620587077,15:04:37,20210509
52,2007-12-31,ALV,USD,2008-02-22,2008-02-22 13:05:00,Q4,1784300000,1437100000,347200000,0.19458611220086308,81400000,0.0,0.0,6700000.0,183100000.00000015,1620200000.0000002,18000000.0,84500000.0,248600000.0,0.13932634646640138,164100000,0.09196883932074203,-1900000.0,149200000.0,0.08361822563470268,53800000.0,94000000,0.052681723925348874,1.25,1.25,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1034670/000115752308001642/0001157523-08-001642-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308001642/a5612035.htm,1620587077,15:04:37,20210509
53,2007-09-30,ALV,USD,2007-10-25,2007-10-25 15:30:06,Q3,1557200000,1254900000,302300000,0.19413049062419727,93000000,0.0,0.0,9700000.0,192299999.99999994,1447200000.0,15000000.0,77400000.0,187400000.0,0.12034420755201644,110000000,0.07063960955561263,-3300000.0,95000000.0,0.06100693552530182,29800000.0,63200000,0.0405856665810429,0.81234,0.81234,77800000,77800000,https://www.sec.gov/Archives/edgar/data/1034670/000115752307010240/0001157523-07-010240-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752307010240/a5521891.htm,1620587077,15:04:37,20210509
54,2007-06-30,ALV,USD,2007-07-27,2007-07-27 09:22:05,Q2,1728300000,1384600000,343700000,0.19886593762656946,109700000,0.0,0.0,35800000.0,241800000.00000018,1626400000.0000002,14000000.0,78900000.0,180800000.0,0.1046114679164497,101900000,0.058959671353353005,-2500000.0,88800000.0,0.05137996875542441,29400000.0,57500000,0.033269686975640804,0.72236,0.72236,79600000,79600000,https://www.sec.gov/Archives/edgar/data/1034670/000115752307007399/0001157523-07-007399-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752307007399/a5457221.htm,1620587077,15:04:37,20210509
55,2007-03-31,ALV,USD,2007-04-27,2007-04-27 09:43:06,Q1,1699200000,1361800000,337400000,0.19856403013182675,111600000,0.0,0.0,600000.0,211400000.0000001,1573200000.0,15000000.0,80000000.0,206000000.0,0.12123352165725047,126000000,0.07415254237288135,-1000000.0,113200000.0,0.0666195856873823,37300000.0,73200000,0.04307909604519774,0.91158,0.91158,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1034670/000103467007000049/0001034670-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467007000049/alv-qone_tenq.htm,1620587077,15:04:37,20210509
56,2006-12-31,ALV,USD,2006-12-31,2006-12-31,Q4,1601600000,1287900000,313700000,0.19586663336663337,89800000,0.0,0.0,1200000.0,177500000.0,1465400000.0,-10300000.0,79800000.00000001,216000000.0,0.13486513486513488,136200000,0.08503996003996003,-1800000.0,124100000.0,0.07748501498501499,15000000.0,103200000,0.06443556443556443,1.26937,1.26937,81300000,81300000,,,1620587077,15:04:37,20210509
57,2006-09-30,ALV,USD,2006-10-31,2006-10-31 09:51:58,Q3,1410600000,1132400000,278200000,0.19722104069190416,94600000,0.0,0.0,-1300000.0,176299999.99999994,1308700000.0,12000000.0,74100000.00000001,176000000.0,0.12476960158797674,101900000,0.07223876364667517,-1100000.0,91800000.0,0.06507868991918332,-34900000.0,121700000,0.08627534382532256,1.48234,1.48234,82100000,82100000,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000062/0001034670-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000062/alv-qthree_tenq.htm,1620587077,15:04:37,20210509
58,2006-06-30,ALV,USD,2006-07-28,2006-07-28 06:11:06,Q2,1607900000,1264600000,343300000,0.21350830275514646,110300000,0.0,0.0,6000000.0,201900000.0000001,1466500000.0,-7100000.0,75699999.99999999,217100000.0,0.1350208346290192,141400000,0.08794079233783196,-1900000.0,132400000.0,0.08234342931774365,43900000.0,82800000,0.05149573978481249,0.99759,0.99759,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000048/0001034670-06-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000048/alv-qtwo_tenq.htm,1620587077,15:04:37,20210509
59,2006-03-31,ALV,USD,2006-05-04,2006-05-04 09:02:34,Q1,1567900000,1237900000,330000000,0.21047260667134385,102900000,0.0,0.0,1100000.0,189500000.0,1427400000.0,10000000.0,73000000.0,213500000.0,0.13616939855858154,140500000,0.08961030677976911,-700000.0,133100000.0,0.08489061802410867,34900000.0,94600000,0.06033548057911857,1.12619,1.12619,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000037/0001034670-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467006000037/alv-qone_tenq.htm,1620587077,15:04:37,20210509
60,2005-12-31,ALV,USD,2005-12-31,2005-12-31,Q4,1465000000,1164800000,300200000,0.20491467576791808,75600000,0.0,0.0,2700000.0,164400000.0000001,1329200000.0,-5300000.0,74199999.99999999,210000000.0,0.14334470989761092,135800000,0.0926962457337884,200000.0,130700000.0,0.08921501706484641,53400000.0,70000000,0.04778156996587031,0.8149,0.8149,85900000,85900000,,,1620587077,15:04:37,20210509
61,2005-09-30,ALV,USD,2005-10-28,2005-10-28 07:04:31,Q3,1391700000,1110500000,281200000,0.20205504059783,88800000,0.0,0.0,6000000.0,176900000.0000001,1287400000.0,11000000.0,72699999.99999999,177000000.0,0.1271825824531149,104300000,0.07494431271107278,-300000.0,95100000.0,0.06833369260616512,33700000.0,59100000,0.04246604871739599,0.66181,0.66181,89300000,89300000,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000059/0001034670-05-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000059/alv-qthree_tenq.htm,1620587077,15:04:37,20210509
62,2005-06-30,ALV,USD,2005-07-26,2005-07-26 11:11:27,Q2,1654600000,1306600000,348000000,0.21032273661307868,110500000,0.0,0.0,5000000.0,204400000.0000001,1511000000.0,13000000.0,78900000.0,222500000.0,0.13447358878278737,143600000,0.0867883476368911,-400000.0,133400000.0,0.08062371570168017,44700000.0,85600000,0.05173455820137798,0.9386,0.9386,91200000,91200000,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000049/0001034670-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000049/alv-qtwo_tenq.htm,1620587077,15:04:37,20210509
63,2005-03-31,ALV,USD,2005-04-29,2005-04-29 08:57:44,Q1,1693600000,1355000000,338600000,0.19992914501653283,110900000,0.0,0.0,9300000.0,209599999.9999999,1564600000.0,10000000.0,83100000.0,212100000.0,0.1252361832782239,129000000,0.07616910722720831,100000.0,122800000.0,0.07250826641473784,41400000.0,77900000,0.04599669343410487,0.84307,0.84307,92400000,92400000,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000044/0001034670-05-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000044/qone_tenq.htm,1620587077,15:04:37,20210509
64,2004-12-31,ALV,USD,2005-03-10 00:00:00,2005-03-10 11:32:13,Q4,1694800000,1360100000,334700000,0.19748642907717726,88400000,0.0,0.0,5300000.0,188400000.0000001,1548500000.0,-8300000.0,80300000.00000001,226600000.0,0.1337030918102431,146300000,0.08632286995515695,-200000.0,137800000.0,0.08130752891196602,41500000.0,93400000,0.05510974746282747,1.00864,1.00864,92600000,92600000,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000030/0001034670-05-000030-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000030/tenk05.htm,1620587077,15:04:37,20210509
65,2004-11-05,ALV,USD,2004-11-05,2004-11-05 06:17:07,Q3,1382000000,1119000000,263000000,0.19030390738060782,-80000000,-72000000.0,0.0,-1000000.0,-152000000.0,967000000.0,10000000.0,0.0,104000000.0,0.07525325615050651,104000000,0.07525325615050651,-1000000.0,96000000.0,0.0694645441389291,0.0,67000000,0.04848046309696093,0.72,0.72,93055555,93055555,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000062/0001034670-04-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000062/tenq.htm,1620587077,15:04:37,20210509
66,2004-09-30,ALV,USD,2004-11-05 00:00:00,2004-11-05 06:17:07,Q3,1382700000,1119100000,263600000,0.1906414985173935,80000000,0.0,0.0,1400000.0,159300000.00000018,1278400000.0000002,-7400000.0,71600000.0,175900000.0,0.1272148694583062,104300000,0.0754321255514573,-300000.0,96600000.0,0.06986331091343025,28700000.0,67300000,0.04867288638171693,0.71825,0.71825,93700000,93700000,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000062/0001034670-04-000062-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000062/tenq.htm,1620587077,15:04:37,20210509
67,2004-06-30,ALV,USD,2004-07-23,2004-07-23 09:43:11,Q2,1578600000,1253300000,325300000,0.2060686684403902,100000000,0.0,0.0,3400000.0,183200000.00000006,1436500000.0,-5400000.0,73600000.00000001,215700000.0,0.13664006081337896,142100000,0.09001647029013049,-1400000.0,135300000.0,0.08570885594830863,42600000.0,89200000,0.056505764601545674,0.95096,0.95096,93800000,93800000,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000050/0001034670-04-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000050/tenq.htm,1620587077,15:04:37,20210509
68,2004-03-31,ALV,USD,2004-05-03,2004-05-03 10:34:12,Q1,1487800000,1190200000,297600000,0.20002688533405028,100000000,0.0,0.0,1100000.0,177200000.00000006,1367400000.0,9000000.0,72800000.0,193200000.0,0.12985616346283102,120400000,0.08092485549132948,-100000.0,114800000.0,0.0771609087242909,36200000.0,76400000,0.05135098803602635,0.8,0.8,95500000,95500000,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000046/0001034670-04-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000046/tenq_firstquarter.htm,1620587077,15:04:37,20210509
69,2003-12-31,ALV,USD,2004-03-11 00:00:00,2004-03-11 09:16:39,Q4,1477000000,1188000000,289000000,0.1956668923493568,80000000,0.0,0.0,-19000000.0,147700000.0,1334000000.0,-8000000.0,75000000.0,218000000.0,0.14759647935003387,143000000,0.09681787406905891,-1000000.0,134000000.0,0.0907244414353419,35000000.0,97000000,0.06567366283006093,0.99692,0.99692,97300000,97300000,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000041/0001034670-04-000041-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000041/tenk.htm,1620587077,15:04:37,20210509
70,2003-09-30,ALV,USD,2003-10-30,2003-10-30 11:33:42,Q3,1213000000,991000000,222000000,0.18301731244847486,70000000,0.0,0.0,-3000000.0,135900000.0,1126000000.0,11000000.0,68000000.0,155000000.0,0.12778235779060182,87000000,0.0717230008244023,2000000.0,80000000.0,0.06595218466611706,24000000.0,54000000,0.04451772464962902,0.56723,0.56723,95200000,95200000,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000035/0001034670-03-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000035/tenq_q32003.htm,1620587077,15:04:37,20210509
71,2003-06-30,ALV,USD,2003-07-24,2003-07-24 13:53:30,Q2,1366000000,1102000000,264000000,0.19326500732064422,81000000,0.0,0.0,1000000.0,153200000.0,1257000000.0,-7000000.0,69000000.0,178000000.0,0.13030746705710103,109000000,0.07979502196193265,4000000.0,106000000.0,0.07759882869692533,35000000.0,69000000,0.050512445095168376,0.73093,0.73093,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000021/0001034670-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000021/tenq_20030630.htm,1620587077,15:04:37,20210509
72,2003-03-31,ALV,USD,2003-05-14,2003-05-14 10:56:35,Q1,1245000000,1017000000,228000000,0.18313253012048192,74000000,0.0,0.0,-3000000.0,139100000.0,1156000000.0,12000000.0,67000000.0,156000000.0,0.12530120481927712,89000000,0.0714859437751004,2000000.0,79000000.0,0.06345381526104418,26000000.0,51000000,0.04096385542168675,0.53854,0.53854,94700000,94700000,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000014/0001034670-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000014/tenq_firstquarter.htm,1620587077,15:04:37,20210509
73,2002-12-31,ALV,USD,2003-03-14 00:00:00,2003-03-14 10:56:12,Q4,1178000000,965000000,213000000,0.1808149405772496,56000000,0.0,0.0,7000000.0,125400000.0,1089000000.0,-12000000.0,69000000.0,158000000.0,0.13412563667232597,89000000,0.07555178268251274,0.0,77000000.0,0.06536502546689305,26000000.0,48000000,0.04074702886247878,0.49434,0.49434,97100000,97100000,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000007/0001034670-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000007/autolivtenk.htm,1620587077,15:04:37,20210509
74,2002-09-30,ALV,USD,2002-11-13,2002-11-13 12:35:46,Q3,1067000000,874000000,193000000,0.18088097469540768,56000000,55000000.0,0.0,1000000.0,115700000.0,991000000.0,14000000.0,62000000.0,138000000.0,0.12933458294283037,76000000,0.07122774133083412,-1000000.0,65000000.0,0.06091846298031865,21000000.0,41000000,0.038425492033739454,0.41752,0.41752,98200000,98200000,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000028/0001034670-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000028/secsepp.htm,1620587077,15:04:37,20210509
75,2002-06-30,ALV,USD,2002-07-29,2002-07-29 09:07:22,Q2,1169000000,954000000,215000000,0.18391787852865696,59000000,56000000.0,0.0,1000000.0,121600000.0,1075000000.0,14000000.0,61000000.0,155000000.0,0.13259195893926431,94000000,0.08041060735671514,-1000000.0,83000000.0,0.07100085543199315,27000000.0,53000000,0.045337895637296836,0.53917,0.53917,98300000,98300000,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000012/0001034670-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000012/tioq.htm,1620587077,15:04:37,20210509
76,2002-03-31,ALV,USD,2002-05-03,2002-05-03 09:43:06,Q1,1029000000,840000000,189000000,0.1836734693877551,59000000,51000000.0,0.0,3000000.0,117300000.0,958000000.0,12000000.0,57000000.0,128000000.0,0.12439261418853255,71000000,0.06899902818270165,1000000.0,61000000.0,0.05928085519922255,21000000.0,38000000,0.0369290573372206,0.38697,0.38697,98200000,98200000,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000010/0001034670-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000010/tioq.htm,1620587077,15:04:37,20210509
77,2001-12-31,ALV,USD,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,970000000,845000000,125000000,0.12886597938144329,43000000,51000000.0,0.0,12000000.0,109400000.0,1011000000.0,-12000000.0,91000000.0,50000000.0,0.05154639175257732,-41000000,-0.042268041237113405,0.0,-53000000.0,-0.05463917525773196,1000000.0,-56000000,-0.0577319587628866,-0.57143,-0.57143,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000008/0001034670-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000008/tiokfinal.htm,1620587077,15:04:37,20210509
78,2001-09-30,ALV,USD,2001-11-13,2001-11-13 00:00:00,Q3,908000000,746000000,162000000,0.17841409691629956,47000000,47000000.0,0.0,0.0,130600000.0,844000000.0,50000000.0,68000000.0,132000000.0,0.14537444933920704,64000000,0.07048458149779736,-1000000.0,51000000.0,0.05616740088105727,19000000.0,30000000,0.03303964757709251,0.30612,0.30612,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500028/0001034670-01-500028-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500028/autoliv.htm,1620587077,15:04:37,20210509
79,2001-06-30,ALV,USD,2001-08-13,2001-08-13 00:00:00,Q2,1032000000,850000000,182000000,0.17635658914728683,52000000,49000000.0,0.0,-2000000.0,115000000.0,941000000.0,-13000000.0,72000000.0,163000000.0,0.15794573643410853,91000000,0.08817829457364341,2000000.0,80000000.0,0.07751937984496124,23000000.0,54000000,0.05232558139534884,0.55158,0.55158,97900000,97900000,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500026/0001034670-01-500026-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500026/autoliv.htm,1620587077,15:04:37,20210509
80,2001-03-31,ALV,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,1081000000,895000000,186000000,0.17206290471785385,59000000,50000000.0,0.0,0.0,126000000.0,1021000000.0,-17000000.0,73000000.0,133000000.0,0.12303422756706753,60000000,0.05550416281221091,-4000000.0,39000000.0,0.036077705827937095,17000000.0,20000000,0.018501387604070305,0.2045,0.2045,97800000,97800000,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500019/0001034670-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500019/autoliv.htm,1620587077,15:04:37,20210509
81,2000-12-31,ALV,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,1003000000,848000000,155000000,0.15453639082751744,45000000,46000000.0,0.0,-1000000.0,161200000.0,954000000.0,-14000000.0,69000000.0,118000000.0,0.11764705882352941,49000000,0.04885343968095713,-1000000.0,34000000.0,0.03389830508474576,14000000.0,19000000,0.018943170488534396,0.19507,0.19507,97400000,97400000,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500012/0001034670-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500012/autolivtenk.htm,1620587077,15:04:37,20210509
82,2000-09-30,ALV,USD,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,955000000,775000000,180000000,0.18848167539267016,42000000,43000000.0,0.0,-3000000.0,152000000.0,875000000.0,-13000000.0,67000000.0,147000000.0,0.15392670157068064,80000000,0.08376963350785341,1000000.0,68000000.0,0.0712041884816754,26000000.0,40000000,0.041884816753926704,0.39643,0.39643,100900000,100900000,https://www.sec.gov/Archives/edgar/data/1034670/000103467000500003/0001034670-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467000500003/r10q-930.txt,1620587077,15:04:37,20210509
83,2000-06-30,ALV,USD,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,1074000000,851000000,223000000,0.20763500931098697,50000000,51000000.0,0.0,-2000000.0,167900000.0,967000000.0,-13000000.0,67000000.0,174000000.0,0.16201117318435754,107000000,0.09962756052141528,-2000000.0,94000000.0,0.08752327746741155,38000000.0,55000000,0.051210428305400374,0.53763,0.53763,102300000,102300000,https://www.sec.gov/Archives/edgar/data/1034670/000103467000500001/0001034670-00-500001-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467000500001/r10q-630.txt,1620587077,15:04:37,20210509
84,2000-03-31,ALV,USD,2000-04-19 00:00:00,2000-04-19 00:00:00,Q1,1084000000,856000000,228000000,0.21033210332103322,59000000,49000000.0,0.0,0.0,173700000.0,980000000.0,-9000000.0,66000000.0,170000000.0,0.15682656826568267,104000000,0.0959409594095941,0.0,95000000.0,0.08763837638376384,39000000.0,55000000,0.0507380073800738,0.53711,0.53711,102400000,102400000,https://www.sec.gov/Archives/edgar/data/1034670/000103467000000005/0001034670-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-00-000005.txt,1620587077,15:04:37,20210509
85,1999-12-31,ALV,USD,1999-12-31,1999-12-31,Q4,1026000000,803000000,223000000,0.21734892787524365,52000000,48000000.0,0.0,0.0,164500000.0,919000000.0,-8000000.0,64000000.0,171000000.0,0.16666666666666666,107000000,0.10428849902534112,0.0,99000000.0,0.09649122807017543,39000000.0,61000000,0.0594541910331384,0.5957,0.5957,102400000,102400000,,,1620587077,15:04:37,20210509
86,1999-09-30,ALV,USD,1999-10-22 00:00:00,1999-10-22 00:00:00,Q3,874000000,690000000,184000000,0.21052631578947367,46000000,41000000.0,0.0,0.0,145100000.0,793000000.0,-9000000.0,58000000.0,139000000.0,0.15903890160183065,81000000,0.09267734553775744,0.0,72000000.0,0.08237986270022883,29000000.0,43000000,0.04919908466819222,0.42033,0.42033,102300000,102300000,https://www.sec.gov/Archives/edgar/data/1034670/000103467099000006/0001034670-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-99-000006.txt,1620587077,15:04:37,20210509
87,1999-06-30,ALV,USD,1999-07-22 00:00:00,1999-07-22 00:00:00,Q2,977000000,768000000,209000000,0.21392016376663256,50000000,45000000.0,0.0,0.0,159400000.0,879000000.0,-12000000.0,64000000.0,162000000.0,0.16581371545547594,98000000,0.10030706243602866,0.0,86000000.0,0.08802456499488229,35000000.0,51000000,0.052200614124872056,0.49853,0.49853,102300000,102300000,https://www.sec.gov/Archives/edgar/data/1034670/000103467099000005/0001034670-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-99-000005.txt,1620587077,15:04:37,20210509
88,1999-03-31,ALV,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,935000000,744000000,191000000,0.20427807486631017,49000000,43000000.0,0.0,0.0,158500000.0,852000000.0,-10000000.0,67000000.0,150000000.0,0.16042780748663102,83000000,0.08877005347593583,0.0,73000000.0,0.07807486631016043,29000000.0,45000000,0.0481283422459893,0.43988,0.43988,102300000,102300000,https://www.sec.gov/Archives/edgar/data/1034670/000103467099000004/0001034670-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-99-000004.txt,1620587077,15:04:37,20210509
89,1998-12-31,ALV,USD,1998-12-31,1998-12-31,Q4,969000000,759000000,210000000,0.21671826625386997,44000000,44000000.0,0.0,1000000.0,148500000.0,865000000.0,-13000000.0,60000000.0,164000000.0,0.1692466460268318,104000000,0.10732714138286893,2000000.0,93000000.0,0.09597523219814241,36000000.0,57000000,0.058823529411764705,0.55556,0.55556,102600000,102600000,,,1620587077,15:04:37,20210509
90,1998-09-30,ALV,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,804000000,642000000,162000000,0.20149253731343283,40000000,36000000.0,0.0,-3000000.0,133900000.0,730000000.0,-10000000.0,58000000.0,132000000.0,0.16417910447761194,74000000,0.09203980099502487,-3000000.0,64000000.0,0.07960199004975124,26000000.0,38000000,0.0472636815920398,0.37182,0.37182,102200000,102200000,https://www.sec.gov/Archives/edgar/data/1034670/000103467098000006/0001034670-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/1034670/0001034670-98-000006.txt,1620587077,15:04:37,20210509
