,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ASUR,USD,2010-05-17,2010-05-17 17:15:02,Q1,2460000.0,638000.0,1822000.0,0.740650406504065,342000.0,0.0,0.0,0.0,1932000.0,2570000.0,21000.0,265000.0,155000.0,0.06300813008130081,-110000.0,-0.044715447154471545,-43000.0,-173000.0,-0.07032520325203252,15000.0,-188000.0,-0.07642276422764227,-0.04,-0.04,4642500.0,4642500.0,https://www.sec.gov/Archives/edgar/data/884144/000118518510000577/0001185185-10-000577-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518510000577/asuresoftware10033110.htm,1620588831,15:33:51,20210509
44,2009-12-31,ASUR,USD,2010-02-16,2010-02-16 17:20:55,Q1,1679000.0,435000.0,1244000.0,0.7409172126265634,264000.0,797000.0,0.0,100000.0,1161000.0,1596000.0,8000.0,174000.0,257000.0,0.15306730196545562,83000.0,0.049434187016081,-21000.0,62000.0,0.03692674210839786,-13000.0,49000.0,0.029184038117927337,0.015525982256020279,0.01549652118912081,3156000.0,3162000.0,https://www.sec.gov/Archives/edgar/data/884144/000121465910000462/0001214659-10-000462-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000121465910000462/a21510110q.htm,1620588831,15:33:51,20210509
45,2009-10-31,ASUR,USD,2009-12-15,2009-12-15 12:40:15,Q4,2321000.0,479000.0,1842000.0,0.7936234381732012,411000.0,0.0,0.0,0.0,3301000.0,3780000.0,11000.0,278000.0,-1181000.0,-0.5088323998276605,-1459000.0,-0.6286083584661784,-31000.0,-1494000.0,-0.6436880654890134,12000.0,-1506000.0,-0.6488582507539854,-0.333333,-0.333333,4697550.0,4697550.0,https://www.sec.gov/Archives/edgar/data/884144/000121465909002974/0001214659-09-002974-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/f1159010k.htm,1620588831,15:33:51,20210509
46,2009-07-31,ASUR,USD,2009-11-06,2009-11-06 16:31:24,Q3,2429000.0,495000.0,1934000.0,0.7962124331000412,640000.0,0.0,0.0,0.0,4503000.0,4998000.0,2000.0,282000.0,-2287000.0,-0.9415397282832442,-2569000.0,-1.057636887608069,-2884000.0,-5439000.0,-2.239193083573487,-170000.0,-5269000.0,-2.1692054343351175,-1.1216485189087928,-1.1216485189087928,4697550.0,4697550.0,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/0001214659-09-002598-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/f1159010k.htm,1620588831,15:33:51,20210509
47,2009-04-30,ASUR,USD,2009-06-15,2009-06-15 13:03:58,Q2,2402000.0,494000.0,1908000.0,0.794338051623647,544000.0,0.0,0.0,0.0,3307000.0,3801000.0,18000.0,302000.0,-1097000.0,-0.45670274771024144,-1399000.0,-0.5824313072439634,20000.0,-1377000.0,-0.5732722731057452,10000.0,-1387000.0,-0.577435470441299,-0.266667,-0.266667,4666950.0,4666950.0,https://www.sec.gov/Archives/edgar/data/884144/000110465909038142/0001104659-09-038142-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465909038142/a09-15694_110q.htm,1620588831,15:33:51,20210509
48,2009-01-31,ASUR,USD,2009-03-13,2009-03-13 14:27:29,Q1,2421000.0,469000.0,1952000.0,0.8062783973564642,525000.0,0.0,0.0,0.0,3708000.0,4177000.0,23000.0,328000.0,-1428000.0,-0.5898389095415117,-1756000.0,-0.7253201156546881,228000.0,-1516000.0,-0.6261875258157786,23000.0,-1539000.0,-0.6356877323420075,-0.333333,-0.333333,4666500.0,4666500.0,https://www.sec.gov/Archives/edgar/data/884144/000110465909017572/0001104659-09-017572-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465909017572/a09-7623_110q.htm,1620588831,15:33:51,20210509
49,2008-10-31,ASUR,USD,2008-12-15,2008-12-15 16:21:34,Q4,2792000.0,564000.0,2228000.0,0.7979942693409742,561000.0,0.0,0.0,0.0,3907000.0,4471000.0,0.0,327000.0,-1352000.0,-0.48424068767908307,-1679000.0,-0.6013610315186246,120000.0,-1514000.0,-0.5422636103151862,25000.0,-1539000.0,-0.5512177650429799,-0.333333,-0.333333,4665600.0,4665600.0,https://www.sec.gov/Archives/edgar/data/884144/000110465908076524/0001104659-08-076524-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465908068296/a08-26856_110k.htm,1620588831,15:33:51,20210509
50,2008-07-31,ASUR,USD,2008-11-06,2008-11-05 19:56:48,Q3,2866000.0,640000.0,2226000.0,0.776692254012561,606000.0,0.0,0.0,0.0,11031000.0,11671000.0,0.0,637000.0,-8168000.0,-2.8499651081646893,-8805000.0,-3.0722260990928123,14000.0,-8746000.0,-3.051639916259595,-13000.0,-8733000.0,-3.0471039776692255,-1.8717849794238683,-1.8717849794238683,4665600.0,4665600.0,https://www.sec.gov/Archives/edgar/data/884144/000110465908068296/0001104659-08-068296-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465908068296/a08-26856_110k.htm,1620588831,15:33:51,20210509
51,2008-04-30,ASUR,USD,2008-06-16,2008-06-16 17:55:01,Q2,2707000.0,639000.0,2068000.0,0.763945326930181,616000.0,0.0,0.0,0.0,3716000.0,4355000.0,0.0,228000.0,-1420000.0,-0.5245659401551533,-1648000.0,-0.6087920206871075,0.0,-1559000.0,-0.5759142962689324,14000.0,-1573000.0,-0.5810860731437015,-0.333333,-0.333333,4649250.0,4649250.0,https://www.sec.gov/Archives/edgar/data/884144/000110465908040187/0001104659-08-040187-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465908040187/a08-16641_110q.htm,1620588831,15:33:51,20210509
52,2008-01-31,ASUR,USD,2008-03-17,2008-03-17 16:38:52,Q1,2734000.0,629000.0,2105000.0,0.7699341623994148,640000.0,0.0,0.0,0.0,3757000.0,4386000.0,0.0,238000.0,-1414000.0,-0.5171909290416972,-1652000.0,-0.60424286759327,0.0,-1477000.0,-0.5402340892465253,7000.0,-1484000.0,-0.542794440380395,-0.333333,-0.333333,4641000.0,4641000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465908018010/0001104659-08-018010-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465908018010/a08-8316_110q.htm,1620588831,15:33:51,20210509
53,2007-10-31,ASUR,USD,2007-12-17,2007-12-17 17:19:06,Q4,1875000.0,330000.0,1545000.0,0.824,291000.0,0.0,0.0,0.0,2767000.0,3097000.0,0.0,44000.0,-1178000.0,-0.6282666666666666,-1222000.0,-0.6517333333333334,0.0,-904000.0,-0.48213333333333336,14000.0,-918000.0,-0.4896,-0.2,-0.2,4064100.0,4064100.0,https://www.sec.gov/Archives/edgar/data/884144/000110465907089320/0001104659-07-089320-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465907077747/a07-27454_110k.htm,1620588831,15:33:51,20210509
54,2007-07-31,ASUR,USD,2007-10-29,2007-10-29 17:08:38,Q3,9288000.0,4399000.0,4889000.0,0.5263781223083549,182000.0,0.0,0.0,0.0,3181000.0,7580000.0,0.0,-11000.0,1697000.0,0.18270887166236002,1708000.0,0.1838931955211025,-21000.0,2078000.0,0.22372954349698534,-76000.0,2154000.0,0.23191214470284238,0.5300066435373145,0.5300066435373145,4064100.0,4064100.0,https://www.sec.gov/Archives/edgar/data/884144/000110465907077747/0001104659-07-077747-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465907077747/a07-27454_110k.htm,1620588831,15:33:51,20210509
55,2007-04-30,ASUR,USD,2007-06-14,2007-06-14 12:00:18,Q2,20978000.0,10788000.0,10190000.0,0.4857469730193536,180000.0,0.0,0.0,0.0,4151000.0,14939000.0,0.0,-20000.0,6019000.0,0.28691963008866433,6039000.0,0.28787300981981123,0.0,6216000.0,0.2963104204404614,170000.0,6046000.0,0.28820669272571264,1.6,1.533333,3839400.0,3930300.0,https://www.sec.gov/Archives/edgar/data/884144/000110465907047669/0001104659-07-047669-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465907047669/a07-16503_110q.htm,1620588831,15:33:51,20210509
56,2007-01-31,ASUR,USD,2007-03-14,2007-03-14 16:56:25,Q1,1045000.0,195000.0,850000.0,0.8133971291866029,132000.0,0.0,0.0,0.0,2671000.0,2866000.0,0.0,-9000.0,-1830000.0,-1.7511961722488039,-1821000.0,-1.7425837320574162,2896000.0,1298000.0,1.2421052631578948,0.0,1298000.0,1.2421052631578948,0.33949285312618516,0.3317232742978354,3823350.0,3912900.0,https://www.sec.gov/Archives/edgar/data/884144/000110465907019178/0001104659-07-019178-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465907019178/a07-7699_110q.htm,1620588831,15:33:51,20210509
57,2006-10-31,ASUR,USD,2006-12-15,2006-12-15 12:37:24,Q4,9096000.0,3850000.0,5246000.0,0.5767370272647317,116000.0,0.0,0.0,0.0,2620000.0,6470000.0,0.0,133000.0,2759000.0,0.3033201407211961,2626000.0,0.28869832893579594,-32000.0,2749000.0,0.3022207563764292,0.0,2749000.0,0.3022207563764292,0.733333,0.718073,3807150.0,3828300.0,https://www.sec.gov/Archives/edgar/data/884144/000110465906081781/0001104659-06-081781-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465906069652/a06-22870_110k.htm,1620588831,15:33:51,20210509
58,2006-07-31,ASUR,USD,2006-10-30,2006-10-30 17:20:24,Q3,4359000.0,1990000.0,2369000.0,0.5434732736866253,164000.0,0.0,0.0,0.0,2719000.0,4709000.0,0.0,179000.0,-171000.0,-0.03922918100481762,-350000.0,-0.08029364533149805,-12000.0,-234000.0,-0.053682037164487266,29000.0,-263000.0,-0.06033493920623997,-0.06908054581511104,-0.06908054581511104,3807150.0,3807150.0,https://www.sec.gov/Archives/edgar/data/884144/000110465906069652/0001104659-06-069652-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465906069652/a06-22870_110k.htm,1620588831,15:33:51,20210509
59,2006-04-30,ASUR,USD,2006-06-14,2006-06-14 14:41:39,Q2,2538000.0,1360000.0,1178000.0,0.4641449960598897,153000.0,0.0,0.0,0.0,2720000.0,4080000.0,0.0,169000.0,-1373000.0,-0.540977147360126,-1542000.0,-0.607565011820331,0.0,-1426000.0,-0.5618597320724981,5000.0,-1431000.0,-0.5638297872340425,-0.4,-0.4,3805800.0,3805800.0,https://www.sec.gov/Archives/edgar/data/884144/000114420406024752/0001144204-06-024752-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000114420406024752/v045388_10q.htm,1620588831,15:33:51,20210509
60,2006-01-31,ASUR,USD,2006-03-14,2006-03-14 17:06:17,Q1,4351000.0,2278000.0,2073000.0,0.4764421971960469,170000.0,0.0,0.0,0.0,2653000.0,4931000.0,0.0,174000.0,-406000.0,-0.0933118823259021,-580000.0,-0.13330268903700299,0.0,-475000.0,-0.1091703056768559,5000.0,-480000.0,-0.11031946678924386,-0.133333,-0.133333,3785700.0,3785700.0,https://www.sec.gov/Archives/edgar/data/884144/000114420406009846/0001144204-06-009846-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000114420406009846/v037537_10q.htm,1620588831,15:33:51,20210509
61,2005-10-31,ASUR,USD,2005-12-14,2005-12-14 17:12:42,Q4,3647000.0,2281000.0,1366000.0,0.3745544282972306,131000.0,0.0,0.0,0.0,2824000.0,5105000.0,0.0,189000.0,-1269000.0,-0.34795722511653415,-1458000.0,-0.399780641623252,-17000.0,-1377000.0,-0.3775706059775158,5000.0,-1382000.0,-0.37894159583219084,-0.333333,-0.365928,3776700.0,3776700.0,https://www.sec.gov/Archives/edgar/data/884144/000114420405039747/0001144204-05-039747-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000119312505212156/d10k.htm,1620588831,15:33:51,20210509
62,2005-07-31,ASUR,USD,2005-10-31,2005-10-31 17:15:19,Q3,685000.0,880000.0,-195000.0,-0.2846715328467153,-575000.0,0.0,0.0,0.0,1933000.0,2813000.0,0.0,182000.0,-1946000.0,-2.8408759124087593,-2128000.0,-3.1065693430656935,-3304000.0,-5321000.0,-7.767883211678832,4000.0,-2895000.0,-4.226277372262774,-0.766542219397887,-0.766542219397887,3776700.0,3776700.0,https://www.sec.gov/Archives/edgar/data/884144/000119312505212156/0001193125-05-212156-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000119312505212156/d10k.htm,1620588831,15:33:51,20210509
63,2005-04-30,ASUR,USD,2005-06-14,2005-06-14 12:10:23,Q2,1183000.0,1264000.0,-81000.0,-0.06846999154691462,209000.0,0.0,0.0,0.0,4311000.0,5575000.0,0.0,283000.0,-4109000.0,-3.473372781065089,-4392000.0,-3.7125950972104818,-9000.0,-4284000.0,-3.621301775147929,7000.0,-4291000.0,-3.6272189349112427,-1.133333,-1.147618,3739050.0,3739050.0,https://www.sec.gov/Archives/edgar/data/884144/000119312505124969/0001193125-05-124969-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000119312505124969/d10q.htm,1620588831,15:33:51,20210509
64,2005-01-31,ASUR,USD,2005-03-15,2005-03-15 15:14:38,Q1,1583000.0,1763000.0,-180000.0,-0.11370814908401769,320000.0,0.0,0.0,0.0,4006000.0,5769000.0,0.0,229000.0,-3957000.0,-2.499684144030322,-4186000.0,-2.644346178142767,3300000.0,-791000.0,-0.4996841440303222,-9000.0,231000.0,0.14592545799115603,0.066667,0.061818,3736800.0,3736800.0,https://www.sec.gov/Archives/edgar/data/884144/000119312505050904/0001193125-05-050904-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000119312505050904/d10q.htm,1620588831,15:33:51,20210509
65,2004-10-31,ASUR,USD,2004-12-15,2004-12-15 14:44:29,Q4,6455000.0,3133000.0,3322000.0,0.5146398140975987,365000.0,0.0,0.0,0.0,2976000.0,6109000.0,0.0,233000.0,579000.0,0.08969790859798606,346000.0,0.05360185902401239,-12000.0,402000.0,0.062277304415182026,14000.0,388000.0,0.06010844306738962,0.133333,0.103745,3733950.0,3739950.0,https://www.sec.gov/Archives/edgar/data/884144/000119312504213645/0001193125-04-213645-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013404016022/d19498e10vk.htm,1620588831,15:33:51,20210509
66,2004-07-31,ASUR,USD,2004-10-29,2004-10-29 17:03:16,Q3,6175000.0,2964000.0,3211000.0,0.52,908000.0,0.0,0.0,0.0,3462000.0,6426000.0,0.0,12069000.0,11818000.0,1.9138461538461538,-251000.0,-0.04064777327935223,30000.0,-176000.0,-0.028502024291497976,0.0,-198000.0,-0.03206477732793522,-0.05302695536897923,-0.05302695536897923,3733950.0,3733950.0,https://www.sec.gov/Archives/edgar/data/884144/000095013404016022/0000950134-04-016022-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013404016022/d19498e10vk.htm,1620588831,15:33:51,20210509
67,2004-04-30,ASUR,USD,2004-06-14,2004-06-14 17:28:00,Q2,816000.0,403000.0,413000.0,0.5061274509803921,918000.0,0.0,0.0,0.0,4222000.0,4625000.0,0.0,140000.0,-3669000.0,-4.4963235294117645,-3809000.0,-4.667892156862745,-650000.0,-4416000.0,-5.411764705882353,0.0,-4416000.0,-5.411764705882353,-1.2,-1.2,3720300.0,3720300.0,https://www.sec.gov/Archives/edgar/data/884144/000095013404008820/0000950134-04-008820-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013404008820/d16132e10vq.htm,1620588831,15:33:51,20210509
68,2004-01-31,ASUR,USD,2004-03-16,2004-03-16 16:28:01,Q1,6613000.0,8510000.0,-1897000.0,-0.28685921669438985,1149000.0,0.0,0.0,0.0,11534000.0,20044000.0,0.0,578000.0,-12853000.0,-1.9435959473763798,-13431000.0,-2.0309995463481023,-7622000.0,-14066000.0,-2.1270225313775897,0.0,-13503000.0,-2.0418871918947525,-3.666667,-3.666667,3695850.0,3695850.0,https://www.sec.gov/Archives/edgar/data/884144/000095013404003605/0000950134-04-003605-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013404003605/d13669e10vq.htm,1620588831,15:33:51,20210509
69,2003-10-31,ASUR,USD,2003-10-31,2003-10-31,Q4,3849000.0,2300000.0,1549000.0,0.4024421927773448,1084000.0,0.0,0.0,0.0,4121000.0,6421000.0,0.0,566000.0,-2006000.0,-0.5211743309950636,-2572000.0,-0.668225513120291,-23000.0,-2533000.0,-0.6580930111717329,0.0,-2523000.0,-0.6554949337490257,-0.666667,-0.68374,3690000.0,3690000.0,,,1620588831,15:33:51,20210509
70,2003-07-31,ASUR,USD,2003-10-29,2003-10-29,Q3,11726000.0,4071000.0,7655000.0,0.6528227869691284,1085000.0,0.0,0.0,0.0,1648000.0,5719000.0,0.0,-1657000.0,4350000.0,0.3709704929217124,6007000.0,0.512280402524305,-428000.0,5434000.0,0.4634146341463415,22000.0,4057000.0,0.3459832850076753,1.0994579945799459,1.0994579945799459,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/884144/000095013403014128/0000950134-03-014128-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013403014128/d09966e10vk.txt,1620588831,15:33:51,20210509
71,2003-04-30,ASUR,USD,2003-04-30,2003-04-30,Q2,17107000.0,9810000.0,7297000.0,0.42655053486876715,901000.0,0.0,0.0,0.0,5636000.0,15446000.0,0.0,1473000.0,3134000.0,0.18319985970655286,1661000.0,0.09709475653241363,-1211000.0,1784000.0,0.10428479569766762,61000.0,1723000.0,0.1007190039165254,0.466667,0.464765,3694350.0,3707250.0,,,1620588831,15:33:51,20210509
72,2003-01-31,ASUR,USD,2003-03-17,2003-03-17,Q1,8286000.0,4368000.0,3918000.0,0.4728457639391745,711000.0,0.0,0.0,0.0,3235000.0,7603000.0,0.0,507000.0,1190000.0,0.14361573738836592,683000.0,0.08242819213130581,0.0,674000.0,0.08134202268887279,19000.0,1315000.0,0.1587014240888245,0.35581892469626863,0.35024637102144096,3695700.0,3754500.0,https://www.sec.gov/Archives/edgar/data/884144/000095013403004038/0000950134-03-004038-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013403004038/d04032e10vq.txt,1620588831,15:33:51,20210509
73,2002-10-31,ASUR,USD,2002-10-31,2002-10-31,Q4,12531000.0,7345000.0,5186000.0,0.4138536429654457,1172000.0,0.0,0.0,0.0,4850000.0,12195000.0,0.0,1014000.0,1350000.0,0.10773282259995212,336000.0,0.02681350251376586,12000.0,445000.0,0.03551193041257681,19000.0,925000.0,0.0738169340036709,0.266667,0.243877,3715650.0,3792900.0,,,1620588831,15:33:51,20210509
74,2002-07-31,ASUR,USD,2002-07-31,2002-07-31,Q3,21589000.0,11969000.0,9620000.0,0.4455972949187086,1184000.0,3513000.0,0.0,0.0,6760000.0,18729000.0,0.0,912000.0,3772000.0,0.17471860669785538,2860000.0,0.13247487146231876,-1857000.0,3061000.0,0.14178516837278243,0.0,2538000.0,0.11755986845152624,0.6830568002906625,0.6830568002906625,3715650.0,3715650.0,,,1620588831,15:33:51,20210509
75,2002-04-30,ASUR,USD,2002-06-17,2002-06-17,Q2,22317000.0,10609000.0,11708000.0,0.524622485101044,567000.0,2926000.0,0.0,0.0,3493000.0,14102000.0,0.0,700000.0,8915000.0,0.39947125509701126,8215000.0,0.36810503203835643,0.0,8437000.0,0.37805260563695836,-177000.0,2481000.0,0.1111708562978895,0.6679859456403214,0.6518740393331494,3714150.0,3805950.0,https://www.sec.gov/Archives/edgar/data/884144/000095013402007305/0000950134-02-007305-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013402007305/d97684e10vq.txt,1620588831,15:33:51,20210509
76,2002-01-31,ASUR,USD,2002-01-31,2002-01-31,Q1,8644000.0,5458000.0,3186000.0,0.3685793614067561,681000.0,2646000.0,0.0,0.0,5708000.0,11166000.0,0.0,1464000.0,-1058000.0,-0.12239703840814438,-2522000.0,-0.2917630726515502,-2381000.0,-2568000.0,-0.2970846830171217,0.0,-8553000.0,-0.9894724664507173,-2.266667,-2.266667,3720300.0,3720300.0,,,1620588831,15:33:51,20210509
77,2001-10-31,ASUR,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q4,8466000.0,5640000.0,2826000.0,0.333805811481219,777000.0,2911000.0,0.0,0.0,3688000.0,9328000.0,0.0,1601000.0,739000.0,0.08729033782187574,-862000.0,-0.10181904086935979,905000.0,155000.0,0.018308528230569335,0.0,-2570000.0,-0.30356721001653675,-0.666667,-0.666667,3728250.0,3728250.0,https://www.sec.gov/Archives/edgar/data/884144/000095013401509515/0000950134-01-509515-index.html,https://www.sec.gov/Archives/edgar/data/884144/000095013401509515/d92907e10-q.txt,1620588831,15:33:51,20210509
78,2001-07-31,ASUR,USD,2001-07-31,2001-07-31,Q3,-26811000.0,-7452000.0,-19359000.0,0.7220543806646526,-4066000.0,-13546000.0,0.0,0.0,-26024000.0,-33476000.0,0.0,-97000.0,6568000.0,-0.24497407780388647,6665000.0,-0.24859199582261013,1883000.0,10084000.0,-0.376114281451643,0.0,-7862000.0,0.2932378501361382,-2.1087641654931937,-2.1087641654931937,3728250.0,3728250.0,,,1620588831,15:33:51,20210509
79,2001-04-30,ASUR,USD,2001-04-30,2001-04-30,Q2,18729000.0,13491000.0,5238000.0,0.27967323402210476,2512000.0,8312000.0,0.0,0.0,12377000.0,25868000.0,0.0,2397000.0,-4742000.0,-0.2531902397351701,-7139000.0,-0.38117358107747346,2523000.0,-4884000.0,-0.260772064712478,-304000.0,-4580000.0,-0.24454055208500186,-1.2,-1.2,3733500.0,3733500.0,,,1620588831,15:33:51,20210509
80,2001-01-31,ASUR,USD,2001-01-31,2001-01-31,Q1,21722000.0,12574000.0,9148000.0,0.4211398582082681,3314000.0,11043000.0,0.0,0.0,17378000.0,29952000.0,0.0,3021000.0,-5209000.0,-0.23980296473621213,-8230000.0,-0.3788785563023663,1216000.0,0.0,0.0,0.0,-6307000.0,-0.29035079642758493,-1.666667,-1.666667,3729300.0,3729300.0,,,1620588831,15:33:51,20210509
81,2000-10-31,ASUR,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q4,24530000.0,14308000.0,10222000.0,0.41671422747655934,5679000.0,13843000.0,0.0,0.0,22829000.0,37137000.0,0.0,3307000.0,-9300000.0,-0.3791275988585406,-12607000.0,-0.5139421116999592,-1708000.0,0.0,0.0,0.0,-13789000.0,-0.5621280065226254,-3.733333,-3.733333,3725250.0,3725250.0,https://www.sec.gov/Archives/edgar/data/884144/000089907800000706/0000899078-00-000706-index.html,https://www.sec.gov/Archives/edgar/data/884144/000089907800000706/0000899078-00-000706-0001.txt,1620588831,15:33:51,20210509
82,2000-07-31,ASUR,USD,2000-07-31,2000-07-31,Q3,30543000.0,18267000.0,12276000.0,0.40192515469993123,5283000.0,14080000.0,0.0,0.0,22444000.0,40711000.0,0.0,3081000.0,-7087000.0,-0.23203352650361786,-10168000.0,-0.33290770389287233,-14072000.0,-23787000.0,-0.7788036538650427,-257000.0,-23530000.0,-0.7703892872343908,-6.316354607073351,-6.316354607073351,3725250.0,3725250.0,,,1620588831,15:33:51,20210509
83,2000-04-30,ASUR,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q2,31440000.0,17882000.0,13558000.0,0.43123409669211193,4392000.0,14086000.0,0.0,0.0,22003000.0,39885000.0,0.0,3525000.0,-4920000.0,-0.15648854961832062,-8445000.0,-0.26860687022900764,44501000.0,36011000.0,1.1453880407124681,870000.0,35141000.0,1.1177162849872773,9.533333,9.066667,3693000.0,3864750.0,https://www.sec.gov/Archives/edgar/data/884144/000089907800000458/0000899078-00-000458-index.html,https://www.sec.gov/Archives/edgar/data/884144/000089907800000458/0000899078-00-000458-0001.txt,1620588831,15:33:51,20210509
84,2000-01-31,ASUR,USD,2000-01-31,2000-01-31,Q1,37300000.0,20000000.0,17300000.0,0.46380697050938335,3900000.0,13600000.0,0.0,0.0,20900000.0,40900000.0,0.0,3400000.0,-200000.0,-0.005361930294906166,-3600000.0,-0.09651474530831099,0.0,0.0,0.0,0.0,-4000000.0,-0.10723860589812333,-1.066667,-1.066667,3659250.0,3659250.0,,,1620588831,15:33:51,20210509
85,1999-10-31,ASUR,USD,1999-10-31,1999-10-31,Q4,35100000.0,19600000.0,15500000.0,0.4415954415954416,3800000.0,14000000.0,0.0,0.0,20500000.0,40100000.0,0.0,2700000.0,-2300000.0,-0.06552706552706553,-5000000.0,-0.14245014245014245,0.0,0.0,0.0,0.0,-5300000.0,-0.150997150997151,-1.466667,-1.466667,3613636.0,3613636.0,,,1620588831,15:33:51,20210509
86,1999-07-31,ASUR,USD,1999-07-31,1999-07-31,Q3,40400000.0,20700000.0,19700000.0,0.4876237623762376,3700000.0,13800000.0,0.0,0.0,21300000.0,42000000.0,0.0,3800000.0,2200000.0,0.054455445544554455,-1600000.0,-0.039603960396039604,-500000.0,0.0,0.0,0.0,-1400000.0,-0.034653465346534656,-0.3874214226336023,-0.3874214226336023,3613636.0,3613636.0,,,1620588831,15:33:51,20210509
87,1999-04-30,ASUR,USD,1999-04-30,1999-04-30,Q2,36700000.0,15700000.0,21000000.0,0.5722070844686649,4400000.0,13100000.0,0.0,0.0,20300000.0,36000000.0,0.0,2800000.0,3500000.0,0.09536784741144415,700000.0,0.01907356948228883,0.0,0.0,0.0,0.0,400000.0,0.010899182561307902,0.133333,0.133333,3000000.0,3000000.0,,,1620588831,15:33:51,20210509
88,1999-01-31,ASUR,USD,1999-01-31,1999-01-31,Q1,37600000.0,19000000.0,18600000.0,0.4946808510638298,4600000.0,15700000.0,0.0,0.0,23100000.0,42100000.0,0.0,2800000.0,-1700000.0,-0.04521276595744681,-4500000.0,-0.1196808510638298,-2700000.0,0.0,0.0,0.0,-7600000.0,-0.20212765957446807,-2.2,-2.2,3454545.0,3454545.0,,,1620588831,15:33:51,20210509
89,1998-10-31,ASUR,USD,1998-10-31,1998-10-31,Q4,36900000.0,18100000.0,18800000.0,0.5094850948509485,5200000.0,18200000.0,0.0,0.0,26000000.0,44100000.0,0.0,2600000.0,-4600000.0,-0.12466124661246612,-7200000.0,-0.1951219512195122,200000.0,0.0,0.0,0.0,-7000000.0,-0.1897018970189702,-2.0,-2.0,3500000.0,3500000.0,,,1620588831,15:33:51,20210509
90,1998-07-31,ASUR,USD,1999-05-04,1999-05-04,Q3,47684000.0,30227000.0,17457000.0,0.3660976428152001,5092000.0,18602000.0,0.0,0.0,17954000.0,48181000.0,0.0,2170000.0,1673000.0,0.03508514386376982,-497000.0,-0.010422783323546682,698000.0,0.0,0.0,0.0,1379000.0,0.028919553728714034,0.394,0.394,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/884144/0000950134-99-003516-index.html,https://www.sec.gov/Archives/edgar/data/884144/,1620588831,15:33:51,20210509
91,1998-04-30,ASUR,USD,1998-06-15,1998-06-15,Q2,45000000.0,21800000.0,23200000.0,0.5155555555555555,4800000.0,16500000.0,0.0,0.0,23700000.0,45500000.0,0.0,2400000.0,1900000.0,0.042222222222222223,-500000.0,-0.011111111111111112,1400000.0,0.0,0.0,0.0,1000000.0,0.022222222222222223,0.266667,0.266667,3750000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/884144/0000899078-98-000204-index.html,https://www.sec.gov/Archives/edgar/data/884144/,1620588831,15:33:51,20210509
