,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,JBOG.PA,EUR,2009-06-30,2009-06-30,Q2,22080000,8815500.0,13264500,0.6007472826086957,0.0,0.0,0.0,0.0,6959750.0,20068500,429250.0,604250.0,2615750.0,0.1184669384057971,2011500.0,0.09110054347826087,0.0,1980750.0,0.0897078804347826,606500.0,1381000.0,0.06254528985507246,0.096875,0.096875,14250020,14250020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
38,2009-03-31,JBOG.PA,EUR,2009-03-31,2009-03-31,Q1,22080000,8815500.0,13264500,0.6007472826086957,0.0,0.0,0.0,0.0,6959750.0,20068500,429250.0,604250.0,2615750.0,0.1184669384057971,2011500.0,0.09110054347826087,0.0,1980750.0,0.0897078804347826,606500.0,1381000.0,0.06254528985507246,0.096875,0.096875,14250020,14250020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
39,2009-01-31,JBOG.PA,EUR,2009-01-31,2009-01-31,Q1,22080000,8815500.0,13264500,0.6007472826086957,0.0,0.0,0.0,0.0,6959750.0,20068500,429250.0,604250.0,2615750.0,0.1184669384057971,2011500.0,0.09110054347826087,0.0,1980750.0,0.0897078804347826,606500.0,1381000.0,0.06254528985507246,0.096875,0.096875,14250020,14250020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
40,2008-09-30,JBOG.PA,EUR,2008-09-30,2008-09-30,Q3,26952250,8535750.0,18416500,0.6833010231056776,0.0,0.0,0.0,0.0,10335750.0,24333000,548000.0,1316250.0,3935500.0,0.1460174939012513,2619250.0,0.09718112588002857,0.0,2794750.0,0.1036926416161916,1016500.0,1771750.0,0.06573662681223275,0.12425,0.12425,14250020,14250020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
41,2008-06-30,JBOG.PA,EUR,2008-06-30,2008-06-30,Q2,26952250,8535750.0,18416500,0.6833010231056776,0.0,0.0,0.0,0.0,10335750.0,24333000,548000.0,1316250.0,3935500.0,0.1460174939012513,2619250.0,0.09718112588002857,0.0,2794750.0,0.1036926416161916,1016500.0,1771750.0,0.06573662681223275,0.12425,0.12425,14250020,14250020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
42,2008-03-31,JBOG.PA,EUR,2008-03-31,2008-03-31,Q1,26952250,8535750.0,18416500,0.6833010231056776,0.0,0.0,0.0,0.0,10335750.0,24333000,548000.0,1316250.0,3935500.0,0.1460174939012513,2619250.0,0.09718112588002857,0.0,2794750.0,0.1036926416161916,1016500.0,1771750.0,0.06573662681223275,0.12425,0.12425,14250020,14250020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
43,2008-01-31,JBOG.PA,EUR,2008-01-31,2008-01-31,Q1,26952250,8535750.0,18416500,0.6833010231056776,0.0,0.0,0.0,0.0,10335750.0,24333000,548000.0,1316250.0,3935500.0,0.1460174939012513,2619250.0,0.09718112588002857,0.0,2794750.0,0.1036926416161916,1016500.0,1771750.0,0.06573662681223275,0.12425,0.12425,14250020,14250020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
44,2007-09-30,JBOG.PA,EUR,2007-09-30,2007-09-30,Q3,26132500,9746500.0,16386000,0.6270353008705635,0.0,0.0,0.0,0.0,8013000.0,23625500,549750.0,820000.0,3327000.0,0.127312733186645,2507000.0,0.09593418157466756,0.0,2161000.0,0.08269396345546733,617250.0,1543000.0,0.059045250167416054,0.10825,0.10825,14250020,14250020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
45,2007-06-30,JBOG.PA,EUR,2007-06-30,2007-06-30,Q2,26132500,9746500.0,16386000,0.6270353008705635,0.0,0.0,0.0,0.0,8013000.0,23625500,549750.0,820000.0,3327000.0,0.127312733186645,2507000.0,0.09593418157466756,0.0,2161000.0,0.08269396345546733,617250.0,1543000.0,0.059045250167416054,0.10825,0.10825,14250020,14250020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
46,2007-03-31,JBOG.PA,EUR,2007-03-31,2007-03-31,Q1,26132500,9746500.0,16386000,0.6270353008705635,0.0,0.0,0.0,0.0,8013000.0,23625500,549750.0,820000.0,3327000.0,0.127312733186645,2507000.0,0.09593418157466756,0.0,2161000.0,0.08269396345546733,617250.0,1543000.0,0.059045250167416054,0.10825,0.10825,14250020,14250020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
47,2007-01-31,JBOG.PA,EUR,2007-01-31,2007-01-31,Q1,26132500,9746500.0,16386000,0.6270353008705635,0.0,0.0,0.0,0.0,8013000.0,23625500,549750.0,820000.0,3327000.0,0.127312733186645,2507000.0,0.09593418157466756,0.0,2161000.0,0.08269396345546733,617250.0,1543000.0,0.059045250167416054,0.10825,0.10825,14250020,14250020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
