,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,ARO.AX,AUD,2002-01-31,2002-01-31,Q1,3328.75,0.0,3328.75,1.0,0.0,110909.5,0.0,16831.0,2559667.0,0.0,128166.5,23552.0,-2670576.5,-802.2760796094631,-2694128.5,-809.3514081862561,16831.0,-1849166.0,-555.513631242959,-1849166.0,-1849166.0,-555.513631242959,-1.36233125,-1.36233125,1357620.0,1357620.0,,,1620588731,15:32:11,20210509
72,2001-09-30,ARO.AX,AUD,2001-09-30,2001-09-30,Q3,14000.0,0.0,14000.0,1.0,0.0,155500.0,0.0,-10750.0,416500.0,0.0,166000.0,82250.0,-558000.0,-39.857142857142854,-640250.0,-45.732142857142854,-10750.0,-814250.0,-58.160714285714285,-814250.0,-814250.0,-58.160714285714285,-0.62673175,-0.62673175,1297121.0,1297121.0,,,1620588731,15:32:11,20210509
73,2001-06-30,ARO.AX,AUD,2001-06-30,2001-06-30,Q2,14000.0,0.0,14000.0,1.0,0.0,155500.0,0.0,-10750.0,416500.0,0.0,166000.0,82250.0,-558000.0,-39.857142857142854,-640250.0,-45.732142857142854,-10750.0,-814250.0,-58.160714285714285,-814250.0,-814250.0,-58.160714285714285,-0.62673175,-0.62673175,1297121.0,1297121.0,,,1620588731,15:32:11,20210509
74,2001-03-31,ARO.AX,AUD,2001-03-31,2001-03-31,Q1,14000.0,0.0,14000.0,1.0,0.0,155500.0,0.0,-10750.0,416500.0,0.0,166000.0,82250.0,-558000.0,-39.857142857142854,-640250.0,-45.732142857142854,-10750.0,-814250.0,-58.160714285714285,-814250.0,-814250.0,-58.160714285714285,-0.62673175,-0.62673175,1297121.0,1297121.0,,,1620588731,15:32:11,20210509
75,2001-01-31,ARO.AX,AUD,2001-01-31,2001-01-31,Q1,14000.0,0.0,14000.0,1.0,0.0,155500.0,0.0,-10750.0,416500.0,0.0,166000.0,82250.0,-558000.0,-39.857142857142854,-640250.0,-45.732142857142854,-10750.0,-814250.0,-58.160714285714285,-814250.0,-814250.0,-58.160714285714285,-0.62673175,-0.62673175,1297121.0,1297121.0,,,1620588731,15:32:11,20210509
76,2000-09-30,ARO.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148500.0,0.0,-1801000.0,0.0,0.0,0.0,0.0,-1949500.0,0.0,-1949500.0,-1949500.0,0.0,-1.93095175,-1.93095175,1009321.0,1009321.0,,,1620588731,15:32:11,20210509
77,2000-06-30,ARO.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148500.0,0.0,-1801000.0,0.0,0.0,0.0,0.0,-1949500.0,0.0,-1949500.0,-1949500.0,0.0,-1.93095175,-1.93095175,1009321.0,1009321.0,,,1620588731,15:32:11,20210509
78,2000-03-31,ARO.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148500.0,0.0,-1801000.0,0.0,0.0,0.0,0.0,-1949500.0,0.0,-1949500.0,-1949500.0,0.0,-1.93095175,-1.93095175,1009321.0,1009321.0,,,1620588731,15:32:11,20210509
79,2000-01-31,ARO.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148500.0,0.0,-1801000.0,0.0,0.0,0.0,0.0,-1949500.0,0.0,-1949500.0,-1949500.0,0.0,-1.93095175,-1.93095175,1009321.0,1009321.0,,,1620588731,15:32:11,20210509
80,1999-09-30,ARO.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,0.0,-2781750.0,0.0,0.0,0.0,0.0,-2885500.0,0.0,-2885500.0,-2885500.0,0.0,-3.5617785,-3.5617785,809995.0,809995.0,,,1620588731,15:32:11,20210509
81,1999-06-30,ARO.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,0.0,-2781750.0,0.0,0.0,0.0,0.0,-2885500.0,0.0,-2885500.0,-2885500.0,0.0,-3.5617785,-3.5617785,809995.0,809995.0,,,1620588731,15:32:11,20210509
82,1999-03-31,ARO.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,0.0,-2781750.0,0.0,0.0,0.0,0.0,-2885500.0,0.0,-2885500.0,-2885500.0,0.0,-3.5617785,-3.5617785,809995.0,809995.0,,,1620588731,15:32:11,20210509
83,1999-01-31,ARO.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103750.0,0.0,-2781750.0,0.0,0.0,0.0,0.0,-2885500.0,0.0,-2885500.0,-2885500.0,0.0,-3.5617785,-3.5617785,809995.0,809995.0,,,1620588731,15:32:11,20210509
84,1998-09-30,ARO.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95500.0,0.0,-2425500.0,0.0,0.0,0.0,0.0,-2521000.0,0.0,-2521000.0,0.0,0.0,-3.111591,-3.111591,1606718.0,1606718.0,,,1620588731,15:32:11,20210509
85,1998-06-30,ARO.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95500.0,0.0,-2425500.0,0.0,0.0,0.0,0.0,-2521000.0,0.0,-2521000.0,0.0,0.0,-3.111591,-3.111591,1606718.0,1606718.0,,,1620588731,15:32:11,20210509
86,1998-03-31,ARO.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95500.0,0.0,-2425500.0,0.0,0.0,0.0,0.0,-2521000.0,0.0,-2521000.0,0.0,0.0,-3.111591,-3.111591,1606718.0,1606718.0,,,1620588731,15:32:11,20210509
87,1998-01-31,ARO.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95500.0,0.0,-2425500.0,0.0,0.0,0.0,0.0,-2521000.0,0.0,-2521000.0,0.0,0.0,-3.111591,-3.111591,1606718.0,1606718.0,,,1620588731,15:32:11,20210509
88,1997-09-30,ARO.AX,AUD,1997-09-30,1997-09-30,Q3,43295.75,0.0,43295.75,1.0,0.0,288641.75,0.0,-43295.75,0.0,0.0,117342.5,35437.0,78732.75,1.8184868029771974,43295.75,1.0,-43295.75,-1200156.25,-27.719955191906827,-1200156.25,0.0,0.0,-1.5447615,-1.5447615,760843.0,760843.0,,,1620588731,15:32:11,20210509
89,1997-06-30,ARO.AX,AUD,1997-06-30,1997-06-30,Q2,43295.75,0.0,43295.75,1.0,0.0,288641.75,0.0,-43295.75,0.0,0.0,117342.5,35437.0,78732.75,1.8184868029771974,43295.75,1.0,-43295.75,-1200156.25,-27.719955191906827,-1200156.25,0.0,0.0,-1.5447615,-1.5447615,760843.0,760843.0,,,1620588731,15:32:11,20210509
90,1997-03-31,ARO.AX,AUD,1997-03-31,1997-03-31,Q1,43295.75,0.0,43295.75,1.0,0.0,288641.75,0.0,-43295.75,0.0,0.0,117342.5,35437.0,78732.75,1.8184868029771974,43295.75,1.0,-43295.75,-1200156.25,-27.719955191906827,-1200156.25,0.0,0.0,-1.5447615,-1.5447615,760843.0,760843.0,,,1620588731,15:32:11,20210509
91,1997-01-31,ARO.AX,AUD,1997-01-31,1997-01-31,Q1,43295.75,0.0,43295.75,1.0,0.0,288641.75,0.0,-43295.75,0.0,0.0,117342.5,35437.0,78732.75,1.8184868029771974,43295.75,1.0,-43295.75,-1200156.25,-27.719955191906827,-1200156.25,0.0,0.0,-1.5447615,-1.5447615,760843.0,760843.0,,,1620588731,15:32:11,20210509
92,1996-09-30,ARO.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.5,0.0,0.0,53147.5,3154.5,0.0,0.0,-3154.5,0.0,3154.5,-102492.0,0.0,-102492.0,0.0,0.0,0.17654425,0.17654425,421864.0,421864.0,,,1620588731,15:32:11,20210509
93,1996-06-30,ARO.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.5,0.0,0.0,53147.5,3154.5,0.0,0.0,-3154.5,0.0,3154.5,-102492.0,0.0,-102492.0,0.0,0.0,0.17654425,0.17654425,421864.0,421864.0,,,1620588731,15:32:11,20210509
94,1996-03-31,ARO.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.5,0.0,0.0,53147.5,3154.5,0.0,0.0,-3154.5,0.0,3154.5,-102492.0,0.0,-102492.0,0.0,0.0,0.17654425,0.17654425,421864.0,421864.0,,,1620588731,15:32:11,20210509
95,1996-01-31,ARO.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.5,0.0,0.0,53147.5,3154.5,0.0,0.0,-3154.5,0.0,3154.5,-102492.0,0.0,-102492.0,0.0,0.0,0.17654425,0.17654425,421864.0,421864.0,,,1620588731,15:32:11,20210509
96,1995-09-30,ARO.AX,AUD,1995-09-30,1995-09-30,Q3,186750.0,0.0,186750.0,1.0,0.0,0.0,0.0,-142500.0,43500.0,0.0,63000.0,750.0,143250.0,0.7670682730923695,142500.0,0.7630522088353414,-142500.0,481250.0,2.5769745649263722,481250.0,0.0,0.0,1.1651915,1.1651915,413022.0,413022.0,,,1620588731,15:32:11,20210509
97,1995-06-30,ARO.AX,AUD,1995-06-30,1995-06-30,Q2,186750.0,0.0,186750.0,1.0,0.0,0.0,0.0,-142500.0,43500.0,0.0,63000.0,750.0,143250.0,0.7670682730923695,142500.0,0.7630522088353414,-142500.0,481250.0,2.5769745649263722,481250.0,0.0,0.0,1.1651915,1.1651915,413022.0,413022.0,,,1620588731,15:32:11,20210509
98,1995-03-31,ARO.AX,AUD,1995-03-31,1995-03-31,Q1,186750.0,0.0,186750.0,1.0,0.0,0.0,0.0,-142500.0,43500.0,0.0,63000.0,750.0,143250.0,0.7670682730923695,142500.0,0.7630522088353414,-142500.0,481250.0,2.5769745649263722,481250.0,0.0,0.0,1.1651915,1.1651915,413022.0,413022.0,,,1620588731,15:32:11,20210509
99,1995-01-31,ARO.AX,AUD,1995-01-31,1995-01-31,Q1,186750.0,0.0,186750.0,1.0,0.0,0.0,0.0,-142500.0,43500.0,0.0,63000.0,750.0,143250.0,0.7670682730923695,142500.0,0.7630522088353414,-142500.0,481250.0,2.5769745649263722,481250.0,0.0,0.0,1.1651915,1.1651915,413022.0,413022.0,,,1620588731,15:32:11,20210509
100,1994-09-30,ARO.AX,AUD,1994-09-30,1994-09-30,Q3,1719000.0,0.0,1719000.0,1.0,0.0,0.0,0.0,-1595000.0,5250.0,0.0,5750.0,118750.0,1713750.0,0.9969458987783595,1595000.0,0.9278650378126818,-1595000.0,-150750.0,-0.08769633507853403,-150750.0,19637750.0,11.423938336242001,-0.6510065,-0.6510065,413206.0,413206.0,,,1620588731,15:32:11,20210509
101,1994-06-30,ARO.AX,AUD,1994-06-30,1994-06-30,Q2,1719000.0,0.0,1719000.0,1.0,0.0,0.0,0.0,-1595000.0,5250.0,0.0,5750.0,118750.0,1713750.0,0.9969458987783595,1595000.0,0.9278650378126818,-1595000.0,-150750.0,-0.08769633507853403,-150750.0,19637750.0,11.423938336242001,-0.6510065,-0.6510065,413206.0,413206.0,,,1620588731,15:32:11,20210509
102,1994-03-31,ARO.AX,AUD,1994-03-31,1994-03-31,Q1,1719000.0,0.0,1719000.0,1.0,0.0,0.0,0.0,-1595000.0,5250.0,0.0,5750.0,118750.0,1713750.0,0.9969458987783595,1595000.0,0.9278650378126818,-1595000.0,-150750.0,-0.08769633507853403,-150750.0,19637750.0,11.423938336242001,-0.6510065,-0.6510065,413206.0,413206.0,,,1620588731,15:32:11,20210509
103,1994-01-31,ARO.AX,AUD,1994-01-31,1994-01-31,Q1,1719000.0,0.0,1719000.0,1.0,0.0,0.0,0.0,-1595000.0,5250.0,0.0,5750.0,118750.0,1713750.0,0.9969458987783595,1595000.0,0.9278650378126818,-1595000.0,-150750.0,-0.08769633507853403,-150750.0,19637750.0,11.423938336242001,-0.6510065,-0.6510065,413206.0,413206.0,,,1620588731,15:32:11,20210509
104,1993-09-30,ARO.AX,AUD,1993-09-30,1993-09-30,Q3,963750.0,0.0,963750.0,1.0,0.0,0.0,0.0,-950750.0,250.0,0.0,750.0,12750.0,963500.0,0.9997405966277562,950750.0,0.9865110246433204,-950750.0,-25250.0,-0.026199740596627757,-25250.0,0.0,0.0,-0.0617905,-0.0617905,413494.0,413494.0,,,1620588731,15:32:11,20210509
105,1993-06-30,ARO.AX,AUD,1993-06-30,1993-06-30,Q2,963750.0,0.0,963750.0,1.0,0.0,0.0,0.0,-950750.0,250.0,0.0,750.0,12750.0,963500.0,0.9997405966277562,950750.0,0.9865110246433204,-950750.0,-25250.0,-0.026199740596627757,-25250.0,0.0,0.0,-0.0617905,-0.0617905,413494.0,413494.0,,,1620588731,15:32:11,20210509
106,1993-03-31,ARO.AX,AUD,1993-03-31,1993-03-31,Q1,963750.0,0.0,963750.0,1.0,0.0,0.0,0.0,-950750.0,250.0,0.0,750.0,12750.0,963500.0,0.9997405966277562,950750.0,0.9865110246433204,-950750.0,-25250.0,-0.026199740596627757,-25250.0,0.0,0.0,-0.0617905,-0.0617905,413494.0,413494.0,,,1620588731,15:32:11,20210509
107,1993-01-31,ARO.AX,AUD,1993-01-31,1993-01-31,Q1,963750.0,0.0,963750.0,1.0,0.0,0.0,0.0,-950750.0,250.0,0.0,750.0,12750.0,963500.0,0.9997405966277562,950750.0,0.9865110246433204,-950750.0,-25250.0,-0.026199740596627757,-25250.0,0.0,0.0,-0.0617905,-0.0617905,413494.0,413494.0,,,1620588731,15:32:11,20210509
108,1992-09-30,ARO.AX,AUD,1992-09-30,1992-09-30,Q3,1386000.0,0.0,1386000.0,1.0,0.0,0.0,0.0,-1385000.0,0.0,0.0,165750.0,1000.0,1386000.0,1.0,1385000.0,0.9992784992784993,-1385000.0,49000.0,0.03535353535353535,49000.0,-19637750.0,-14.168650793650794,-47.4922247964904,-47.4922247964904,413494.0,413494.0,,,1620588731,15:32:11,20210509
109,1992-06-30,ARO.AX,AUD,1992-06-30,1992-06-30,Q2,1386000.0,0.0,1386000.0,1.0,0.0,0.0,0.0,-1385000.0,0.0,0.0,165750.0,1000.0,1386000.0,1.0,1385000.0,0.9992784992784993,-1385000.0,49000.0,0.03535353535353535,49000.0,-19637750.0,-14.168650793650794,-47.4922247964904,-47.4922247964904,413494.0,413494.0,,,1620588731,15:32:11,20210509
110,1992-03-31,ARO.AX,AUD,1992-03-31,1992-03-31,Q1,1386000.0,0.0,1386000.0,1.0,0.0,0.0,0.0,-1385000.0,0.0,0.0,165750.0,1000.0,1386000.0,1.0,1385000.0,0.9992784992784993,-1385000.0,49000.0,0.03535353535353535,49000.0,-19637750.0,-14.168650793650794,-47.4922247964904,-47.4922247964904,413494.0,413494.0,,,1620588731,15:32:11,20210509
111,1992-01-31,ARO.AX,AUD,1992-01-31,1992-01-31,Q1,1386000.0,0.0,1386000.0,1.0,0.0,0.0,0.0,-1385000.0,0.0,0.0,165750.0,1000.0,1386000.0,1.0,1385000.0,0.9992784992784993,-1385000.0,49000.0,0.03535353535353535,49000.0,-19637750.0,-14.168650793650794,-47.4922247964904,-47.4922247964904,413494.0,413494.0,,,1620588731,15:32:11,20210509
112,1991-09-30,ARO.AX,AUD,1991-09-30,1991-09-30,Q3,1871000.0,0.0,1871000.0,1.0,0.0,0.0,0.0,-1858500.0,0.0,0.0,0.0,12500.0,1871000.0,1.0,1858500.0,0.9933190807055051,-1858500.0,65500.0,0.03500801710315339,65500.0,0.0,0.0,0.0,0.0,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
113,1991-06-30,ARO.AX,AUD,1991-06-30,1991-06-30,Q2,1871000.0,0.0,1871000.0,1.0,0.0,0.0,0.0,-1858500.0,0.0,0.0,0.0,12500.0,1871000.0,1.0,1858500.0,0.9933190807055051,-1858500.0,65500.0,0.03500801710315339,65500.0,0.0,0.0,0.0,0.0,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
114,1991-03-31,ARO.AX,AUD,1991-03-31,1991-03-31,Q1,1871000.0,0.0,1871000.0,1.0,0.0,0.0,0.0,-1858500.0,0.0,0.0,0.0,12500.0,1871000.0,1.0,1858500.0,0.9933190807055051,-1858500.0,65500.0,0.03500801710315339,65500.0,0.0,0.0,0.0,0.0,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
115,1991-01-31,ARO.AX,AUD,1991-01-31,1991-01-31,Q1,1871000.0,0.0,1871000.0,1.0,0.0,0.0,0.0,-1858500.0,0.0,0.0,0.0,12500.0,1871000.0,1.0,1858500.0,0.9933190807055051,-1858500.0,65500.0,0.03500801710315339,65500.0,0.0,0.0,0.0,0.0,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
116,1990-09-30,ARO.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1942000.0,0.0,0.0,0.0,0.0,-1942000.0,0.0,-1942000.0,0.0,0.0,0.0,0.0,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
117,1990-06-30,ARO.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1942000.0,0.0,0.0,0.0,0.0,-1942000.0,0.0,-1942000.0,0.0,0.0,0.0,0.0,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
118,1990-03-31,ARO.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1942000.0,0.0,0.0,0.0,0.0,-1942000.0,0.0,-1942000.0,0.0,0.0,0.0,0.0,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
119,1990-01-31,ARO.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1942000.0,0.0,0.0,0.0,0.0,-1942000.0,0.0,-1942000.0,0.0,0.0,0.0,0.0,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
120,1989-09-30,ARO.AX,AUD,1989-09-30,1989-09-30,Q3,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,65750.0,21000.0,0.0,43250.0,45750.0,-20000.0,-20.0,-65750.0,-65.75,65750.0,-204250.0,-204.25,-204250.0,0.0,0.0,0.0,0.0,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
121,1989-06-30,ARO.AX,AUD,1989-06-30,1989-06-30,Q2,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,65750.0,21000.0,0.0,43250.0,45750.0,-20000.0,-20.0,-65750.0,-65.75,65750.0,-204250.0,-204.25,-204250.0,0.0,0.0,0.0,0.0,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
122,1989-03-31,ARO.AX,AUD,1989-03-31,1989-03-31,Q1,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,65750.0,21000.0,0.0,43250.0,45750.0,-20000.0,-20.0,-65750.0,-65.75,65750.0,-204250.0,-204.25,-204250.0,0.0,0.0,0.0,0.0,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
123,1989-01-31,ARO.AX,AUD,1989-01-31,1989-01-31,Q1,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,65750.0,21000.0,0.0,43250.0,45750.0,-20000.0,-20.0,-65750.0,-65.75,65750.0,-204250.0,-204.25,-204250.0,0.0,0.0,0.0,0.0,1078358242.0,1078358242.0,,,1620588731,15:32:11,20210509
