,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,NATI,USD,2010-05-06 00:00:00,2010-05-06 12:01:06,Q1,191091000,43242000.0,147849000,0.7737099078449534,38546000.0,15340000,74441000.0,0.0,128327000,171569000,0.0,9442000.0,28964000.0,0.15157176423798085,19522000.0,0.102160750637131,-350000.0,19472000.0,0.10189909519548278,1119000.0,18353000.0,0.09604324641139562,0.16,0.153333,116070000,117652500,https://www.sec.gov/Archives/edgar/data/935494/000093549410000008/0000935494-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549410000008/a033110.htm,1620595514,17:25:14,20210509
45,2009-12-31,NATI,USD,2010-02-17 00:00:00,2010-02-17 13:13:51,Q4,201597000,46616000.0,154981000,0.7687664002936552,33722000.0,15100000,70178000.0,0.0,119000000,165616000,0.0,9829000.0,45810000.0,0.2272355243381598,35981000.0,0.17847983848966006,-195000.0,36080000.0,0.1789709172259508,33714000.0,2366000.0,0.011736285758220609,0.020384250883087793,0.020384250883087793,116070000,116070000,https://www.sec.gov/Archives/edgar/data/935494/000093549410000004/0000935494-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549410000004/d123109.htm,1620595514,17:25:14,20210509
46,2009-09-30,NATI,USD,2009-10-27 00:00:00,2009-10-27 16:58:00,Q3,165035000,41899000.0,123136000,0.7461205198897204,35016000.0,12306000,65126000.0,0.0,112448000,154347000,0.0,8967000.0,19655000.0,0.11909594934407852,10688000.0,0.0647620201775381,1422000.0,12449000.0,0.07543248401854152,2518000.0,9931000.0,0.06017511436967916,0.08525963796204482,0.08476840411593238,116479500,117154500,https://www.sec.gov/Archives/edgar/data/935494/000093549409000037/0000935494-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549409000037/c093009.htm,1620595514,17:25:14,20210509
47,2009-06-30,NATI,USD,2009-08-04 00:00:00,2009-08-04 15:52:30,Q2,152163000,40486000.0,111677000,0.7339300618415778,29447000.0,14752000,65137000.0,0.0,109336000,149822000,0.0,11184000.0,13525000.0,0.08888494574896656,2341000.0,0.015384817596919093,1397000.0,4145000.0,0.02724052496336166,-285000.0,4430000.0,0.029113516426463728,0.038080011002802276,0.03794887609649123,116334000,116736000,https://www.sec.gov/Archives/edgar/data/935494/000093549409000028/0000935494-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549409000028/b063009.htm,1620595514,17:25:14,20210509
48,2009-03-31,NATI,USD,2009-05-07 00:00:00,2009-05-07 16:44:20,Q1,157799000,40883000.0,116916000,0.7409172428215641,34789000.0,15780000,68826000.0,0.0,119395000,160278000,0.0,8385000.0,5906000.0,0.03742736012268772,-2479000.0,-0.015709858744351993,-539000.0,-2429000.0,-0.01539299995563977,-2787000.0,358000.0,0.002268708927179513,0.003088456677493519,0.0030821151230263273,115915500,116154000,https://www.sec.gov/Archives/edgar/data/935494/000093549409000016/0000935494-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549409000016/a033109.htm,1620595514,17:25:14,20210509
49,2008-12-31,NATI,USD,2009-02-27 00:00:00,2009-02-27 14:50:54,Q4,202107000,52882000.0,149225000,0.7383465194179321,37332000.0,90022000,0.0,0.0,127354000,180236000,0.0,9202000.0,31073000.0,0.15374529333471873,21871000.0,0.10821495544439332,-1798000.0,21044000.0,0.10412306352575616,1726000.0,19318000.0,0.09558303274997897,0.16665588294921732,0.16665588294921732,115915500,115915500,https://www.sec.gov/Archives/edgar/data/935494/000093549409000006/0000935494-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549409000006/d123108.htm,1620595514,17:25:14,20210509
50,2008-09-30,NATI,USD,2008-11-07 00:00:00,2008-11-07 16:48:13,Q3,215038000,53537000.0,161501000,0.7510347008435718,37016000.0,96539000,0.0,0.0,133555000,187092000,0.0,8049000.0,35995000.0,0.1673890196151378,27946000.0,0.12995842595262233,-2945000.0,26375000.0,0.12265274044587468,3216000.0,23159000.0,0.10769724420800045,0.1958461239228421,0.19337600146958747,118251000,119761500,https://www.sec.gov/Archives/edgar/data/935494/000093549408000099/0000935494-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549408000099/c093008.htm,1620595514,17:25:14,20210509
51,2008-06-30,NATI,USD,2008-08-04 00:00:00,2008-08-04 16:24:33,Q2,210474000,52443000.0,158031000,0.7508338322073035,33188000.0,97009000,0.0,0.0,130197000,182640000,0.0,9177000.0,37011000.0,0.17584594771800793,27834000.0,0.13224436272413695,-442000.0,28906000.0,0.13733762840065755,4172000.0,24734000.0,0.11751570265210905,0.213333,0.206667,117726000,119323500,https://www.sec.gov/Archives/edgar/data/935494/000093549408000092/0000935494-08-000092-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549408000092/b063008.htm,1620595514,17:25:14,20210509
52,2008-03-31,NATI,USD,2008-05-05 00:00:00,2008-05-05 16:48:30,Q1,192918000,48247000.0,144671000,0.7499092878839714,35604000.0,91002000,0.0,0.0,126606000,174853000,0.0,10675000.0,28740000.0,0.14897521226635152,18065000.0,0.09364082148892275,1609000.0,21811000.0,0.11305839786852445,4195000.0,17616000.0,0.09131340776910397,0.14895991882293252,0.14712182900093956,118260000,119737500,https://www.sec.gov/Archives/edgar/data/935494/000093549408000055/0000935494-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549408000055/a33108.htm,1620595514,17:25:14,20210509
53,2007-12-31,NATI,USD,2008-02-27,2008-02-27 11:44:15,Q4,204813000,49750000.0,155063000,0.7570954968678746,34863000.0,88966000,0.0,0.0,123829000,173579000,0.0,8641000.0,39875000.0,0.19468979019886434,31234000.0,0.15250008544379506,1024000.0,35024000.0,0.17100477020501628,-10669000.0,45693000.0,0.2230961901832403,0.38637747336377476,0.38637747336377476,118260000,118260000,https://www.sec.gov/Archives/edgar/data/935494/000093549408000021/d123107.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549408000021/d123107.htm,1620595514,17:25:14,20210509
54,2007-09-30,NATI,USD,2007-11-09 00:00:00,2007-11-09 14:05:01,Q3,184426000,46219000.0,138207000,0.7493899992408879,31891000.0,81760000,0.0,0.0,113651000,159870000,0.0,9756000.0,34312000.0,0.18604752041469208,24556000.0,0.13314825458449459,112000.0,27281000.0,0.14792382852743105,5741000.0,21540000.0,0.11679481201132161,0.1812536288592129,0.17756015530331132,118839000,121311000,https://www.sec.gov/Archives/edgar/data/935494/000093549407000148/0000935494-07-000148-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549407000148/c93007.htm,1620595514,17:25:14,20210509
55,2007-06-30,NATI,USD,2007-08-07 00:00:00,2007-08-07 15:41:39,Q2,179497000,44071000.0,135426000,0.7544750051532895,30525000.0,80702000,0.0,0.0,111227000,155298000,0.0,8837000.0,33036000.0,0.18404764425032175,24199000.0,0.13481562365944835,295000.0,26701000.0,0.1487545752853808,5950000.0,20751000.0,0.11560638896471807,0.1743129669997354,0.1712383027182255,119044500,121182000,https://www.sec.gov/Archives/edgar/data/935494/000093549407000109/0000935494-07-000109-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549407000109/b63007.htm,1620595514,17:25:14,20210509
56,2007-03-31,NATI,USD,2007-05-08 00:00:00,2007-05-08 14:39:24,Q1,171641000,42148000.0,129493000,0.7544409552496198,29236000.0,78155000,0.0,0.0,107391000,149539000,0.0,9371000.0,31473000.0,0.18336527985737675,22102000.0,0.12876876736910178,83000.0,24421000.0,0.14227952528824697,5372000.0,19049000.0,0.11098164191539317,0.16,0.153333,119763000,121848000,https://www.sec.gov/Archives/edgar/data/935494/000093549407000065/0000935494-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549407000065/a33107.htm,1620595514,17:25:14,20210509
57,2006-12-31,NATI,USD,2007-02-20,2007-02-20 15:08:39,Q4,181453000,45538000.0,135915000,0.7490369406953867,29974000.0,77323000,0.0,0.0,107297000,152835000,0.0,8918000.0,37536000.0,0.20686348531024562,28618000.0,0.15771577212831972,460000.0,31027000.0,0.17099193730607926,6593000.0,24434000.0,0.13465745950742067,0.2040196053873066,0.2040196053873066,119763000,119763000,https://www.sec.gov/Archives/edgar/data/935494/000093549407000016/d123106.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549407000016/d123106.htm,1620595514,17:25:14,20210509
58,2006-09-30,NATI,USD,2006-11-03,2006-11-03 15:36:36,Q3,164079000,42431000.0,121648000,0.7413989602569494,27742000.0,71539000,0.0,0.0,99281000,141712000,0.0,7333000.0,29700000.0,0.1810103669573803,22367000.0,0.13631848073184258,403000.0,24734000.0,0.1507444584620823,6083000.0,18651000.0,0.11367085367414477,0.15613345555457891,0.15298865565863623,119455500,121911000,https://www.sec.gov/Archives/edgar/data/935494/000093549406000152/c93006.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549406000152/c93006.htm,1620595514,17:25:14,20210509
59,2006-06-30,NATI,USD,2006-08-02,2006-08-02 10:12:34,Q2,160123000,40852000.0,119271000,0.7448711303185676,27397000.0,70963000,0.0,0.0,98360000,139212000,0.0,9452000.0,30363000.0,0.1896229773361728,20911000.0,0.13059335635730032,67000.0,22659000.0,0.14150996421500972,5638000.0,17021000.0,0.10629953223459465,0.14253474184890697,0.13897019501222654,119416500,122479500,https://www.sec.gov/Archives/edgar/data/935494/000093549406000110/b63006.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549406000110/b63006.htm,1620595514,17:25:14,20210509
60,2006-03-31,NATI,USD,2006-05-09,2006-05-09 17:30:13,Q1,154752000,41505000.0,113247000,0.7317966811414393,27982000.0,69439000,0.0,0.0,97421000,138926000,0.0,8478000.0,24304000.0,0.15705128205128205,15826000.0,0.10226685277088503,-197000.0,16882000.0,0.1090906741108354,4280000.0,12602000.0,0.0814335194375517,0.106667,0.1,118579500,122412000,https://www.sec.gov/Archives/edgar/data/935494/000093549406000030/d123105.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549406000030/d123105.htm,1620595514,17:25:14,20210509
61,2005-12-31,NATI,USD,2006-02-24,2006-02-24 17:15:05,Q4,159661000,42339000.0,117322000,0.7348193986007854,24369000.0,66359000,0.0,0.0,90728000,133067000,0.0,6925000.0,33519000.0,0.20993855731831818,26594000.0,0.16656541046341938,-300000.0,27311000.0,0.1710561752713562,6353000.0,20958000.0,0.1312656190303205,0.17674218562230404,0.17674218562230404,118579500,118579500,https://www.sec.gov/Archives/edgar/data/935494/000093549406000030/d123105.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549406000030/d123105.htm,1620595514,17:25:14,20210509
62,2005-09-30,NATI,USD,2005-11-08,2005-11-08 14:01:23,Q3,141618000,37893000.0,103725000,0.7324280811761217,20782000.0,64600000,0.0,0.0,85382000,123275000,0.0,7365000.0,25708000.0,0.18153059639311386,18343000.0,0.1295244954737392,-299000.0,18947000.0,0.13378949003657728,4548000.0,14399000.0,0.10167492832831984,0.12281958767283366,0.1191353811149033,117237000,120862500,https://www.sec.gov/Archives/edgar/data/935494/000093549405000089/c93005.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549405000089/c93005.htm,1620595514,17:25:14,20210509
63,2005-06-30,NATI,USD,2005-08-09,2005-08-09 14:13:59,Q2,140822000,36713000.0,104109000,0.7392949965204301,22307000.0,64184000,0.0,0.0,85016000,121729000,0.0,7942000.0,27035000.0,0.19197994631520643,19093000.0,0.13558250841487834,1298000.0,19769000.0,0.14038289471815482,4745000.0,15024000.0,0.10668787547400264,0.12791336219557362,0.12490335453298416,117454500,120285000,https://www.sec.gov/Archives/edgar/data/935494/000093549405000064/b63005a.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549405000064/b63005a.htm,1620595514,17:25:14,20210509
64,2005-03-31,NATI,USD,2005-04-28,2005-04-27 18:06:46,Q1,129740000,32364000.0,97376000,0.7505472483428395,20383000.0,62811000,0.0,0.0,83194000,115558000,0.0,6321000.0,20503000.0,0.15803144751040543,14182000.0,0.10931092955141052,-514000.0,14653000.0,0.11294126714968399,3517000.0,11136000.0,0.08583320487128103,0.09376697189769498,0.09062057516722816,118762500,122886000,https://www.sec.gov/Archives/edgar/data/935494/000093549405000027/form10k-123104.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549405000027/form10k-123104.htm,1620595514,17:25:14,20210509
65,2004-12-31,NATI,USD,2005-03-07,2005-03-07 17:23:14,Q4,136975000,36331000.0,100644000,0.7347618178499726,21620000.0,57718000,0.0,0.0,79338000,115669000,0.0,7087000.0,28393000.0,0.20728600109509035,21306000.0,0.15554663259718926,-187000.0,21981000.0,0.16047453914947984,5495000.0,16486000.0,0.1203577295126848,0.13881486159351647,0.13881486159351647,118762500,118762500,https://www.sec.gov/Archives/edgar/data/935494/000093549405000027/form10k-123104.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549405000027/form10k-123104.htm,1620595514,17:25:14,20210509
66,2004-09-30,NATI,USD,2004-09-30,2004-09-30,Q3,125348000,34247000.0,91101000,0.7267846315856655,21737000.0,59327000,0.0,0.0,81064000,115311000,0.0,6447000.0,16484000.0,0.13150588760889684,10037000.0,0.08007307655487124,-37000.0,10582000.0,0.08442097201391327,2645000.0,7937000.0,0.0633197179053515,0.06725900691911038,0.06472658177266184,118006500,122623500,,,1620595514,17:25:14,20210509
67,2004-06-30,NATI,USD,2004-08-05 00:00:00,2004-08-05 17:06:04,Q2,127127000,33325000.0,93802000,0.7378605646322182,21345000.0,57449000,0.0,0.0,78794000,112119000,0.0,6143000.0,21151000.0,0.16637693015645771,15008000.0,0.11805517317328341,-578000.0,15147000.0,0.1191485679674656,3787000.0,11360000.0,0.08935945943819959,0.1,0.093333,117430500,122991000,https://www.sec.gov/Archives/edgar/data/935494/000093549404000086/0000935494-04-000086-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549404000086/b63004.txt,1620595514,17:25:14,20210509
68,2004-03-31,NATI,USD,2004-04-30,2004-04-30,Q1,124638000,31570000.0,93068000,0.746706461913702,19990000.0,56733000,0.0,0.0,76723000,108293000,0.0,5915000.0,22260000.0,0.17859721754200164,16345000.0,0.13113978080521188,46000.0,17103000.0,0.13722139315457565,4276000.0,12827000.0,0.10291403905710939,0.109683101602449,0.10440551044909753,116946000,122857500,https://www.sec.gov/Archives/edgar/data/935494/000093549404000065/0000935494-04-000065-index.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549404000065/a33104.txt,1620595514,17:25:14,20210509
69,2003-12-31,NATI,USD,2003-12-31,2003-12-31,Q4,121909000,31074000.0,90835000,0.7451049553355371,20399000.0,56984000,0.0,0.0,77383000,108457000,0.0,5987000.0,19439000.0,0.15945500332215012,13452000.0,0.1103446013009704,971000.0,14996000.0,0.12300978598790901,3749000.0,11247000.0,0.09225733949093176,0.09617259247857986,0.09617259247857986,116946000,116946000,,,1620595514,17:25:14,20210509
70,2003-09-30,NATI,USD,2003-09-30,2003-09-30,Q3,104644000,27434000.0,77210000,0.7378349451473567,18370000.0,49082000,0.0,0.0,67452000,94886000,0.0,6397000.0,16155000.0,0.15438056649210657,9758000.0,0.09324949352088988,277000.0,10605000.0,0.10134360307327701,2651000.0,7954000.0,0.07601009135736402,0.06860030876176183,0.06554756195043965,115947000,121347000,,,1620595514,17:25:14,20210509
71,2003-06-30,NATI,USD,2003-06-30,2003-06-30,Q2,100165000,27150000.0,73015000,0.7289472370588529,16876000.0,47325000,0.0,0.0,64201000,91351000,0.0,6293000.0,15107000.0,0.15082114511056757,8814000.0,0.08799480856586632,438000.0,9872000.0,0.09855738032246793,2468000.0,7404000.0,0.07391803524185095,0.06390884961481194,0.06135526013213258,115852500,120674250,,,1620595514,17:25:14,20210509
72,2003-03-31,NATI,USD,2003-05-13,2003-05-13,Q1,99173000,26013000.0,73160000,0.7377007854960523,15251000.0,49585000,0.0,0.0,64836000,90849000,0.0,6097000.0,14421000.0,0.14541256188680388,8324000.0,0.08393413529892209,7000.0,9017000.0,0.09092192431407742,2254000.0,6763000.0,0.06819396408296613,0.058757091597814094,0.056422160902854686,115101000,119864250,https://www.sec.gov/Archives/edgar/data/935494/000093549403000004/0000935494-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549403000004/a33103.txt,1620595514,17:25:14,20210509
73,2002-12-31,NATI,USD,2003-01-28,2003-01-28,Q4,106526000,27929000.0,78597000,0.7378198749601036,16202000.0,49660000,0.0,0.0,65862000,93791000,0.0,5886000.0,18621000.0,0.17480239565927566,12735000.0,0.11954827929331806,356000.0,13839000.0,0.12991194637928768,3875000.0,9964000.0,0.09353585040271858,0.08656744945743304,0.08656744945743304,115101000,115101000,https://www.sec.gov/Archives/edgar/data/935494/000093549403000002/0000935494-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549403000002/d123102.txt,1620595514,17:25:14,20210509
74,2002-09-30,NATI,USD,2002-09-30,2002-09-30,Q3,96020000,25196000.0,70824000,0.7375963340970632,16095000.0,46123000,0.0,0.0,62218000,87414000,0.0,4940000.0,13546000.0,0.14107477608831492,8606000.0,0.0896271610081233,-106000.0,9285000.0,0.0966986044574047,2600000.0,6685000.0,0.06962091230993543,0.05803518138707122,0.056158301725912206,115188750,119038500,,,1620595514,17:25:14,20210509
75,2002-06-30,NATI,USD,2002-06-30,2002-06-30,Q2,93505000,26603000.0,66902000,0.7154911502058714,15734000.0,42408000,0.0,0.0,58142000,84745000,0.0,5572000.0,14332000.0,0.1532752259237474,8760000.0,0.09368482968825197,662000.0,10261000.0,0.10973744719533715,2873000.0,7388000.0,0.07901181754986364,0.06382156223746925,0.06083587570970385,115760250,121441500,,,1620595514,17:25:14,20210509
76,2002-03-31,NATI,USD,2002-05-02,2002-05-02,Q1,94739000,25358000.0,69381000,0.7323383189605126,15933000.0,43193000,0.0,0.0,59126000,84484000,0.0,4350000.0,14605000.0,0.15416037745806901,10255000.0,0.1082447566472097,-820000.0,10232000.0,0.10800198439924424,2865000.0,7367000.0,0.0777610065548507,0.06394340830431056,0.06068656464371253,115211250,121394250,https://www.sec.gov/Archives/edgar/data/935494/000093549402000004/0000935494-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549402000004/a33102.txt,1620595514,17:25:14,20210509
77,2001-12-31,NATI,USD,2001-12-31,2001-12-31,Q4,94426000,25508000.0,68918000,0.7298625378603351,14795000.0,44163000,0.0,0.0,58958000,84466000,0.0,4409000.0,14369000.0,0.15217207125156207,9960000.0,0.10547942304026434,-402000.0,10795000.0,0.11432232647787685,3455000.0,7340000.0,0.07773282782284541,0.0637090561902592,0.0637090561902592,115211250,115211250,,,1620595514,17:25:14,20210509
78,2001-09-30,NATI,USD,2001-10-25,2001-10-25,Q3,85062000,23288000.0,61774000,0.7262232254120524,14920000.0,40345000,0.0,0.0,55265000,78553000,0.0,3680000.0,10189000.0,0.11978321694763819,6509000.0,0.07652065552185465,547000.0,8359000.0,0.09826949754296865,2674000.0,5685000.0,0.06683360372434224,0.04958526310280765,0.04741530300755642,114651000,119898000,https://www.sec.gov/Archives/edgar/data/935494/000093549401500005/0000935494-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549401500005/c93001.txt,1620595514,17:25:14,20210509
79,2001-06-30,NATI,USD,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,97707000,21322000.0,76385000,0.7817761265825376,15933000.0,44061000,0.0,0.0,59994000,81316000,0.0,4306000.0,20697000.0,0.21182719764192945,16391000.0,0.1677566602188175,313000.0,13868000.0,0.14193455944814598,4438000.0,9430000.0,0.09651304410124147,0.084444,0.08,114495750,120262500,https://www.sec.gov/Archives/edgar/data/935494/000093549401500003/0000935494-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549401500003/b63001.txt,1620595514,17:25:14,20210509
80,2001-03-31,NATI,USD,2001-03-31,2001-03-31,Q1,108080000,22466000.0,85614000,0.7921354552183568,15097000.0,46220000,0.0,0.0,65724000,88190000,0.0,4407000.0,24297000.0,0.2248056994818653,19890000.0,0.18403034789045153,-1180000.0,20511000.0,0.18977609178386382,6564000.0,13947000.0,0.12904330125832716,0.124444,0.115556,114077250,121214250,,,1620595514,17:25:14,20210509
81,2000-12-31,NATI,USD,2000-12-31,2000-12-31,Q4,114247000,23358000.0,90889000,0.7955482419669663,15166000.0,51659000,0.0,0.0,71106000,94464000,0.0,4281000.0,24064000.0,0.2106313513702767,19783000.0,0.1731599079188075,287000.0,21859000.0,0.191331063397726,6995000.0,14864000.0,0.13010407275464564,0.13029767109568297,0.13029767109568297,114077250,114077250,,,1620595514,17:25:14,20210509
82,2000-09-30,NATI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,102247000,20376000.0,81871000,0.800717869472943,14690000.0,44736000,0.0,0.0,63467000,83843000,0.0,4041000.0,22445000.0,0.21951744305456394,18404000.0,0.17999550109049653,-540000.0,19407000.0,0.18980507985564368,6210000.0,13197000.0,0.12906980155896994,0.115556,0.111111,113319000,120627000,https://www.sec.gov/Archives/edgar/data/935494/000093549400000008/0000935494-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549400000008/0000935494-00-000008-0001.htm,1620595514,17:25:14,20210509
83,2000-06-30,NATI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,99550000,20019000.0,79531000,0.7989050728277247,13752000.0,41593000,0.0,0.0,59356000,79375000,0.0,4011000.0,24186000.0,0.24295328980411854,20175000.0,0.20266197890507281,-289000.0,21222000.0,0.21317930688096434,6791000.0,14431000.0,0.14496233048719237,0.128889,0.12,113116500,120525750,https://www.sec.gov/Archives/edgar/data/935494/000093549400000006/0000935494-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549400000006/0000935494-00-000006-0001.htm,1620595514,17:25:14,20210509
84,2000-03-31,NATI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,94105000,18228000.0,75877000,0.8063014717602678,12346000.0,41466000,0.0,0.0,57824000,76052000,0.0,4012000.0,22065000.0,0.23447213219276342,18053000.0,0.191838903352638,-704000.0,18623000.0,0.197895967270602,5959000.0,12664000.0,0.1345730832580628,0.111111,0.106667,112752000,120183750,https://www.sec.gov/Archives/edgar/data/935494/000093549400000005/0000935494-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/935494/0000935494-00-000005.txt,1620595514,17:25:14,20210509
85,1999-12-31,NATI,USD,1999-12-31,1999-12-31,Q4,93400000,13800000.0,79600000,0.8522483940042827,11900000.0,41000000,0.0,0.0,60500000,74300000,0.0,7600000.0,26700000.0,0.28586723768736616,19100000.0,0.2044967880085653,200000.0,20700000.0,0.22162740899357602,6700000.0,14000000.0,0.14989293361884368,0.12416631190577551,0.12416631190577551,112752000,112752000,,,1620595514,17:25:14,20210509
86,1999-09-30,NATI,USD,1999-09-30,1999-09-30,Q3,82700000,19500000.0,63200000,0.7642079806529625,13100000.0,37200000,0.0,0.0,50300000,69800000,0.0,0.0,12300000.0,0.1487303506650544,12900000.0,0.15598548972188633,600000.0,14600000.0,0.17654171704957677,4700000.0,9900000.0,0.11970979443772672,0.088933,0.084487,111319340,117178253,,,1620595514,17:25:14,20210509
87,1999-06-30,NATI,USD,1999-06-30,1999-06-30,Q2,79800000,15200000.0,64600000,0.8095238095238095,11200000.0,34600000,0.0,0.0,48700000,63900000,0.0,2900000.0,18800000.0,0.23558897243107768,15900000.0,0.19924812030075187,700000.0,16600000.0,0.20802005012531327,5300000.0,11300000.0,0.14160401002506265,0.102273,0.097827,110488234,115510427,,,1620595514,17:25:14,20210509
88,1999-03-31,NATI,USD,1999-03-31,1999-03-31,Q1,73700000,14400000.0,59300000,0.8046132971506106,9300000.0,32300000,0.0,0.0,44100000,58500000,0.0,2500000.0,17700000.0,0.24016282225237448,15200000.0,0.2062415196743555,400000.0,15600000.0,0.21166892808683854,5000000.0,10000000.0,0.13568521031207598,0.088933,0.088933,112443778,112443778,,,1620595514,17:25:14,20210509
89,1998-12-31,NATI,USD,1998-12-31,1998-12-31,Q4,73200000,13400000.0,59800000,0.8169398907103825,8500000.0,32400000,0.0,0.0,44700000,58100000,0.0,3800000.0,18900000.0,0.2581967213114754,15100000.0,0.2062841530054645,1400000.0,16100000.0,0.21994535519125682,5300000.0,10800000.0,0.14754098360655737,0.09604800009476736,0.09604800009476736,112443778,112443778,,,1620595514,17:25:14,20210509
90,1998-09-30,NATI,USD,1998-09-30,1998-09-30,Q3,67900000,13200000.0,54700000,0.8055964653902798,9600000.0,30000000,0.0,0.0,42700000,55900000,0.0,3100000.0,15100000.0,0.22238586156111928,12000000.0,0.17673048600883653,700000.0,12700000.0,0.187039764359352,4200000.0,8500000.0,0.1251840942562592,0.075593,0.075593,112443778,112443778,,,1620595514,17:25:14,20210509
91,1998-06-30,NATI,USD,1998-08-14,1998-08-14,Q2,67800000,13700000.0,54100000,0.7979351032448377,9000000.0,29700000,0.0,0.0,41100000,54800000,0.0,2400000.0,15400000.0,0.22713864306784662,13000000.0,0.19174041297935104,700000.0,13700000.0,0.20206489675516223,4500000.0,9200000.0,0.13569321533923304,0.084487,0.08004,108892922,114942529,https://www.sec.gov/Archives/edgar/data/935494/0000935494-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/935494/,1620595514,17:25:14,20210509
92,1998-03-31,NATI,USD,1998-03-31,1998-03-31,Q1,65400000,13300000.0,52100000,0.7966360856269113,7800000.0,29200000,0.0,0.0,39300000,52600000,0.0,2300000.0,15100000.0,0.2308868501529052,12800000.0,0.19571865443425077,400000.0,13100000.0,0.20030581039755352,4300000.0,8800000.0,0.1345565749235474,0.08004,0.075593,109945027,116412382,,,1620595514,17:25:14,20210509
93,1997-12-31,NATI,USD,1997-12-31,1997-12-31,Q4,65600000,12100000.0,53500000,0.8155487804878049,7000000.0,28900000,0.0,0.0,38400000,50500000,0.0,2500000.0,17600000.0,0.2682926829268293,15100000.0,0.2301829268292683,0.0,14800000.0,0.22560975609756098,4900000.0,9900000.0,0.15091463414634146,0.09004500039824448,0.09004500039824448,109945027,109945027,,,1620595514,17:25:14,20210509
94,1997-09-30,NATI,USD,1997-09-30,1997-09-30,Q3,60600000,12100000.0,48500000,0.8003300330033003,9200000.0,26500000,0.0,0.0,37800000,49900000,0.0,2100000.0,12800000.0,0.21122112211221122,10700000.0,0.17656765676567657,700000.0,11300000.0,0.18646864686468648,3700000.0,7600000.0,0.1254125412541254,0.0667,0.0667,113943028,113943028,,,1620595514,17:25:14,20210509
95,1997-06-30,NATI,USD,1997-06-30,1997-06-30,Q2,60100000,12000000.0,48100000,0.800332778702163,7700000.0,26000000,0.0,0.0,35700000,47700000,0.0,2000000.0,14400000.0,0.23960066555740434,12400000.0,0.20632279534109818,400000.0,12800000.0,0.2129783693843594,4200000.0,8600000.0,0.14309484193011648,0.075593,0.075593,113766646,113766646,,,1620595514,17:25:14,20210509
96,1997-03-31,NATI,USD,1997-03-31,1997-03-31,Q1,54600000,10200000.0,44400000,0.8131868131868132,6400000.0,24300000,0.0,0.0,32800000,43000000,0.0,2100000.0,13700000.0,0.2509157509157509,11600000.0,0.21245421245421245,-300000.0,11300000.0,0.20695970695970695,3700000.0,7600000.0,0.1391941391941392,0.0667,0.0667,113943028,113943028,,,1620595514,17:25:14,20210509
