,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-02-28,CCEL,USD,2010-04-15,2010-03-01 17:27:50,Q1,4236861.0,1092668.0,3144193.0,0.7421043550874102,52083.0,2320944.0,0.0,0.0,2446766.0,3539434.0,334121.0,145647.0,843074.0,0.19898552253661378,697427.0,0.16460936528245793,-16941.0,352456.0,0.08318800168332169,33222.0,319234.0,0.07534681926076876,0.02716290065478422,0.026992898715031348,11752574.0,11826592.0,https://www.sec.gov/Archives/edgar/data/862692/000119312510083704/0001193125-10-083704-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312510044939/d10k.htm,1620590017,15:53:37,20210509
44,2009-11-30,CCEL,USD,2010-03-01,2010-03-01 17:27:50,Q4,4011488.0,1017557.0,2993931.0,0.7463392636348407,16300.0,2286753.0,0.0,0.0,3091997.0,4109554.0,351660.0,164997.0,66931.0,0.01668483116489442,-98066.0,-0.024446290254389394,152604.0,-282560.0,-0.07043770291722173,-4907.0,-277653.0,-0.06921446605349436,-0.023624867199304594,-0.023624867199304594,11752574.0,11752574.0,https://www.sec.gov/Archives/edgar/data/862692/000119312510044939/0001193125-10-044939-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312510044939/d10k.htm,1620590017,15:53:37,20210509
45,2009-08-31,CCEL,USD,2009-10-15,2009-10-15 16:30:24,Q3,4208335.0,1229920.0,2978415.0,0.7077418979240008,27794.0,2336882.0,0.0,0.0,2464102.0,3694022.0,376677.0,170947.0,685260.0,0.16283399491722975,514313.0,0.12221294169784487,353768.0,478590.0,0.11372431139631232,43866.0,434724.0,0.10330071156407462,0.036994547456227024,0.03676087201749812,11751029.0,11825726.0,https://www.sec.gov/Archives/edgar/data/862692/000119312509208506/0001193125-09-208506-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312509208506/d10q.htm,1620590017,15:53:37,20210509
46,2009-05-31,CCEL,USD,2009-07-10,2009-07-10 16:34:08,Q2,4241904.0,1175342.0,3066562.0,0.7229211222130439,32680.0,2217801.0,0.0,0.0,2344640.0,3519982.0,363582.0,164926.0,886848.0,0.20906838061398844,721922.0,0.1701881985070855,355422.0,731948.0,0.17255175977579879,0.0,731948.0,0.17255175977579879,0.06229056818906156,0.06221624571382914,11750543.0,11764580.0,https://www.sec.gov/Archives/edgar/data/862692/000119312509147457/0001193125-09-147457-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312509147457/d10q.htm,1620590017,15:53:37,20210509
47,2009-02-28,CCEL,USD,2009-04-15,2009-03-02 17:23:34,Q1,3864957.0,1109690.0,2755267.0,0.712884257185785,25640.0,2095243.0,0.0,0.0,2221182.0,3330872.0,324241.0,170951.0,705036.0,0.1824175534165063,534085.0,0.13818653092388866,306284.0,535686.0,0.1386007658041215,0.0,535686.0,0.1386007658041215,0.045588191115933964,0.04558609231284535,11750543.0,11751084.0,https://www.sec.gov/Archives/edgar/data/862692/000119312509079704/0001193125-09-079704-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312509042762/d10k.htm,1620590017,15:53:37,20210509
48,2008-11-30,CCEL,USD,2009-03-02,2009-03-02 17:23:34,Q4,4134227.0,1423234.0,2710993.0,0.655743625108152,32861.0,2355973.0,0.0,0.0,2498441.0,3921675.0,333190.0,166844.0,379396.0,0.09176951338182446,212552.0,0.051412755032561104,114282.0,0.0,0.0,0.0,31889.0,0.007713412930639755,0.002713832033123916,0.002713832033123916,11750543.0,11750543.0,https://www.sec.gov/Archives/edgar/data/862692/000119312509042762/0001193125-09-042762-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312509042762/d10k.htm,1620590017,15:53:37,20210509
49,2008-08-31,CCEL,USD,2008-10-15,2008-10-15 17:13:38,Q3,4458024.0,1624431.0,2833593.0,0.6356163627652072,67819.0,2730268.0,0.0,0.0,2918083.0,4542514.0,348829.0,168180.0,83690.0,0.01877289130789785,-84490.0,-0.01895234301116369,199454.0,0.0,0.0,0.0,-189308.0,-0.04246455380231241,-0.02,-0.02,11680652.0,11680652.0,https://www.sec.gov/Archives/edgar/data/862692/000119312508211068/0001193125-08-211068-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312508211068/d10q.htm,1620590017,15:53:37,20210509
50,2008-05-31,CCEL,USD,2008-07-15,2008-07-15 12:29:41,Q2,4515491.0,1620776.0,2894715.0,0.6410631756325059,49081.0,3005845.0,0.0,0.0,3183131.0,4803907.0,339338.0,168098.0,-120318.0,-0.026645607310478527,-288416.0,-0.06387256668211719,192388.0,-355743.0,-0.07878279460638943,0.0,-355743.0,-0.07878279460638943,-0.03,-0.03,11672129.0,11672129.0,https://www.sec.gov/Archives/edgar/data/862692/000119312508151031/0001193125-08-151031-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312508151031/d10q.htm,1620590017,15:53:37,20210509
51,2008-02-29,CCEL,USD,2008-04-10,2008-04-10 17:27:08,Q1,4170316.0,1445073.0,2725243.0,0.6534859708472931,44700.0,2735240.0,0.0,0.0,2885965.0,4331038.0,300414.0,175029.0,14307.0,0.0034306752773650725,-160722.0,-0.03853952554194934,166421.0,-247258.0,-0.05928999145388503,0.0,-247258.0,-0.05928999145388503,-0.02,-0.02,11672129.0,11672129.0,https://www.sec.gov/Archives/edgar/data/862692/000119312508079122/0001193125-08-079122-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312508025633/d10k.htm,1620590017,15:53:37,20210509
52,2007-11-30,CCEL,USD,2008-02-11,2008-02-11 15:21:02,Q4,4287030.0,1804527.0,2482503.0,0.5790729246121441,64747.0,3627422.0,0.0,0.0,3823101.0,5627628.0,542862.0,183881.0,-1156717.0,-0.26981779926895777,-1340598.0,-0.31271019796922345,124529.0,-1841317.0,-0.4295087741396725,0.0,-1667353.0,-0.3889296319363289,-0.1428490894848746,-0.1428490894848746,11672129.0,11672129.0,https://www.sec.gov/Archives/edgar/data/862692/000119312508025633/0001193125-08-025633-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312508025633/d10k.htm,1620590017,15:53:37,20210509
53,2007-08-31,CCEL,USD,2007-10-15,2007-10-15 16:46:13,Q3,4550128.0,1668211.0,2881917.0,0.6333705337520176,163402.0,3595890.0,0.0,0.0,3894031.0,5562242.0,304020.0,184944.0,-827170.0,-0.18179049028950395,-1012114.0,-0.22243637981173278,100616.0,-1022227.0,-0.2246589546491879,0.0,-1147911.0,-0.2522810347313306,-0.1,-0.1,11669629.0,11669629.0,https://www.sec.gov/Archives/edgar/data/862692/000119312507218530/0001193125-07-218530-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312507218530/d10q.htm,1620590017,15:53:37,20210509
54,2007-05-31,CCEL,USD,2007-07-16,2007-07-16 17:14:49,Q2,4449335.0,1604307.0,2845028.0,0.6394276897558848,183776.0,3982596.0,0.0,0.0,4298707.0,5903014.0,286916.0,188129.0,-1265550.0,-0.2844357639961927,-1453679.0,-0.3267182623920204,254975.0,-1383825.0,-0.3110183881411492,0.0,-1403493.0,-0.31543882400403656,-0.12,-0.12,11663759.0,11663759.0,https://www.sec.gov/Archives/edgar/data/862692/000119312507155749/0001193125-07-155749-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312507155749/d10q.htm,1620590017,15:53:37,20210509
55,2007-02-28,CCEL,USD,2007-04-16,2007-04-16 17:10:22,Q1,4173702.0,1515101.0,2658601.0,0.6369886973243418,133564.0,3257006.0,0.0,0.0,3524875.0,5039976.0,256466.0,184816.0,-681458.0,-0.1632742347201597,-866274.0,-0.20755530701521097,259382.0,-758049.0,-0.18162508966859636,0.0,-786662.0,-0.18848063421873434,-0.07,-0.07,11624629.0,11624629.0,https://www.sec.gov/Archives/edgar/data/862692/000119312507081840/0001193125-07-081840-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312507042798/d10ksb.htm,1620590017,15:53:37,20210509
56,2006-11-30,CCEL,USD,2007-02-28,2007-02-28 17:11:21,Q4,4419623.0,1572773.0,2846850.0,0.6441386516451743,230764.0,3479658.0,0.0,0.0,3873100.0,5445873.0,259821.0,232118.0,-794132.0,-0.17968319922310116,-1026250.0,-0.232203063473966,253340.0,0.0,0.0,0.0,-927215.0,-0.20979504360439793,-0.07976297566141681,-0.07976297566141681,11624629.0,11624629.0,https://www.sec.gov/Archives/edgar/data/862692/000119312507042798/0001193125-07-042798-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312507042798/d10ksb.htm,1620590017,15:53:37,20210509
57,2006-08-31,CCEL,USD,2006-10-16,2006-10-16 17:18:09,Q3,4589222.0,1666204.0,2923018.0,0.6369310528015424,114756.0,3599516.0,0.0,0.0,3965736.0,5631940.0,271917.0,184112.0,-858606.0,-0.18709184258246822,-1042718.0,-0.2272101894395172,10254.0,0.0,0.0,0.0,-1079550.0,-0.2352359506687626,-0.09,-0.09,11624629.0,11624629.0,https://www.sec.gov/Archives/edgar/data/862692/000119312506208474/0001193125-06-208474-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312506208474/d10qsb.htm,1620590017,15:53:37,20210509
58,2006-05-31,CCEL,USD,2006-07-17,2006-07-17 17:12:37,Q2,4480285.0,1621179.0,2859106.0,0.6381527068032502,129024.0,3404327.0,0.0,0.0,3638523.0,5259702.0,253979.0,153558.0,-625859.0,-0.1396917830004118,-779417.0,-0.17396594189878545,102266.0,-830185.0,-0.18529736389537718,0.0,-860133.0,-0.19198176008892293,-0.07,-0.07,11624629.0,11624629.0,https://www.sec.gov/Archives/edgar/data/862692/000119312506147798/0001193125-06-147798-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312506147798/d10qsb.htm,1620590017,15:53:37,20210509
59,2006-02-28,CCEL,USD,2006-04-13,2006-04-13 12:12:27,Q1,3691253.0,1207516.0,2483737.0,0.6728709736233198,11620.0,2473964.0,0.0,0.0,2595417.0,3802933.0,229673.0,154736.0,43056.0,0.011664331867796654,-111680.0,-0.03025530896961005,328436.0,65836.0,0.01783567802044455,0.0,55528.0,0.015043130340835483,0.004776754595781078,0.0045109621628507054,11624629.0,12309569.0,https://www.sec.gov/Archives/edgar/data/862692/000119312506079382/0001193125-06-079382-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312506041449/d10ksb.htm,1620590017,15:53:37,20210509
60,2005-11-30,CCEL,USD,2006-02-28,2006-02-28 17:17:49,Q4,3836469.0,1084393.0,2752076.0,0.7173460804713918,6340.0,2572315.0,0.0,0.0,2200117.0,3284510.0,226620.0,158264.0,710223.0,0.1851241336760443,551959.0,0.14387161736482165,268688.0,141215.0,0.03680858622863889,5000.0,141811.0,0.036963937412240265,0.012199185023453222,0.012199185023453222,11624629.0,11624629.0,https://www.sec.gov/Archives/edgar/data/862692/000119312506041449/0001193125-06-041449-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312506041449/d10ksb.htm,1620590017,15:53:37,20210509
61,2005-08-31,CCEL,USD,2005-10-14,2005-10-14 14:51:21,Q3,3772135.0,1100580.0,2671555.0,0.7082341962840673,3740.0,1879451.0,0.0,0.0,1998071.0,3098651.0,0.0,151918.0,825402.0,0.21881560442561043,673484.0,0.17854186024625313,89254.0,627910.0,0.1664601081350482,-41001.0,597399.0,0.1583715853223705,0.051439924198744776,0.04883297655391958,11613528.0,12233516.0,https://www.sec.gov/Archives/edgar/data/862692/000119312505201699/0001193125-05-201699-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312505201699/d10qsb.htm,1620590017,15:53:37,20210509
62,2005-05-31,CCEL,USD,2005-07-15,2005-07-15 16:25:48,Q2,3574369.0,1107898.0,2466471.0,0.6900437531771342,2204.0,2621617.0,0.0,0.0,2734949.0,3842847.0,202936.0,145096.0,-123382.0,-0.03451854019548625,-268478.0,-0.0751119987891569,555340.0,148383.0,0.04151306146623362,0.0,115571.0,0.03233325938088653,0.009961259422582929,0.009478461148200203,11602047.0,12193013.0,https://www.sec.gov/Archives/edgar/data/862692/000119312505143118/0001193125-05-143118-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312505143118/d10qsb.htm,1620590017,15:53:37,20210509
63,2005-02-28,CCEL,USD,2005-04-06,2005-04-06 16:42:57,Q1,3268359.0,850131.0,2418228.0,0.7398905689368885,13864.0,2030703.0,0.0,0.0,2151231.0,3001362.0,187827.0,142088.0,409085.0,0.1251652587735925,266997.0,0.08169145433534077,78544.0,199663.0,0.061089678337049265,0.0,178630.0,0.05465433876755889,0.02,0.01,11488232.0,12268654.0,https://www.sec.gov/Archives/edgar/data/862692/000119312505071277/0001193125-05-071277-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312505037484/d10ksb.htm,1620590017,15:53:37,20210509
64,2004-11-30,CCEL,USD,2005-02-25,2005-02-25 17:22:28,Q4,3206978.0,937272.0,2269706.0,0.7077398098770867,12339.0,1813093.0,0.0,0.0,2130155.0,3067427.0,180183.0,287702.0,427253.0,0.13322604645245462,139551.0,0.04351479804351636,131708.0,0.0,0.0,0.0,159028.0,0.04958811691255755,0.013842687020944563,0.013842687020944563,11488232.0,11488232.0,https://www.sec.gov/Archives/edgar/data/862692/000119312505037484/0001193125-05-037484-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312505037484/d10ksb.htm,1620590017,15:53:37,20210509
65,2004-08-31,CCEL,USD,2004-10-13,2004-10-13 17:15:30,Q3,3229268.0,858870.0,2370398.0,0.7340357009700031,15731.0,1643843.0,0.0,0.0,342805.0,1201675.0,0.0,133991.0,2161584.0,0.6693727494899773,2027593.0,0.6278800644604288,1449660.0,0.0,0.0,0.0,1858627.0,0.5755567515610349,0.16,0.15,11364172.0,12002235.0,https://www.sec.gov/Archives/edgar/data/862692/000119312504170904/0001193125-04-170904-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312504170904/d10qsb.htm,1620590017,15:53:37,20210509
66,2004-05-31,CCEL,USD,2004-07-13,2004-07-13 15:21:18,Q2,3196218.0,741663.0,2454555.0,0.7679560655750014,14078.0,1596957.0,0.0,0.0,1711785.0,2453448.0,191372.0,111609.0,854379.0,0.2673093637542871,742770.0,0.2323902812636685,46368.0,0.0,0.0,0.0,608410.0,0.1903530985683705,0.053579013082698516,0.052693230235058695,11355379.0,11546265.0,https://www.sec.gov/Archives/edgar/data/862692/000119312504117394/0001193125-04-117394-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312504117394/d10qsb.htm,1620590017,15:53:37,20210509
67,2004-02-29,CCEL,USD,2004-04-15,2004-04-14 18:44:38,Q1,2577810.0,625152.0,1952658.0,0.7574871693414177,37630.0,1541837.0,0.0,0.0,1680217.0,2305369.0,176112.0,124081.0,396522.0,0.15382126688933628,272441.0,0.10568699787804377,206293.0,316190.0,0.12265838056334641,0.0,214289.0,0.08312831434434656,0.02,0.018412,11354225.0,11638719.0,https://www.sec.gov/Archives/edgar/data/862692/000119312504062471/0001193125-04-062471-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312504032394/d10ksb.htm,1620590017,15:53:37,20210509
68,2003-11-30,CCEL,USD,2004-03-01,2004-03-01 17:29:59,Q4,2458207.0,680586.0,1777621.0,0.7231372296962786,60650.0,4298414.0,0.0,0.0,6614124.0,7294710.0,195626.0,152548.0,-4683955.0,-1.9054355471284559,-4836503.0,-1.9674921599360835,-1525980.0,-4634309.0,-1.8852395262075163,0.0,-4399407.0,-1.7896812595521858,-0.3874687175919096,-0.3874687175919096,11354225.0,11354225.0,https://www.sec.gov/Archives/edgar/data/862692/000119312504032394/0001193125-04-032394-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312504032394/d10ksb.htm,1620590017,15:53:37,20210509
69,2003-08-31,CCEL,USD,2003-10-14,2003-10-10 19:32:09,Q3,2028159.0,644317.0,1383842.0,0.6823143550382391,100639.0,1938442.0,0.0,0.0,2129461.0,2773778.0,182411.0,106893.0,-638726.0,-0.31492895773950663,-745619.0,-0.3676334054677173,-104454.0,-766796.0,-0.3780748945225695,-140000.0,-889485.0,-0.43856768626128423,-0.08,-0.08,11352379.0,11352379.0,https://www.sec.gov/Archives/edgar/data/862692/000119312503060521/0001193125-03-060521-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312503060521/d10qsb.htm,1620590017,15:53:37,20210509
70,2003-05-31,CCEL,USD,2003-05-31,2003-05-31,Q1,1632436.0,672484.0,959952.0,0.5880487810854453,33672.0,1867123.0,0.0,0.0,1980946.0,2653430.0,151590.0,95379.0,-925615.0,-0.5670145720873591,-1020994.0,-0.6254419775109101,24285.0,-1137021.0,-0.6965179645633887,141101.0,-1274090.0,-0.7804838903332199,-0.11,-0.11,11352379.0,11352379.0,,,1620590017,15:53:37,20210509
71,2003-02-28,CCEL,USD,2003-07-15,2003-07-15 17:23:18,Q1,1430734.0,627736.0,802998.0,0.56124898129212,31718.0,1608363.0,0.0,0.0,1722588.0,2350324.0,126104.0,97757.0,-821833.0,-0.5744135527638261,-919590.0,-0.6427400201574855,56562.0,-982409.0,-0.6866468539924263,0.0,-958653.0,-0.6700427892256702,-0.08,-0.08,11352379.0,11352379.0,https://www.sec.gov/Archives/edgar/data/862692/000119312503019816/0001193125-03-019816-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000102140803009217/d10ksba.htm,1620590017,15:53:37,20210509
72,2002-11-30,CCEL,USD,2003-06-27,2003-06-27 16:58:32,Q4,1901400.0,736763.0,1164637.0,0.6125155148837699,93215.0,1707503.0,0.0,0.0,4881963.0,5618726.0,20506.0,386640.0,-3330686.0,-1.7517019038603134,-3717326.0,-1.9550468076154413,-2777255.0,-3846628.0,-2.0230503839276324,-22500.0,-3559447.0,-1.8720137793205007,-0.31354194570142524,-0.31354194570142524,11352379.0,11352379.0,https://www.sec.gov/Archives/edgar/data/862692/000102140803009217/0001021408-03-009217-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000102140803009217/d10ksba.htm,1620590017,15:53:37,20210509
73,2002-08-31,CCEL,USD,2002-08-31,2002-08-31,Q3,1894563.0,614263.0,1280300.0,0.6757758913269182,80705.0,2005829.0,0.0,0.0,2606644.0,3220907.0,18881.0,160116.0,-1166228.0,-0.6155657003752316,-1326344.0,-0.7000791211482542,-664699.0,-1400770.0,-0.7393631143435188,184000.0,-1541624.0,-0.8137095467398022,-0.14,-0.14,11339379.0,11339379.0,,,1620590017,15:53:37,20210509
74,2002-05-31,CCEL,USD,2002-07-19,2002-07-19,Q1,1792345.0,590067.0,1202278.0,0.6707849214297471,20651.0,1418499.0,0.0,0.0,1558270.0,2148337.0,18945.0,127844.0,-228148.0,-0.12729022593306535,-355992.0,-0.19861801159932937,113551.0,-273057.0,-0.15234622798624148,0.0,-273057.0,-0.15234622798624148,-0.02,-0.02,11339379.0,11339379.0,https://www.sec.gov/Archives/edgar/data/862692/000102140802009640/0001021408-02-009640-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000102140802009640/d10qsb.txt,1620590017,15:53:37,20210509
75,2002-02-28,CCEL,USD,2002-02-28,2002-02-28,Q4,1484786.0,554038.0,930748.0,0.6268566648661827,25088.0,923923.0,0.0,0.0,1068130.0,1622168.0,522.0,127845.0,-9537.0,-0.006423147847568606,-137382.0,-0.09252646509328617,175181.0,46642.0,0.031413281105829395,0.0,46642.0,0.031413281105829395,0.00411637001508359,0.00411637001508359,11330857.0,11330857.0,,,1620590017,15:53:37,20210509
76,2001-08-31,CCEL,USD,2001-08-31,2001-08-31,Q3,1414417.0,454289.0,960128.0,0.6788153705731761,30318.0,936729.0,0.0,0.0,1041059.0,1495348.0,402.0,82125.0,1194.0,0.0008441640619421288,-80931.0,-0.057218627886966855,331353.0,0.0,0.0,0.0,272144.0,0.19240718967602907,0.03,0.03,10384844.0,10384844.0,,,1620590017,15:53:37,20210509
77,2001-05-31,CCEL,USD,2001-05-31,2001-05-31,Q1,1870871.0,386986.0,1483885.0,0.7931519597021922,1500.0,941219.0,0.0,0.0,1030425.0,1417411.0,466.0,87707.0,541167.0,0.2892593877397212,453460.0,0.24237908439438102,163717.0,0.0,0.0,0.0,642016.0,0.3431642267157917,0.06,0.06,10194831.0,10194831.0,,,1620590017,15:53:37,20210509
78,2001-02-28,CCEL,USD,2001-02-28,2001-02-28,Q4,761618.0,256441.0,505177.0,0.6632944599523646,17591.0,808948.0,0.0,0.0,903101.0,1159542.0,528.0,76562.0,-321362.0,-0.4219464350895068,-397924.0,-0.522471895359616,74526.0,0.0,0.0,0.0,-287784.0,-0.3778587165744507,-0.03,-0.03,10142485.0,10142485.0,,,1620590017,15:53:37,20210509
79,2000-08-31,CCEL,USD,2000-08-31,2000-08-31,Q3,554628.0,246458.0,308170.0,0.5556336860021492,94760.0,739179.0,0.0,0.0,873332.0,1119790.0,0.0,39393.0,-525769.0,-0.9479669255789466,-565162.0,-1.0189929105634767,262631.0,0.0,0.0,0.0,-260499.0,-0.46968238170449383,-0.03,-0.03,10072120.0,10072120.0,,,1620590017,15:53:37,20210509
80,2000-05-31,CCEL,USD,2000-05-31,2000-05-31,Q1,603532.0,219796.0,383736.0,0.6358171563396804,174534.0,653388.0,0.0,0.0,851162.0,1070958.0,0.0,31309.0,-436117.0,-0.7226079147418861,-467426.0,-0.774484202991722,200000.0,0.0,0.0,0.0,-241823.0,-0.4006796657012387,-0.02,-0.02,9895148.0,9895148.0,,,1620590017,15:53:37,20210509
81,2000-02-29,CCEL,USD,2000-04-14,2000-04-14,Q4,425903.0,163607.0,262296.0,0.6158585405597049,21191.0,576636.0,0.0,0.0,629136.0,792743.0,874.0,31309.0,-335531.0,-0.787810839557364,-366840.0,-0.8613228833795489,0.0,0.0,0.0,0.0,-352356.0,-0.8273151398323092,-0.04,-0.04,9294435.0,9294435.0,https://www.sec.gov/Archives/edgar/data/862692/0000912057-00-018221-index.html,https://www.sec.gov/Archives/edgar/data/862692/000091205700018221/,1620590017,15:53:37,20210509
82,1999-08-31,CCEL,USD,1999-08-31,1999-08-31,Q3,300000.0,100000.0,200000.0,0.6666666666666666,0.0,1000000.0,0.0,0.0,1000000.0,1100000.0,0.0,0.0,-1300000.0,-4.333333333333333,-800000.0,-2.6666666666666665,500000.0,0.0,0.0,0.0,-300000.0,-1.0,-0.04,-0.04,7500000.0,7500000.0,,,1620590017,15:53:37,20210509
83,1999-05-31,CCEL,USD,1999-05-31,1999-05-31,Q1,300000.0,100000.0,200000.0,0.6666666666666666,0.0,500000.0,0.0,0.0,600000.0,700000.0,0.0,0.0,-600000.0,-2.0,-400000.0,-1.3333333333333333,300000.0,0.0,0.0,0.0,-100000.0,-0.3333333333333333,-0.01,-0.01,10000000.0,10000000.0,,,1620590017,15:53:37,20210509
84,1999-02-28,CCEL,USD,1999-02-28,1999-02-28,Q4,200000.0,100000.0,100000.0,0.5,0.0,500000.0,0.0,0.0,500000.0,600000.0,0.0,0.0,-400000.0,-2.0,-400000.0,-2.0,0.0,0.0,0.0,0.0,-400000.0,-2.0,-0.06,-0.06,6666667.0,6666667.0,,,1620590017,15:53:37,20210509
85,1998-08-31,CCEL,USD,1998-08-31,1998-08-31,Q3,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-1300000.0,-13.0,-500000.0,-5.0,800000.0,0.0,0.0,0.0,200000.0,2.0,0.03,0.03,6666667.0,6666667.0,,,1620590017,15:53:37,20210509
86,1998-05-31,CCEL,USD,1998-05-31,1998-05-31,Q1,100000.0,0.0,100000.0,1.0,100000.0,500000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-600000.0,-6.0,-500000.0,-5.0,100000.0,0.0,0.0,0.0,-500000.0,-5.0,-0.07,-0.07,7142857.0,7142857.0,,,1620590017,15:53:37,20210509
87,1998-02-28,CCEL,USD,1998-02-28,1998-02-28,Q4,100000.0,0.0,100000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-300000.0,-3.0,-300000.0,-3.0,0.0,0.0,0.0,0.0,-500000.0,-5.0,-0.07,-0.07,7142857.0,7142857.0,,,1620590017,15:53:37,20210509
88,1997-08-31,CCEL,USD,1997-08-31,1997-08-31,Q3,100000.0,0.0,100000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-300000.0,-3.0,-300000.0,-3.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.05,-0.05,8000000.0,8000000.0,,,1620590017,15:53:37,20210509
89,1997-05-31,CCEL,USD,1997-05-31,1997-05-31,Q1,100000.0,0.0,100000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-500000.0,-5.0,-300000.0,-3.0,200000.0,0.0,0.0,0.0,-300000.0,-3.0,-0.04,-0.04,7500000.0,7500000.0,,,1620590017,15:53:37,20210509
90,1997-02-28,CCEL,USD,1997-02-28,1997-02-28,Q4,400000.0,0.0,400000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.25,-0.01,-0.01,7151984.0,7151984.0,,,1620590017,15:53:37,20210509
91,1996-08-31,CCEL,USD,1996-08-31,1996-08-31,Q3,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.2857142857142857,-0.03,-0.03,6666667.0,6666667.0,,,1620590017,15:53:37,20210509
92,1996-05-31,CCEL,USD,1996-05-31,1996-05-31,Q1,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,900000.0,1.2857142857142858,0.13,0.13,6923077.0,6923077.0,,,1620590017,15:53:37,20210509
93,1996-02-29,CCEL,USD,1996-02-29,1996-02-29,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.42857142857142855,0.04,0.04,7500000.0,7500000.0,,,1620590017,15:53:37,20210509
