,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NHK.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,452969.0,0.0,1478144.0,452969.0,452969.0,0.0,0.0,-282969.0,0.0,-452969.0,0.0,1308144.0,892436.0,0.0,1676181.0,-783745.0,0.0,-0.020777,-0.020777,37721199.0,37721199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
11,2018-03-31,NHK.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,508951.0,0.0,358414.0,508951.0,508951.0,0.0,0.0,-628951.0,0.0,-508951.0,0.0,478414.0,244181.0,0.0,0.0,244181.0,0.0,0.006474,0.006474,37719249.0,37719249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
12,2017-12-31,NHK.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,411504.0,0.0,154811.0,411504.0,411504.0,0.0,0.0,2316050.0,0.0,-411504.0,0.0,144811.0,-243661.0,0.0,-231792.0,-11869.0,0.0,-0.0002497104104015526,-0.0002497104104015526,47531058.0,47531058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
13,2017-09-30,NHK.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,441440.0,0.0,1076683.0,441440.0,441440.0,0.0,0.0,-621440.0,0.0,-441440.0,0.0,1256683.0,847255.0,0.0,643274.0,203981.0,0.0,0.005414,0.005414,37676793.0,37676793.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
14,2017-06-30,NHK.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,497914.0,0.0,901490.0,497914.0,497914.0,0.0,0.0,-497914.0,0.0,-497914.0,0.0,901490.0,452388.0,0.0,1334259.0,-881871.0,0.0,-0.05,-0.05,37527737.0,37527737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
15,2017-03-31,NHK.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2321026.0,0.0,297893.0,2321026.0,2321026.0,0.0,0.0,-2321026.0,0.0,-2321026.0,0.0,297893.0,-2000312.0,0.0,428577.0,-2428889.0,0.0,-0.05,-0.05,33033349.0,33033349.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
16,2016-10-31,NHK.TO,CAD,2016-10-31,2016-10-31,Q4,0.0,0.0,0.0,0.0,0.0,261373.0,0.0,0.0,261373.0,261373.0,0.0,0.0,-261373.0,0.0,-261373.0,0.0,0.0,-252622.0,0.0,0.0,-252622.0,0.0,-0.009349,-0.009349,27021398.0,27021398.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
17,2016-07-31,NHK.TO,CAD,2016-07-31,2016-07-31,Q3,0.0,0.0,0.0,0.0,0.0,531307.0,0.0,0.0,531307.0,531307.0,84290.0,0.0,-522671.0,0.0,-531307.0,0.0,-5932348.0,-6539309.0,0.0,308760.0,-6848069.0,0.0,-0.14407566942860814,-0.14407566942860814,47531058.0,47531058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
18,2016-04-30,NHK.TO,CAD,2016-04-30,2016-04-30,Q2,0.0,0.0,0.0,0.0,0.0,192123.0,0.0,0.0,192123.0,192123.0,38064.0,0.0,-177036.0,0.0,-192123.0,0.0,0.0,-215100.0,0.0,0.0,-215100.0,0.0,-0.018399,-0.018399,11690738.0,11690738.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
19,2016-01-31,NHK.TO,CAD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,447254.0,0.0,0.0,447254.0,447254.0,24408.0,0.0,-439171.0,0.0,-447254.0,0.0,-1449279.0,-1912858.0,0.0,-527082.0,-1385776.0,0.0,-0.15,-0.15,11690738.0,11690738.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
20,2015-10-31,NHK.TO,CAD,2015-10-31,2015-10-31,Q4,0.0,0.0,0.0,0.0,0.0,134325.0,0.0,0.0,134325.0,134325.0,0.0,0.0,-134325.0,0.0,-134325.0,0.0,0.0,-98165.0,0.0,0.0,-98165.0,0.0,-0.008397,-0.008397,11690738.0,11690738.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
21,2015-07-31,NHK.TO,CAD,2015-07-31,2015-07-31,Q3,0.0,0.0,0.0,0.0,0.0,156418.0,0.0,0.0,156418.0,156418.0,0.0,0.0,-71418.0,0.0,-156418.0,0.0,-85000.0,-237728.0,0.0,0.0,-78482.0,0.0,-0.0016511730077626297,-0.0016511730077626297,47531058.0,47531058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
22,2015-04-30,NHK.TO,CAD,2015-04-30,2015-04-30,Q2,0.0,0.0,0.0,0.0,0.0,131298.0,0.0,0.0,131298.0,131298.0,0.0,0.0,-131298.0,0.0,-131298.0,0.0,0.0,-113221.0,0.0,0.0,-113221.0,0.0,-0.009685,-0.009685,11690738.0,11690738.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
23,2015-01-31,NHK.TO,CAD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,748039.0,0.0,0.0,748039.0,748039.0,0.0,0.0,-759321.0,0.0,-748039.0,0.0,11282.0,-712633.0,0.0,0.0,-712633.0,0.0,-0.05,-0.05,11654941.0,11654941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
24,2014-10-31,NHK.TO,CAD,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,0.0,198038.0,0.0,-7087.0,198038.0,198038.0,0.0,0.0,-198038.0,0.0,-198038.0,0.0,-7087.0,-164548.0,0.0,0.0,-164548.0,0.0,-0.014187,-0.014187,11598260.0,11598260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
25,2014-07-31,NHK.TO,CAD,2014-07-31,2014-07-31,Q3,0.0,0.0,0.0,0.0,0.0,181608.0,0.0,0.0,181608.0,181608.0,0.0,0.0,-167761.0,0.0,-181608.0,0.0,-13158.0,-180919.0,0.0,-581792.0,400873.0,0.0,0.008433917040096182,0.008433917040096182,47531058.0,47531058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
26,2014-04-30,NHK.TO,CAD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,0.0,0.0,242655.0,0.0,0.0,242655.0,242655.0,0.0,0.0,-229440.0,0.0,-242655.0,0.0,0.0,-229440.0,0.0,0.0,-229440.0,0.0,-0.030549,-0.030549,7510541.0,7510541.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
27,2014-01-31,NHK.TO,CAD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,395145.0,0.0,0.0,395145.0,395145.0,0.0,0.0,-405203.0,0.0,-395145.0,0.0,10058.0,-371071.0,0.0,0.0,-371071.0,0.0,-0.049651,-0.049651,7473636.0,7473636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
28,2013-10-31,NHK.TO,CAD,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,0.0,191873.0,0.0,0.0,191873.0,191873.0,0.0,0.0,-191873.0,0.0,-191873.0,0.0,0.0,-177856.0,0.0,0.0,-177856.0,0.0,-0.023906,-0.023906,7439807.0,7439807.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
29,2013-07-31,NHK.TO,CAD,2013-07-31,2013-07-31,Q3,0.0,0.0,0.0,0.0,0.0,472306.0,0.0,0.0,472306.0,472306.0,0.0,0.0,-458290.0,0.0,-472306.0,0.0,-715463.0,-1173753.0,0.0,-53039.0,-1120714.0,0.0,-0.023578562042528065,-0.023578562042528065,47531058.0,47531058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
30,2013-04-30,NHK.TO,CAD,2013-04-30,2013-04-30,Q2,0.0,0.0,0.0,0.0,0.0,358535.0,0.0,-65993.0,358535.0,358535.0,42414.0,42414.0,-316121.0,0.0,-358535.0,0.0,-206185.0,-590732.0,0.0,-101600.0,-489132.0,0.0,-0.25,-0.25,6637302.0,6637302.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NIGHTHAWK GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595681,17:28:01,20210509
