,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,MGX.AX,AUD,2004-06-30,2004-06-30,Q2,3573372.0,2788675.5,784696.5,0.21959552489917086,0.0,526354.75,0.0,2926.75,2707611.25,0.0,222549.0,1531690.75,-917578.75,-0.2567823193331117,-2449269.5,-0.6854224805030095,2926.75,-2745727.75,-0.7683856452672714,-2745727.75,0.0,0.0,-0.00808,-0.00808,339426110.0,339426110.0,,,1620594982,17:16:22,20210509
62,2004-03-31,MGX.AX,AUD,2004-03-31,2004-03-31,Q1,3573372.0,2788675.5,784696.5,0.21959552489917086,0.0,526354.75,0.0,2926.75,2707611.25,0.0,222549.0,1531690.75,-917578.75,-0.2567823193331117,-2449269.5,-0.6854224805030095,2926.75,-2745727.75,-0.7683856452672714,-2745727.75,0.0,0.0,-0.00808,-0.00808,339426110.0,339426110.0,,,1620594982,17:16:22,20210509
63,2004-01-31,MGX.AX,AUD,2004-01-31,2004-01-31,Q1,3573372.0,2788675.5,784696.5,0.21959552489917086,0.0,526354.75,0.0,2926.75,2707611.25,0.0,222549.0,1531690.75,-917578.75,-0.2567823193331117,-2449269.5,-0.6854224805030095,2926.75,-2745727.75,-0.7683856452672714,-2745727.75,0.0,0.0,-0.00808,-0.00808,339426110.0,339426110.0,,,1620594982,17:16:22,20210509
64,2003-09-30,MGX.AX,AUD,2003-09-30,2003-09-30,Q3,163060.0,194211.0,-31151.0,-0.19104010793572918,0.0,188004.5,0.0,11671.25,2647998.75,0.0,304488.75,0.0,-2783172.0,-0.05858782712674603,-2867154.25,-17.583430945664173,11671.25,-3087660.75,-18.935733778977063,-3087660.75,-3087660.75,-18.935733778977063,-0.01468,-0.01468,210195535.0,210195535.0,,,1620594982,17:16:22,20210509
65,2003-06-30,MGX.AX,AUD,2003-06-30,2003-06-30,Q2,163060.0,194211.0,-31151.0,-0.19104010793572918,0.0,188004.5,0.0,11671.25,2647998.75,0.0,304488.75,0.0,-2783172.0,-0.05858782712674603,-2867154.25,-17.583430945664173,11671.25,-3087660.75,-18.935733778977063,-3087660.75,-3087660.75,-18.935733778977063,-0.01468,-0.01468,210195535.0,210195535.0,,,1620594982,17:16:22,20210509
66,2003-03-31,MGX.AX,AUD,2003-03-31,2003-03-31,Q1,163060.0,194211.0,-31151.0,-0.19104010793572918,0.0,188004.5,0.0,11671.25,2647998.75,0.0,304488.75,0.0,-2783172.0,-0.05858782712674603,-2867154.25,-17.583430945664173,11671.25,-3087660.75,-18.935733778977063,-3087660.75,-3087660.75,-18.935733778977063,-0.01468,-0.01468,210195535.0,210195535.0,,,1620594982,17:16:22,20210509
67,2003-01-31,MGX.AX,AUD,2003-01-31,2003-01-31,Q1,163060.0,194211.0,-31151.0,-0.19104010793572918,0.0,188004.5,0.0,11671.25,2647998.75,0.0,304488.75,0.0,-2783172.0,-0.05858782712674603,-2867154.25,-17.583430945664173,11671.25,-3087660.75,-18.935733778977063,-3087660.75,-3087660.75,-18.935733778977063,-0.01468,-0.01468,210195535.0,210195535.0,,,1620594982,17:16:22,20210509
68,2002-09-30,MGX.AX,AUD,2002-09-30,2002-09-30,Q3,316686.0,242119.5,74566.5,0.23545878251643584,0.0,36922.25,0.0,-50087.5,93239.75,0.0,489.25,7689.75,-47905.75,-0.15127208023089117,-55595.5,-0.1755540188072728,-58512.5,-100075.0,-0.31600702272913866,-100075.0,-100075.0,-0.31600702272913866,-0.00118,-0.00118,85009341.0,85009341.0,,,1620594982,17:16:22,20210509
69,2002-06-30,MGX.AX,AUD,2002-06-30,2002-06-30,Q2,316686.0,242119.5,74566.5,0.23545878251643584,0.0,36922.25,0.0,-50087.5,93239.75,0.0,489.25,7689.75,-47905.75,-0.15127208023089117,-55595.5,-0.1755540188072728,-58512.5,-100075.0,-0.31600702272913866,-100075.0,-100075.0,-0.31600702272913866,-0.00118,-0.00118,85009341.0,85009341.0,,,1620594982,17:16:22,20210509
70,2002-03-31,MGX.AX,AUD,2002-03-31,2002-03-31,Q1,316686.0,242119.5,74566.5,0.23545878251643584,0.0,36922.25,0.0,-50087.5,93239.75,0.0,489.25,7689.75,-47905.75,-0.15127208023089117,-55595.5,-0.1755540188072728,-58512.5,-100075.0,-0.31600702272913866,-100075.0,-100075.0,-0.31600702272913866,-0.00118,-0.00118,85009341.0,85009341.0,,,1620594982,17:16:22,20210509
71,2002-01-31,MGX.AX,AUD,2002-01-31,2002-01-31,Q1,316686.0,242119.5,74566.5,0.23545878251643584,0.0,36922.25,0.0,-50087.5,93239.75,0.0,489.25,7689.75,-47905.75,-0.15127208023089117,-55595.5,-0.1755540188072728,-58512.5,-100075.0,-0.31600702272913866,-100075.0,-100075.0,-0.31600702272913866,-0.00118,-0.00118,85009341.0,85009341.0,,,1620594982,17:16:22,20210509
72,2001-09-30,MGX.AX,AUD,2001-09-30,2001-09-30,Q3,55000.0,39634.5,55000.0,1.0,0.0,0.0,236.0,-67500.0,0.0,0.0,113.25,2500.0,55000.0,1.0,0.0,0.0,-67500.0,-14952.0,-0.27185454545454546,-14952.0,-14952.0,-0.27185454545454546,-0.0005571511837487734,-0.0005571511837487734,26836522.0,26836522.0,,,1620594982,17:16:22,20210509
73,2001-06-30,MGX.AX,AUD,2001-06-30,2001-06-30,Q2,55000.0,39634.5,55000.0,1.0,0.0,0.0,236.0,-67500.0,0.0,0.0,113.25,2500.0,55000.0,1.0,0.0,0.0,-67500.0,-14952.0,-0.27185454545454546,-14952.0,-14952.0,-0.27185454545454546,-0.0005571511837487734,-0.0005571511837487734,26836522.0,26836522.0,,,1620594982,17:16:22,20210509
74,2001-03-31,MGX.AX,AUD,2001-03-31,2001-03-31,Q1,55000.0,39634.5,55000.0,1.0,0.0,0.0,236.0,-67500.0,0.0,0.0,113.25,2500.0,55000.0,1.0,0.0,0.0,-67500.0,-14952.0,-0.27185454545454546,-14952.0,-14952.0,-0.27185454545454546,-0.0005571511837487734,-0.0005571511837487734,26836522.0,26836522.0,,,1620594982,17:16:22,20210509
75,2001-01-31,MGX.AX,AUD,2001-01-31,2001-01-31,Q1,55000.0,39634.5,55000.0,1.0,0.0,0.0,236.0,-67500.0,0.0,0.0,113.25,2500.0,55000.0,1.0,0.0,0.0,-67500.0,-14952.0,-0.27185454545454546,-14952.0,-14952.0,-0.27185454545454546,-0.0005571511837487734,-0.0005571511837487734,26836522.0,26836522.0,,,1620594982,17:16:22,20210509
76,1998-09-30,MGX.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,0.0,-876250.0,0.0,0.0,0.0,0.0,-1068250.0,0.0,-1068250.0,-250.0,0.0,-0.28799775,-0.28799775,3225222.0,3225222.0,,,1620594982,17:16:22,20210509
77,1998-06-30,MGX.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,0.0,-876250.0,0.0,0.0,0.0,0.0,-1068250.0,0.0,-1068250.0,-250.0,0.0,-0.28799775,-0.28799775,3225222.0,3225222.0,,,1620594982,17:16:22,20210509
78,1998-03-31,MGX.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,0.0,-876250.0,0.0,0.0,0.0,0.0,-1068250.0,0.0,-1068250.0,-250.0,0.0,-0.28799775,-0.28799775,3225222.0,3225222.0,,,1620594982,17:16:22,20210509
79,1998-01-31,MGX.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,0.0,-876250.0,0.0,0.0,0.0,0.0,-1068250.0,0.0,-1068250.0,-250.0,0.0,-0.28799775,-0.28799775,3225222.0,3225222.0,,,1620594982,17:16:22,20210509
80,1997-09-30,MGX.AX,AUD,1997-09-30,1997-09-30,Q3,9097750.0,0.0,9097750.0,1.0,0.0,0.0,0.0,-9097750.0,0.0,0.0,252750.0,679750.0,-463750.0,-19.6177897574124,0.0,0.0,-9097750.0,-716500.0,-0.0787557363084279,-716500.0,14750.0,0.0016212799868099254,-0.28799775,-0.28799775,2546228.0,2546228.0,,,1620594982,17:16:22,20210509
81,1997-06-30,MGX.AX,AUD,1997-06-30,1997-06-30,Q2,9097750.0,0.0,9097750.0,1.0,0.0,0.0,0.0,-9097750.0,0.0,0.0,252750.0,679750.0,-463750.0,-19.6177897574124,0.0,0.0,-9097750.0,-716500.0,-0.0787557363084279,-716500.0,14750.0,0.0016212799868099254,-0.28799775,-0.28799775,2546228.0,2546228.0,,,1620594982,17:16:22,20210509
82,1997-03-31,MGX.AX,AUD,1997-03-31,1997-03-31,Q1,9097750.0,0.0,9097750.0,1.0,0.0,0.0,0.0,-9097750.0,0.0,0.0,252750.0,679750.0,-463750.0,-19.6177897574124,0.0,0.0,-9097750.0,-716500.0,-0.0787557363084279,-716500.0,14750.0,0.0016212799868099254,-0.28799775,-0.28799775,2546228.0,2546228.0,,,1620594982,17:16:22,20210509
83,1997-01-31,MGX.AX,AUD,1997-01-31,1997-01-31,Q1,9097750.0,0.0,9097750.0,1.0,0.0,0.0,0.0,-9097750.0,0.0,0.0,252750.0,679750.0,-463750.0,-19.6177897574124,0.0,0.0,-9097750.0,-716500.0,-0.0787557363084279,-716500.0,14750.0,0.0016212799868099254,-0.28799775,-0.28799775,2546228.0,2546228.0,,,1620594982,17:16:22,20210509
84,1996-09-30,MGX.AX,AUD,1996-09-30,1996-09-30,Q3,9743000.0,0.0,9743000.0,1.0,0.0,0.0,0.0,-8978500.0,0.0,0.0,233250.0,764500.0,-575000.0,-16.944347826086958,0.0,0.0,-8978500.0,-808250.0,-0.08295699476547265,-808250.0,0.0,0.0,-0.3167975,-0.3167975,2546155.0,2546155.0,,,1620594982,17:16:22,20210509
85,1996-06-30,MGX.AX,AUD,1996-06-30,1996-06-30,Q2,9743000.0,0.0,9743000.0,1.0,0.0,0.0,0.0,-8978500.0,0.0,0.0,233250.0,764500.0,-575000.0,-16.944347826086958,0.0,0.0,-8978500.0,-808250.0,-0.08295699476547265,-808250.0,0.0,0.0,-0.3167975,-0.3167975,2546155.0,2546155.0,,,1620594982,17:16:22,20210509
86,1996-03-31,MGX.AX,AUD,1996-03-31,1996-03-31,Q1,9743000.0,0.0,9743000.0,1.0,0.0,0.0,0.0,-8978500.0,0.0,0.0,233250.0,764500.0,-575000.0,-16.944347826086958,0.0,0.0,-8978500.0,-808250.0,-0.08295699476547265,-808250.0,0.0,0.0,-0.3167975,-0.3167975,2546155.0,2546155.0,,,1620594982,17:16:22,20210509
87,1996-01-31,MGX.AX,AUD,1996-01-31,1996-01-31,Q1,9743000.0,0.0,9743000.0,1.0,0.0,0.0,0.0,-8978500.0,0.0,0.0,233250.0,764500.0,-575000.0,-16.944347826086958,0.0,0.0,-8978500.0,-808250.0,-0.08295699476547265,-808250.0,0.0,0.0,-0.3167975,-0.3167975,2546155.0,2546155.0,,,1620594982,17:16:22,20210509
88,1995-09-30,MGX.AX,AUD,1995-09-30,1995-09-30,Q3,11474500.0,0.0,11474500.0,1.0,0.0,0.0,0.0,-10822000.0,0.0,0.0,134250.0,652500.0,-996750.0,-11.511913719588662,0.0,0.0,-10822000.0,-1131000.0,-0.09856638633491656,-1131000.0,-82000.0,-0.0071462808836986365,-0.47519625,-0.47519625,2546148.0,2546148.0,,,1620594982,17:16:22,20210509
89,1995-06-30,MGX.AX,AUD,1995-06-30,1995-06-30,Q2,11474500.0,0.0,11474500.0,1.0,0.0,0.0,0.0,-10822000.0,0.0,0.0,134250.0,652500.0,-996750.0,-11.511913719588662,0.0,0.0,-10822000.0,-1131000.0,-0.09856638633491656,-1131000.0,-82000.0,-0.0071462808836986365,-0.47519625,-0.47519625,2546148.0,2546148.0,,,1620594982,17:16:22,20210509
90,1995-03-31,MGX.AX,AUD,1995-03-31,1995-03-31,Q1,11474500.0,0.0,11474500.0,1.0,0.0,0.0,0.0,-10822000.0,0.0,0.0,134250.0,652500.0,-996750.0,-11.511913719588662,0.0,0.0,-10822000.0,-1131000.0,-0.09856638633491656,-1131000.0,-82000.0,-0.0071462808836986365,-0.47519625,-0.47519625,2546148.0,2546148.0,,,1620594982,17:16:22,20210509
91,1995-01-31,MGX.AX,AUD,1995-01-31,1995-01-31,Q1,11474500.0,0.0,11474500.0,1.0,0.0,0.0,0.0,-10822000.0,0.0,0.0,134250.0,652500.0,-996750.0,-11.511913719588662,0.0,0.0,-10822000.0,-1131000.0,-0.09856638633491656,-1131000.0,-82000.0,-0.0071462808836986365,-0.47519625,-0.47519625,2546148.0,2546148.0,,,1620594982,17:16:22,20210509
92,1994-09-30,MGX.AX,AUD,1994-09-30,1994-09-30,Q3,8420250.0,0.0,8420250.0,1.0,0.0,0.0,0.0,-7976250.0,0.0,0.0,151000.0,444000.0,311250.0,27.05301204819277,0.0,0.0,-7976250.0,160250.0,0.019031501439981,160250.0,500.0,5.938065971912948e-05,0.09503925,0.09503925,2546148.0,2546148.0,,,1620594982,17:16:22,20210509
93,1994-06-30,MGX.AX,AUD,1994-06-30,1994-06-30,Q2,8420250.0,0.0,8420250.0,1.0,0.0,0.0,0.0,-7976250.0,0.0,0.0,151000.0,444000.0,311250.0,27.05301204819277,0.0,0.0,-7976250.0,160250.0,0.019031501439981,160250.0,500.0,5.938065971912948e-05,0.09503925,0.09503925,2546148.0,2546148.0,,,1620594982,17:16:22,20210509
94,1994-03-31,MGX.AX,AUD,1994-03-31,1994-03-31,Q1,8420250.0,0.0,8420250.0,1.0,0.0,0.0,0.0,-7976250.0,0.0,0.0,151000.0,444000.0,311250.0,27.05301204819277,0.0,0.0,-7976250.0,160250.0,0.019031501439981,160250.0,500.0,5.938065971912948e-05,0.09503925,0.09503925,2546148.0,2546148.0,,,1620594982,17:16:22,20210509
95,1994-01-31,MGX.AX,AUD,1994-01-31,1994-01-31,Q1,8420250.0,0.0,8420250.0,1.0,0.0,0.0,0.0,-7976250.0,0.0,0.0,151000.0,444000.0,311250.0,27.05301204819277,0.0,0.0,-7976250.0,160250.0,0.019031501439981,160250.0,500.0,5.938065971912948e-05,0.09503925,0.09503925,2546148.0,2546148.0,,,1620594982,17:16:22,20210509
96,1993-09-30,MGX.AX,AUD,1993-09-30,1993-09-30,Q3,6824500.0,0.0,6824500.0,1.0,0.0,0.0,0.0,-6520000.0,0.0,0.0,155500.0,304500.0,-175250.0,-38.94151212553495,0.0,0.0,-6520000.0,-330750.0,-0.04846508901751044,-330750.0,29000.0,0.004249395560114294,-0.28943775,-0.28943775,1564404.0,1564404.0,,,1620594982,17:16:22,20210509
97,1993-06-30,MGX.AX,AUD,1993-06-30,1993-06-30,Q2,6824500.0,0.0,6824500.0,1.0,0.0,0.0,0.0,-6520000.0,0.0,0.0,155500.0,304500.0,-175250.0,-38.94151212553495,0.0,0.0,-6520000.0,-330750.0,-0.04846508901751044,-330750.0,29000.0,0.004249395560114294,-0.28943775,-0.28943775,1564404.0,1564404.0,,,1620594982,17:16:22,20210509
98,1993-03-31,MGX.AX,AUD,1993-03-31,1993-03-31,Q1,6824500.0,0.0,6824500.0,1.0,0.0,0.0,0.0,-6520000.0,0.0,0.0,155500.0,304500.0,-175250.0,-38.94151212553495,0.0,0.0,-6520000.0,-330750.0,-0.04846508901751044,-330750.0,29000.0,0.004249395560114294,-0.28943775,-0.28943775,1564404.0,1564404.0,,,1620594982,17:16:22,20210509
99,1993-01-31,MGX.AX,AUD,1993-01-31,1993-01-31,Q1,6824500.0,0.0,6824500.0,1.0,0.0,0.0,0.0,-6520000.0,0.0,0.0,155500.0,304500.0,-175250.0,-38.94151212553495,0.0,0.0,-6520000.0,-330750.0,-0.04846508901751044,-330750.0,29000.0,0.004249395560114294,-0.28943775,-0.28943775,1564404.0,1564404.0,,,1620594982,17:16:22,20210509
100,1992-09-30,MGX.AX,AUD,1992-09-30,1992-09-30,Q3,6359250.0,0.0,6359250.0,1.0,0.0,0.0,0.0,-6032250.0,0.0,0.0,354500.0,327000.0,-1597750.0,-3.9801283054295102,0.0,0.0,-6032250.0,-1952250.0,-0.30699374926288475,-1952250.0,-5000.0,-0.0007862562409089122,5.4431565,5.02555975,711707.0,711707.0,,,1620594982,17:16:22,20210509
101,1992-06-30,MGX.AX,AUD,1992-06-30,1992-06-30,Q2,6359250.0,0.0,6359250.0,1.0,0.0,0.0,0.0,-6032250.0,0.0,0.0,354500.0,327000.0,-1597750.0,-3.9801283054295102,0.0,0.0,-6032250.0,-1952250.0,-0.30699374926288475,-1952250.0,-5000.0,-0.0007862562409089122,5.4431565,5.02555975,711707.0,711707.0,,,1620594982,17:16:22,20210509
102,1992-03-31,MGX.AX,AUD,1992-03-31,1992-03-31,Q1,6359250.0,0.0,6359250.0,1.0,0.0,0.0,0.0,-6032250.0,0.0,0.0,354500.0,327000.0,-1597750.0,-3.9801283054295102,0.0,0.0,-6032250.0,-1952250.0,-0.30699374926288475,-1952250.0,-5000.0,-0.0007862562409089122,5.4431565,5.02555975,711707.0,711707.0,,,1620594982,17:16:22,20210509
103,1992-01-31,MGX.AX,AUD,1992-01-31,1992-01-31,Q1,6359250.0,0.0,6359250.0,1.0,0.0,0.0,0.0,-6032250.0,0.0,0.0,354500.0,327000.0,-1597750.0,-3.9801283054295102,0.0,0.0,-6032250.0,-1952250.0,-0.30699374926288475,-1952250.0,-5000.0,-0.0007862562409089122,5.4431565,5.02555975,711707.0,711707.0,,,1620594982,17:16:22,20210509
104,1991-09-30,MGX.AX,AUD,1991-09-30,1991-09-30,Q3,6271500.0,0.0,6271500.0,1.0,0.0,0.0,0.0,-5855500.0,0.0,0.0,803000.0,416000.0,-2106000.0,-2.9779202279202277,0.0,0.0,-5855500.0,-2909000.0,-0.46384437534880013,-2909000.0,172750.0,0.027545244359403653,0.0001551580937207806,0.0001551580937207806,1113380526.0,1113380526.0,,,1620594982,17:16:22,20210509
105,1991-06-30,MGX.AX,AUD,1991-06-30,1991-06-30,Q2,6271500.0,0.0,6271500.0,1.0,0.0,0.0,0.0,-5855500.0,0.0,0.0,803000.0,416000.0,-2106000.0,-2.9779202279202277,0.0,0.0,-5855500.0,-2909000.0,-0.46384437534880013,-2909000.0,172750.0,0.027545244359403653,0.0001551580937207806,0.0001551580937207806,1113380526.0,1113380526.0,,,1620594982,17:16:22,20210509
106,1991-03-31,MGX.AX,AUD,1991-03-31,1991-03-31,Q1,6271500.0,0.0,6271500.0,1.0,0.0,0.0,0.0,-5855500.0,0.0,0.0,803000.0,416000.0,-2106000.0,-2.9779202279202277,0.0,0.0,-5855500.0,-2909000.0,-0.46384437534880013,-2909000.0,172750.0,0.027545244359403653,0.0001551580937207806,0.0001551580937207806,1113380526.0,1113380526.0,,,1620594982,17:16:22,20210509
107,1991-01-31,MGX.AX,AUD,1991-01-31,1991-01-31,Q1,6271500.0,0.0,6271500.0,1.0,0.0,0.0,0.0,-5855500.0,0.0,0.0,803000.0,416000.0,-2106000.0,-2.9779202279202277,0.0,0.0,-5855500.0,-2909000.0,-0.46384437534880013,-2909000.0,172750.0,0.027545244359403653,0.0001551580937207806,0.0001551580937207806,1113380526.0,1113380526.0,,,1620594982,17:16:22,20210509
108,1990-09-30,MGX.AX,AUD,1990-09-30,1990-09-30,Q3,10875000.0,0.0,10875000.0,1.0,0.0,0.0,0.0,-10544250.0,0.0,0.0,899250.0,330750.0,515750.0,21.08579738245274,0.0,0.0,-10544250.0,-383500.0,-0.035264367816091956,-383500.0,0.0,0.0,0.0,0.0,1113380526.0,1113380526.0,,,1620594982,17:16:22,20210509
109,1990-06-30,MGX.AX,AUD,1990-06-30,1990-06-30,Q2,10875000.0,0.0,10875000.0,1.0,0.0,0.0,0.0,-10544250.0,0.0,0.0,899250.0,330750.0,515750.0,21.08579738245274,0.0,0.0,-10544250.0,-383500.0,-0.035264367816091956,-383500.0,0.0,0.0,0.0,0.0,1113380526.0,1113380526.0,,,1620594982,17:16:22,20210509
110,1990-03-31,MGX.AX,AUD,1990-03-31,1990-03-31,Q1,10875000.0,0.0,10875000.0,1.0,0.0,0.0,0.0,-10544250.0,0.0,0.0,899250.0,330750.0,515750.0,21.08579738245274,0.0,0.0,-10544250.0,-383500.0,-0.035264367816091956,-383500.0,0.0,0.0,0.0,0.0,1113380526.0,1113380526.0,,,1620594982,17:16:22,20210509
111,1990-01-31,MGX.AX,AUD,1990-01-31,1990-01-31,Q1,10875000.0,0.0,10875000.0,1.0,0.0,0.0,0.0,-10544250.0,0.0,0.0,899250.0,330750.0,515750.0,21.08579738245274,0.0,0.0,-10544250.0,-383500.0,-0.035264367816091956,-383500.0,0.0,0.0,0.0,0.0,1113380526.0,1113380526.0,,,1620594982,17:16:22,20210509
112,1989-09-30,MGX.AX,AUD,1989-09-30,1989-09-30,Q3,11200000.0,0.0,11200000.0,1.0,0.0,0.0,0.0,-10978250.0,0.0,0.0,617250.0,221750.0,1054750.0,10.61863000711069,0.0,0.0,-10978250.0,437500.0,0.0390625,437500.0,0.0,0.0,0.0,0.0,1113380526.0,1113380526.0,,,1620594982,17:16:22,20210509
113,1989-06-30,MGX.AX,AUD,1989-06-30,1989-06-30,Q2,11200000.0,0.0,11200000.0,1.0,0.0,0.0,0.0,-10978250.0,0.0,0.0,617250.0,221750.0,1054750.0,10.61863000711069,0.0,0.0,-10978250.0,437500.0,0.0390625,437500.0,0.0,0.0,0.0,0.0,1113380526.0,1113380526.0,,,1620594982,17:16:22,20210509
114,1989-03-31,MGX.AX,AUD,1989-03-31,1989-03-31,Q1,11200000.0,0.0,11200000.0,1.0,0.0,0.0,0.0,-10978250.0,0.0,0.0,617250.0,221750.0,1054750.0,10.61863000711069,0.0,0.0,-10978250.0,437500.0,0.0390625,437500.0,0.0,0.0,0.0,0.0,1113380526.0,1113380526.0,,,1620594982,17:16:22,20210509
115,1989-01-31,MGX.AX,AUD,1989-01-31,1989-01-31,Q1,11200000.0,0.0,11200000.0,1.0,0.0,0.0,0.0,-10978250.0,0.0,0.0,617250.0,221750.0,1054750.0,10.61863000711069,0.0,0.0,-10978250.0,437500.0,0.0390625,437500.0,0.0,0.0,0.0,0.0,1113380526.0,1113380526.0,,,1620594982,17:16:22,20210509
