,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-06-30,AFTM,USD,2008-06-30,2008-06-30,Q4,0.0,0.0,0.0,0.0,590000.0,2010000.0,0.0,0.0,2599402.0,2600000.0,-10000.0,10000.000000000002,-2590000.0,0.0,-2600000.0,0.0,10000.0,-2610000.0,0.0,0.0,-2610000.0,0.0,-0.17552,-0.17552,14870000.0,14870000.0,,,1620586294,14:51:34,20210509
48,2008-03-31,AFTM,USD,2008-03-31,2008-03-31,Q3,0.0,0.0,0.0,0.0,170000.0,1890000.0,0.0,0.0,2058240.0,2060000.0,0.0,9999.999999999998,-2050000.0,0.0,-2060000.0,0.0,10000.0,-2050000.0,0.0,0.0,-2050000.0,0.0,-0.16309,-0.16309,12570000.0,12570000.0,,,1620586294,14:51:34,20210509
49,2007-12-31,AFTM,USD,2007-12-31,2007-12-31,Q2,0.0,0.0,0.0,0.0,190000.0,2440000.0,0.0,0.0,2632610.0,2630000.0,10000.0,10000.0,-2620000.0,0.0,-2630000.0,0.0,0.0,-2620000.0,0.0,0.0,-2620000.0,0.0,-0.21815,-0.21815,12010000.0,12010000.0,,,1620586294,14:51:34,20210509
50,2007-09-30,AFTM,USD,2008-05-27,2008-05-27,Q1,0.0,0.0,0.0,0.0,110000.0,1230000.0,0.0,0.0,1336173.0,1340000.0,0.0,10000.0,-1330000.0,0.0,-1340000.0,0.0,0.0,-1340000.0,0.0,0.0,-1340000.0,0.0,-0.11744,-0.11744,11410000.0,11410000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983508000318/0001199835-08-000318-index.htm,https://www.sec.gov/Archives/edgar/data/836809/000119983508000318/studio_one-10qsba1.htm,1620586294,14:51:34,20210509
51,2007-06-30,AFTM,USD,2008-05-27,2008-05-27,Q4,0.0,0.0,0.0,0.0,170000.0,4110000.0,0.0,0.0,4283940.0,4280000.0,0.0,10000.0,-4270000.0,0.0,-4280000.0,0.0,-40000.0,-4320000.0,0.0,0.0,-4320000.0,0.0,-0.23015,-0.23015,18770000.0,18770000.0,https://www.sec.gov/Archives/edgar/data/836809/000119983508000316/0001199835-08-000316-index.htm,https://www.sec.gov/Archives/edgar/data/836809/000119983508000316/studioonemedia_10-ksba1.htm,1620586294,14:51:34,20210509
52,2007-03-31,AFTM,USD,2007-03-31,2007-03-31,Q3,0.0,0.0,0.0,0.0,120000.0,330000.0,0.0,0.0,446024.0,450000.0,10000.0,0.0,-430000.0,0.0,-450000.0,0.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,-0.12941,-0.12941,3400000.0,3400000.0,,,1620586294,14:51:34,20210509
53,2006-12-31,AFTM,USD,2006-12-31,2006-12-31,Q2,0.0,0.0,0.0,0.0,100000.0,330000.0,0.0,0.0,429585.0,430000.0,10000.0,0.0,-410000.0,0.0,-430000.0,0.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,-0.16092,-0.16092,2610000.0,2610000.0,,,1620586294,14:51:34,20210509
54,2006-09-30,AFTM,USD,2006-09-30,2006-09-30,Q1,0.0,0.0,0.0,0.0,70000.0,390000.0,0.0,0.0,455960.0,460000.0,-10000.0,0.0,-470000.0,0.0,-460000.0,0.0,0.0,-460000.0,0.0,0.0,-460000.0,0.0,-0.15972,-0.15972,2880000.0,2880000.0,,,1620586294,14:51:34,20210509
55,2006-06-30,AFTM,USD,2006-06-30,2006-06-30,Q4,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,389235.0,20000.0,-20000.0,0.0,-50000.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01316,-0.01316,2280000.0,2280000.0,,,1620586294,14:51:34,20210509
56,2006-03-31,AFTM,USD,2006-03-31,2006-03-31,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,13500.0,10000.0,-20000.0,0.0,-50000.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02679,-0.02679,1120000.0,1120000.0,,,1620586294,14:51:34,20210509
57,2005-12-31,AFTM,USD,2005-12-31,2005-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,-20000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01802,-0.01802,1110000.0,1110000.0,,,1620586294,14:51:34,20210509
58,2005-09-30,AFTM,USD,2005-11-14,2005-11-14,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7749.0,10000.0,-20000.0,0.0,-50000.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02703,-0.02703,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/836809/000109000205000316/0001090002-05-000316-index.htm,https://www.sec.gov/Archives/edgar/data/836809/000109000205000316/dvso10q106v2.htm,1620586294,14:51:34,20210509
59,2002-03-31,AFTM,USD,2002-05-20,2002-05-20,Q1,30000.0,0.0,0.0,0.0,35000.0,196600.0,0.0,0.0,231600.0,231600.0,0.0,0.0,-201600.0,-6.72,-201600.0,-6.72,0.0,0.0,0.0,0.0,-237047.0,-7.901566666666667,-0.3,-0.3,874929.0,874929.0,https://www.sec.gov/Archives/edgar/data/836809/000095014702000707/0000950147-02-000707-index.htm,https://www.sec.gov/Archives/edgar/data/836809/000095014702000707/e-8558.txt,1620586294,14:51:34,20210509
60,2001-12-31,AFTM,USD,2001-12-31,2001-12-31,Q2,38589.0,7938.0,30651.0,0.7942937106429293,41241.0,624930.0,0.0,0.0,666171.0,674109.0,0.0,0.0,-635520.0,-16.468941926455727,-635520.0,-16.468941926455727,0.0,0.0,0.0,0.0,-670967.0,-17.387519759516962,-3.0,-3.0,219364.0,219364.0,,,1620586294,14:51:34,20210509
61,2001-09-30,AFTM,USD,2002-02-22,2002-02-22,Q1,43299.0,22561.0,20738.0,0.4789487055128294,43195.0,276269.0,0.0,0.0,309464.0,332025.0,0.0,0.0,-288726.0,-6.6681909512921775,-288726.0,-6.6681909512921775,0.0,0.0,0.0,0.0,-333120.0,-7.6934802189427005,-1.8,-1.8,187341.0,187341.0,https://www.sec.gov/Archives/edgar/data/836809/000116552702500030/0001165527-02-500030-index.htm,https://www.sec.gov/Archives/edgar/data/836809/000116552702500030/g0026.txt,1620586294,14:51:34,20210509
62,2001-03-31,AFTM,USD,2001-05-15,2001-05-15,Q1,56712.0,44980.0,11732.0,0.20686979827902385,47087.0,157107.0,97811.0,0.0,302005.0,346985.0,0.0,0.0,-290273.0,-5.118370009874454,-290273.0,-5.118370009874454,0.0,0.0,0.0,0.0,-299090.0,-5.27383975172803,-2.4,-2.4,171476.0,171476.0,https://www.sec.gov/Archives/edgar/data/836809/000095014701500885/0000950147-01-500885-index.htm,https://www.sec.gov/Archives/edgar/data/836809/000095014701500885/e-6773.txt,1620586294,14:51:34,20210509
63,2000-12-31,AFTM,USD,2000-12-31,2000-12-31,Q2,91805.0,53452.0,38353.0,0.41776591688905834,60042.0,245430.0,0.0,0.0,305472.0,358924.0,0.0,0.0,-267119.0,-2.909634551495017,-267119.0,-2.909634551495017,0.0,0.0,0.0,0.0,-272748.0,-2.9709492947007243,-1.8,-1.8,168331.0,168331.0,,,1620586294,14:51:34,20210509
64,2000-09-30,AFTM,USD,2000-09-30,2000-09-30,Q1,71191.0,53023.0,18168.0,0.2552007978536613,62724.0,276821.0,0.0,0.0,339545.0,392568.0,0.0,0.0,-321377.0,-4.5142925369779885,-321377.0,-4.5142925369779885,0.0,0.0,0.0,0.0,-326032.0,-4.579680015732325,-2.4,-2.4,153014.0,153014.0,,,1620586294,14:51:34,20210509
65,2000-03-31,AFTM,USD,2000-03-31,2000-03-31,Q1,325208.0,212281.0,112927.0,0.34724545521635386,62151.0,278284.0,0.0,0.0,340435.0,552716.0,0.0,0.0,-227508.0,-0.6995768861774618,-227508.0,-0.6995768861774618,0.0,0.0,0.0,0.0,-271746.0,-0.8356067501414479,-2.4,-2.4,102098.0,102098.0,,,1620586294,14:51:34,20210509
