,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EGH.AX,AUD,2017-06-30,2017-06-30,Q2,5659750.0,3199000.0,2460750.0,0.4347806881929414,0.0,385000.0,51250.0,915500.0,597750.0,0.0,651500.0,67750.0,1395250.0,0.24652148946508237,1327500.0,0.23455099606873095,915500.0,1634500.0,0.28879367463227174,0.0,1634500.0,0.28879367463227174,0.0071,0.0071,230603000.0,230603000.0,,,1620591509,16:18:29,20210509
11,2017-03-31,EGH.AX,AUD,2017-03-31,2017-03-31,Q1,5659750.0,3199000.0,2460750.0,0.4347806881929414,0.0,385000.0,51250.0,915500.0,597750.0,0.0,651500.0,67750.0,1395250.0,0.24652148946508237,1327500.0,0.23455099606873095,915500.0,1634500.0,0.28879367463227174,0.0,1634500.0,0.28879367463227174,0.0071,0.0071,230603000.0,230603000.0,,,1620591509,16:18:29,20210509
12,2017-01-31,EGH.AX,AUD,2017-01-31,2017-01-31,Q1,5659750.0,3199000.0,2460750.0,0.4347806881929414,0.0,385000.0,51250.0,915500.0,597750.0,0.0,651500.0,67750.0,1395250.0,0.24652148946508237,1327500.0,0.23455099606873095,915500.0,1634500.0,0.28879367463227174,0.0,1634500.0,0.28879367463227174,0.0071,0.0071,230603000.0,230603000.0,,,1620591509,16:18:29,20210509
13,2016-06-30,EGH.AX,AUD,2016-06-30,2016-06-30,Q2,4655000.0,2201000.0,2454000.0,0.5271750805585392,0.0,356750.0,68500.0,1305250.0,286250.0,0.0,433250.0,67000.0,1733250.0,0.3723415682062299,1666250.0,0.3579484425349087,1305250.0,2616750.0,0.5621374865735768,0.0,2616750.0,0.5621374865735768,0.012975,0.012975,201505000.0,201505000.0,,,1620591509,16:18:29,20210509
14,2016-03-31,EGH.AX,AUD,2016-03-31,2016-03-31,Q1,4655000.0,2201000.0,2454000.0,0.5271750805585392,0.0,356750.0,68500.0,1305250.0,286250.0,0.0,433250.0,67000.0,1733250.0,0.3723415682062299,1666250.0,0.3579484425349087,1305250.0,2616750.0,0.5621374865735768,0.0,2616750.0,0.5621374865735768,0.012975,0.012975,201505000.0,201505000.0,,,1620591509,16:18:29,20210509
15,2016-01-31,EGH.AX,AUD,2016-01-31,2016-01-31,Q1,4655000.0,2201000.0,2454000.0,0.5271750805585392,0.0,356750.0,68500.0,1305250.0,286250.0,0.0,433250.0,67000.0,1733250.0,0.3723415682062299,1666250.0,0.3579484425349087,1305250.0,2616750.0,0.5621374865735768,0.0,2616750.0,0.5621374865735768,0.012975,0.012975,201505000.0,201505000.0,,,1620591509,16:18:29,20210509
16,2015-09-30,EGH.AX,AUD,2015-09-30,2015-09-30,Q3,2702750.0,1486500.0,1216250.0,0.4500046249190639,0.0,252000.0,30000.0,335000.0,240500.0,0.0,214500.0,41500.0,682000.0,0.25233558412727775,640500.0,0.2369808528350754,335000.0,776250.0,0.2872074738692073,0.0,776250.0,0.2872074738692073,0.0056,0.0056,138769000.0,138769000.0,,,1620591509,16:18:29,20210509
17,2015-06-30,EGH.AX,AUD,2015-06-30,2015-06-30,Q2,2702750.0,1486500.0,1216250.0,0.4500046249190639,0.0,252000.0,30000.0,335000.0,240500.0,0.0,214500.0,41500.0,682000.0,0.25233558412727775,640500.0,0.2369808528350754,335000.0,776250.0,0.2872074738692073,0.0,776250.0,0.2872074738692073,0.0056,0.0056,138769000.0,138769000.0,,,1620591509,16:18:29,20210509
18,2015-03-31,EGH.AX,AUD,2015-03-31,2015-03-31,Q1,2702750.0,1486500.0,1216250.0,0.4500046249190639,0.0,252000.0,30000.0,335000.0,240500.0,0.0,214500.0,41500.0,682000.0,0.25233558412727775,640500.0,0.2369808528350754,335000.0,776250.0,0.2872074738692073,0.0,776250.0,0.2872074738692073,0.0056,0.0056,138769000.0,138769000.0,,,1620591509,16:18:29,20210509
19,2015-01-31,EGH.AX,AUD,2015-01-31,2015-01-31,Q1,2702750.0,1486500.0,1216250.0,0.4500046249190639,0.0,252000.0,30000.0,335000.0,240500.0,0.0,214500.0,41500.0,682000.0,0.25233558412727775,640500.0,0.2369808528350754,335000.0,776250.0,0.2872074738692073,0.0,776250.0,0.2872074738692073,0.0056,0.0056,138769000.0,138769000.0,,,1620591509,16:18:29,20210509
20,2014-09-30,EGH.AX,AUD,2014-09-30,2014-09-30,Q3,2444367.25,1659642.0,784725.25,0.3210341040201713,0.0,319967.5,2017.5,213307.25,296347.75,0.0,142260.25,70477.5,166392.5,0.06807180876768824,95915.0,0.03923919370135564,203916.25,165318.0,0.06763222670406831,0.0,165318.0,0.06763222670406831,0.002,0.002,82624948.0,82624948.0,,,1620591509,16:18:29,20210509
21,2014-06-30,EGH.AX,AUD,2014-06-30,2014-06-30,Q2,2444367.25,1659642.0,784725.25,0.3210341040201713,0.0,319967.5,2017.5,213307.25,296347.75,0.0,142260.25,70477.5,166392.5,0.06807180876768824,95915.0,0.03923919370135564,203916.25,165318.0,0.06763222670406831,0.0,165318.0,0.06763222670406831,0.002,0.002,82624948.0,82624948.0,,,1620591509,16:18:29,20210509
22,2014-03-31,EGH.AX,AUD,2014-03-31,2014-03-31,Q1,2444367.25,1659642.0,784725.25,0.3210341040201713,0.0,319967.5,2017.5,213307.25,296347.75,0.0,142260.25,70477.5,166392.5,0.06807180876768824,95915.0,0.03923919370135564,203916.25,165318.0,0.06763222670406831,0.0,165318.0,0.06763222670406831,0.002,0.002,82624948.0,82624948.0,,,1620591509,16:18:29,20210509
23,2014-01-31,EGH.AX,AUD,2014-01-31,2014-01-31,Q1,2444367.25,1659642.0,784725.25,0.3210341040201713,0.0,319967.5,2017.5,213307.25,296347.75,0.0,142260.25,70477.5,166392.5,0.06807180876768824,95915.0,0.03923919370135564,203916.25,165318.0,0.06763222670406831,0.0,165318.0,0.06763222670406831,0.002,0.002,82624948.0,82624948.0,,,1620591509,16:18:29,20210509
24,2013-09-30,EGH.AX,AUD,2013-09-30,2013-09-30,Q3,2718417.25,1990719.5,727697.75,0.2676917055319598,0.0,244664.75,1038.5,0.0,249026.75,0.0,122670.75,74920.25,232967.75,0.08569977622088736,158047.5,0.0581395295369024,-17836.5,18733.0,0.006891142263020881,0.0,18733.0,0.006891142263020881,0.00025,0.00025,75521590.0,75521590.0,,,1620591509,16:18:29,20210509
25,2013-06-30,EGH.AX,AUD,2013-06-30,2013-06-30,Q2,2718417.25,1990719.5,727697.75,0.2676917055319598,0.0,244664.75,1038.5,0.0,249026.75,0.0,122670.75,74920.25,232967.75,0.08569977622088736,158047.5,0.0581395295369024,-17836.5,18733.0,0.006891142263020881,0.0,18733.0,0.006891142263020881,0.00025,0.00025,75521590.0,75521590.0,,,1620591509,16:18:29,20210509
26,2013-03-31,EGH.AX,AUD,2013-03-31,2013-03-31,Q1,2718417.25,1990719.5,727697.75,0.2676917055319598,0.0,244664.75,1038.5,0.0,249026.75,0.0,122670.75,74920.25,232967.75,0.08569977622088736,158047.5,0.0581395295369024,-17836.5,18733.0,0.006891142263020881,0.0,18733.0,0.006891142263020881,0.00025,0.00025,75521590.0,75521590.0,,,1620591509,16:18:29,20210509
27,2013-01-31,EGH.AX,AUD,2013-01-31,2013-01-31,Q1,2718417.25,1990719.5,727697.75,0.2676917055319598,0.0,244664.75,1038.5,0.0,249026.75,0.0,122670.75,74920.25,232967.75,0.08569977622088736,158047.5,0.0581395295369024,-17836.5,18733.0,0.006891142263020881,0.0,18733.0,0.006891142263020881,0.00025,0.00025,75521590.0,75521590.0,,,1620591509,16:18:29,20210509
28,2012-09-30,EGH.AX,AUD,2012-09-30,2012-09-30,Q3,3078793.25,2250042.0,828751.25,0.269180546631379,0.0,267221.5,6976.5,810244.75,966011.75,0.0,167092.25,69401.5,-411458.5,-0.13364278358087214,-480860.0,-0.15618457004217481,810244.75,171622.0,0.05574326889277154,0.0,171622.0,0.05574326889277154,0.003425,0.003375,49967419.0,49967419.0,,,1620591509,16:18:29,20210509
29,2012-06-30,EGH.AX,AUD,2012-06-30,2012-06-30,Q2,3078793.25,2250042.0,828751.25,0.269180546631379,0.0,267221.5,6976.5,810244.75,966011.75,0.0,167092.25,69401.5,-411458.5,-0.13364278358087214,-480860.0,-0.15618457004217481,810244.75,171622.0,0.05574326889277154,0.0,171622.0,0.05574326889277154,0.003425,0.003375,49967419.0,49967419.0,,,1620591509,16:18:29,20210509
30,2012-03-31,EGH.AX,AUD,2012-03-31,2012-03-31,Q1,3078793.25,2250042.0,828751.25,0.269180546631379,0.0,267221.5,6976.5,810244.75,966011.75,0.0,167092.25,69401.5,-411458.5,-0.13364278358087214,-480860.0,-0.15618457004217481,810244.75,171622.0,0.05574326889277154,0.0,171622.0,0.05574326889277154,0.003425,0.003375,49967419.0,49967419.0,,,1620591509,16:18:29,20210509
31,2012-01-31,EGH.AX,AUD,2012-01-31,2012-01-31,Q1,3078793.25,2250042.0,828751.25,0.269180546631379,0.0,267221.5,6976.5,810244.75,966011.75,0.0,167092.25,69401.5,-411458.5,-0.13364278358087214,-480860.0,-0.15618457004217481,810244.75,171622.0,0.05574326889277154,0.0,171622.0,0.05574326889277154,0.003425,0.003375,49967419.0,49967419.0,,,1620591509,16:18:29,20210509
32,2011-09-30,EGH.AX,AUD,2011-09-30,2011-09-30,Q3,2283179.0,1934896.75,348282.25,0.15254268281199151,0.0,642102.5,7268.5,1241330.5,886484.0,0.0,189775.5,61143.75,-1187572.75,-0.520140010923366,-1248716.5,-0.5469201056947353,1175229.0,-262847.75,-0.11512358426562262,0.0,-262847.75,-0.11512358426562262,-0.007425,-0.007425,35396851.0,35396851.0,,,1620591509,16:18:29,20210509
33,2011-06-30,EGH.AX,AUD,2011-06-30,2011-06-30,Q2,2283179.0,1934896.75,348282.25,0.15254268281199151,0.0,642102.5,7268.5,1241330.5,886484.0,0.0,189775.5,61143.75,-1187572.75,-0.520140010923366,-1248716.5,-0.5469201056947353,1175229.0,-262847.75,-0.11512358426562262,0.0,-262847.75,-0.11512358426562262,-0.007425,-0.007425,35396851.0,35396851.0,,,1620591509,16:18:29,20210509
34,2011-03-31,EGH.AX,AUD,2011-03-31,2011-03-31,Q1,2283179.0,1934896.75,348282.25,0.15254268281199151,0.0,642102.5,7268.5,1241330.5,886484.0,0.0,189775.5,61143.75,-1187572.75,-0.520140010923366,-1248716.5,-0.5469201056947353,1175229.0,-262847.75,-0.11512358426562262,0.0,-262847.75,-0.11512358426562262,-0.007425,-0.007425,35396851.0,35396851.0,,,1620591509,16:18:29,20210509
35,2011-01-31,EGH.AX,AUD,2011-01-31,2011-01-31,Q1,2283179.0,1934896.75,348282.25,0.15254268281199151,0.0,642102.5,7268.5,1241330.5,886484.0,0.0,189775.5,61143.75,-1187572.75,-0.520140010923366,-1248716.5,-0.5469201056947353,1175229.0,-262847.75,-0.11512358426562262,0.0,-262847.75,-0.11512358426562262,-0.007425,-0.007425,35396851.0,35396851.0,,,1620591509,16:18:29,20210509
36,2010-09-30,EGH.AX,AUD,2010-09-30,2010-09-30,Q3,1671986.0,428989.75,1242996.25,0.7434250346593811,0.0,579733.75,46777.75,1138732.0,1740357.0,0.0,169509.25,-31635.0,-1123872.25,-0.6721780266102707,-1092237.25,-0.653257413638631,1123782.25,-136682.75,-0.08174874071912086,0.0,-265461.5,-0.1587701691282104,-0.00125,-0.00125,19085941.0,19085941.0,,,1620591509,16:18:29,20210509
37,2010-06-30,EGH.AX,AUD,2010-06-30,2010-06-30,Q2,1671986.0,428989.75,1242996.25,0.7434250346593811,0.0,579733.75,46777.75,1138732.0,1740357.0,0.0,169509.25,-31635.0,-1123872.25,-0.6721780266102707,-1092237.25,-0.653257413638631,1123782.25,-136682.75,-0.08174874071912086,0.0,-265461.5,-0.1587701691282104,-0.00125,-0.00125,19085941.0,19085941.0,,,1620591509,16:18:29,20210509
38,2010-03-31,EGH.AX,AUD,2010-03-31,2010-03-31,Q1,1671986.0,428989.75,1242996.25,0.7434250346593811,0.0,579733.75,46777.75,1138732.0,1740357.0,0.0,169509.25,-31635.0,-1123872.25,-0.6721780266102707,-1092237.25,-0.653257413638631,1123782.25,-136682.75,-0.08174874071912086,0.0,-265461.5,-0.1587701691282104,-0.00125,-0.00125,19085941.0,19085941.0,,,1620591509,16:18:29,20210509
39,2010-01-31,EGH.AX,AUD,2010-01-31,2010-01-31,Q1,1671986.0,428989.75,1242996.25,0.7434250346593811,0.0,579733.75,46777.75,1138732.0,1740357.0,0.0,169509.25,-31635.0,-1123872.25,-0.6721780266102707,-1092237.25,-0.653257413638631,1123782.25,-136682.75,-0.08174874071912086,0.0,-265461.5,-0.1587701691282104,-0.00125,-0.00125,19085941.0,19085941.0,,,1620591509,16:18:29,20210509
40,2009-09-30,EGH.AX,AUD,2009-09-30,2009-09-30,Q3,1710448.75,1553063.5,157385.25,0.09201401094303469,0.0,1164501.0,85492.25,2960899.0,2439627.0,0.0,166503.5,129101.5,-3532235.0,-2.0650925670821767,-3661336.5,-2.1405707128027074,2279823.5,-1543698.0,-0.9025105253811317,0.0,-1682364.0,-0.9835804785147757,-0.1295,-0.1295,12698227.0,12698227.0,,,1620591509,16:18:29,20210509
41,2009-06-30,EGH.AX,AUD,2009-06-30,2009-06-30,Q2,1710448.75,1553063.5,157385.25,0.09201401094303469,0.0,1164501.0,85492.25,2960899.0,2439627.0,0.0,166503.5,129101.5,-3532235.0,-2.0650925670821767,-3661336.5,-2.1405707128027074,2279823.5,-1543698.0,-0.9025105253811317,0.0,-1682364.0,-0.9835804785147757,-0.1295,-0.1295,12698227.0,12698227.0,,,1620591509,16:18:29,20210509
42,2009-03-31,EGH.AX,AUD,2009-03-31,2009-03-31,Q1,1710448.75,1553063.5,157385.25,0.09201401094303469,0.0,1164501.0,85492.25,2960899.0,2439627.0,0.0,166503.5,129101.5,-3532235.0,-2.0650925670821767,-3661336.5,-2.1405707128027074,2279823.5,-1543698.0,-0.9025105253811317,0.0,-1682364.0,-0.9835804785147757,-0.1295,-0.1295,12698227.0,12698227.0,,,1620591509,16:18:29,20210509
43,2009-01-31,EGH.AX,AUD,2009-01-31,2009-01-31,Q1,1710448.75,1553063.5,157385.25,0.09201401094303469,0.0,1164501.0,85492.25,2960899.0,2439627.0,0.0,166503.5,129101.5,-3532235.0,-2.0650925670821767,-3661336.5,-2.1405707128027074,2279823.5,-1543698.0,-0.9025105253811317,0.0,-1682364.0,-0.9835804785147757,-0.1295,-0.1295,12698227.0,12698227.0,,,1620591509,16:18:29,20210509
44,2008-09-30,EGH.AX,AUD,2008-09-30,2008-09-30,Q3,3920503.75,4334544.75,-414041.0,-0.10560913249987326,0.0,1732214.75,282030.25,2916275.5,3425745.0,0.0,262764.0,190025.25,-5854031.0,-1.493183369611622,-6044056.25,-1.5416529699786667,-1922064.25,-8184375.25,-2.0875825587464365,66364.0,-8250739.25,-2.1045099752806,-2.1065,-2.1065,3916909.0,3916909.0,,,1620591509,16:18:29,20210509
45,2008-06-30,EGH.AX,AUD,2008-06-30,2008-06-30,Q2,3920503.75,4334544.75,-414041.0,-0.10560913249987326,0.0,1732214.75,282030.25,2916275.5,3425745.0,0.0,262764.0,190025.25,-5854031.0,-1.493183369611622,-6044056.25,-1.5416529699786667,-1922064.25,-8184375.25,-2.0875825587464365,66364.0,-8250739.25,-2.1045099752806,-2.1065,-2.1065,3916909.0,3916909.0,,,1620591509,16:18:29,20210509
46,2008-03-31,EGH.AX,AUD,2008-03-31,2008-03-31,Q1,3920503.75,4334544.75,-414041.0,-0.10560913249987326,0.0,1732214.75,282030.25,2916275.5,3425745.0,0.0,262764.0,190025.25,-5854031.0,-1.493183369611622,-6044056.25,-1.5416529699786667,-1922064.25,-8184375.25,-2.0875825587464365,66364.0,-8250739.25,-2.1045099752806,-2.1065,-2.1065,3916909.0,3916909.0,,,1620591509,16:18:29,20210509
47,2008-01-31,EGH.AX,AUD,2008-01-31,2008-01-31,Q1,3920503.75,4334544.75,-414041.0,-0.10560913249987326,0.0,1732214.75,282030.25,2916275.5,3425745.0,0.0,262764.0,190025.25,-5854031.0,-1.493183369611622,-6044056.25,-1.5416529699786667,-1922064.25,-8184375.25,-2.0875825587464365,66364.0,-8250739.25,-2.1045099752806,-2.1065,-2.1065,3916909.0,3916909.0,,,1620591509,16:18:29,20210509
48,2007-09-30,EGH.AX,AUD,2007-09-30,2007-09-30,Q3,5569594.5,3032422.5,2537172.0,0.45553980635394553,0.0,818826.5,159801.0,689971.25,1232535.0,0.0,280524.25,98088.25,326009.5,0.05853379451592033,227921.25,0.04092241365147858,689971.25,654575.5,0.1175265991087861,336562.5,318013.0,0.05709805264997299,0.12760775,0.122636,2491586.0,2491586.0,,,1620591509,16:18:29,20210509
49,2007-06-30,EGH.AX,AUD,2007-06-30,2007-06-30,Q2,5569594.5,3032422.5,2537172.0,0.45553980635394553,0.0,818826.5,159801.0,689971.25,1232535.0,0.0,280524.25,98088.25,326009.5,0.05853379451592033,227921.25,0.04092241365147858,689971.25,654575.5,0.1175265991087861,336562.5,318013.0,0.05709805264997299,0.12760775,0.122636,2491586.0,2491586.0,,,1620591509,16:18:29,20210509
50,2007-03-31,EGH.AX,AUD,2007-03-31,2007-03-31,Q1,5569594.5,3032422.5,2537172.0,0.45553980635394553,0.0,818826.5,159801.0,689971.25,1232535.0,0.0,280524.25,98088.25,326009.5,0.05853379451592033,227921.25,0.04092241365147858,689971.25,654575.5,0.1175265991087861,336562.5,318013.0,0.05709805264997299,0.12760775,0.122636,2491586.0,2491586.0,,,1620591509,16:18:29,20210509
51,2007-01-31,EGH.AX,AUD,2007-01-31,2007-01-31,Q1,5569594.5,3032422.5,2537172.0,0.45553980635394553,0.0,818826.5,159801.0,689971.25,1232535.0,0.0,280524.25,98088.25,326009.5,0.05853379451592033,227921.25,0.04092241365147858,689971.25,654575.5,0.1175265991087861,336562.5,318013.0,0.05709805264997299,0.12760775,0.122636,2491586.0,2491586.0,,,1620591509,16:18:29,20210509
52,2006-09-30,EGH.AX,AUD,2006-09-30,2006-09-30,Q3,7290851.75,5307021.25,1983830.5,0.2720985925958514,0.0,350721.5,146919.0,301396.5,1053315.25,0.0,106565.25,86533.0,432874.75,0.05937231544997469,346341.75,0.047503606145880006,55032.0,310542.25,0.04259341166825947,-126808.0,437350.25,0.059986166911156845,0.22727925,0.22727925,1924286.0,1924286.0,,,1620591509,16:18:29,20210509
53,2006-06-30,EGH.AX,AUD,2006-06-30,2006-06-30,Q2,7290851.75,5307021.25,1983830.5,0.2720985925958514,0.0,350721.5,146919.0,301396.5,1053315.25,0.0,106565.25,86533.0,432874.75,0.05937231544997469,346341.75,0.047503606145880006,55032.0,310542.25,0.04259341166825947,-126808.0,437350.25,0.059986166911156845,0.22727925,0.22727925,1924286.0,1924286.0,,,1620591509,16:18:29,20210509
54,2006-03-31,EGH.AX,AUD,2006-03-31,2006-03-31,Q1,7290851.75,5307021.25,1983830.5,0.2720985925958514,0.0,350721.5,146919.0,301396.5,1053315.25,0.0,106565.25,86533.0,432874.75,0.05937231544997469,346341.75,0.047503606145880006,55032.0,310542.25,0.04259341166825947,-126808.0,437350.25,0.059986166911156845,0.22727925,0.22727925,1924286.0,1924286.0,,,1620591509,16:18:29,20210509
55,2006-01-31,EGH.AX,AUD,2006-01-31,2006-01-31,Q1,7290851.75,5307021.25,1983830.5,0.2720985925958514,0.0,350721.5,146919.0,301396.5,1053315.25,0.0,106565.25,86533.0,432874.75,0.05937231544997469,346341.75,0.047503606145880006,55032.0,310542.25,0.04259341166825947,-126808.0,437350.25,0.059986166911156845,0.22727925,0.22727925,1924286.0,1924286.0,,,1620591509,16:18:29,20210509
56,2005-09-30,EGH.AX,AUD,2005-09-30,2005-09-30,Q3,1749355.5,1112558.5,636797.0,0.36401806265221676,0.0,178927.25,100703.0,144622.25,560678.25,0.0,73281.75,43698.0,-203511.5,-0.11633513028083771,-247209.5,-0.14131461558271033,144622.25,-154106.75,-0.0880934435567842,-154106.75,-154106.75,-0.0880934435567842,-0.102986,-0.102986,1496387.0,1496387.0,,,1620591509,16:18:29,20210509
57,2005-06-30,EGH.AX,AUD,2005-06-30,2005-06-30,Q2,1749355.5,1112558.5,636797.0,0.36401806265221676,0.0,178927.25,100703.0,144622.25,560678.25,0.0,73281.75,43698.0,-203511.5,-0.11633513028083771,-247209.5,-0.14131461558271033,144622.25,-154106.75,-0.0880934435567842,-154106.75,-154106.75,-0.0880934435567842,-0.102986,-0.102986,1496387.0,1496387.0,,,1620591509,16:18:29,20210509
58,2005-03-31,EGH.AX,AUD,2005-03-31,2005-03-31,Q1,1749355.5,1112558.5,636797.0,0.36401806265221676,0.0,178927.25,100703.0,144622.25,560678.25,0.0,73281.75,43698.0,-203511.5,-0.11633513028083771,-247209.5,-0.14131461558271033,144622.25,-154106.75,-0.0880934435567842,-154106.75,-154106.75,-0.0880934435567842,-0.102986,-0.102986,1496387.0,1496387.0,,,1620591509,16:18:29,20210509
59,2005-01-31,EGH.AX,AUD,2005-01-31,2005-01-31,Q1,1749355.5,1112558.5,636797.0,0.36401806265221676,0.0,178927.25,100703.0,144622.25,560678.25,0.0,73281.75,43698.0,-203511.5,-0.11633513028083771,-247209.5,-0.14131461558271033,144622.25,-154106.75,-0.0880934435567842,-154106.75,-154106.75,-0.0880934435567842,-0.102986,-0.102986,1496387.0,1496387.0,,,1620591509,16:18:29,20210509
60,2004-09-30,EGH.AX,AUD,2004-09-30,2004-09-30,Q3,1655011.0,1480440.75,174570.25,0.10547981252088355,0.0,134400.5,97563.25,17305.75,262894.5,0.0,42053.5,0.0,-299194.5,-5.531555560011966,-320288.0,-0.1935262061702309,17305.75,-341248.0,-0.20619077456282767,-341248.0,0.0,0.0,-1.45600725,-1.45600725,234367.0,234367.0,,,1620591509,16:18:29,20210509
61,2004-06-30,EGH.AX,AUD,2004-06-30,2004-06-30,Q2,1655011.0,1480440.75,174570.25,0.10547981252088355,0.0,134400.5,97563.25,17305.75,262894.5,0.0,42053.5,0.0,-299194.5,-5.531555560011966,-320288.0,-0.1935262061702309,17305.75,-341248.0,-0.20619077456282767,-341248.0,0.0,0.0,-1.45600725,-1.45600725,234367.0,234367.0,,,1620591509,16:18:29,20210509
