,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CYBE,USD,2018-11-06,2018-11-06 12:55:43,Q3,16683000.0,9247000.0,7436000.0,0.4457231912725529,2162000.0,3935000.0,0.0,0.0,6107000.0,15354000.0,0.0,652000.0,1981000.0,0.11874363124138344,1329000.0,0.07966193130731883,0.0,1364000.0,0.08175987532218426,297000.0,1067000.0,0.06395732182461188,0.15154097429342422,0.14618440882312644,7041000.0,7299000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710118001067/0000897101-18-001067-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710118001067/cybe-20180930.htm,1620590926,16:08:46,20210509
11,2018-06-30,CYBE,USD,2018-08-07,2018-08-07 11:23:26,Q2,15854000.0,8590000.0,7264000.0,0.4581809007190614,2243000.0,4138000.0,0.0,0.0,6389000.0,14979000.0,0.0,599000.0,1474000.0,0.0929733821117699,875000.0,0.0551911189605147,0.0,970000.0,0.061183297590513434,230000.0,740000.0,0.046675917749463856,0.11,0.1,7010000.0,7242000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710118000719/0000897101-18-000719-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710118000719/cybe-20180630.htm,1620590926,16:08:46,20210509
12,2018-03-31,CYBE,USD,2018-05-08,2018-05-08 11:59:58,Q1,14120000.0,7901000.0,6219000.0,0.4404390934844193,2180000.0,4340000.0,0.0,0.0,6537000.0,14438000.0,0.0,625000.0,307000.0,0.021742209631728047,-318000.0,-0.022521246458923512,0.0,-256000.0,-0.018130311614730877,-83000.0,-173000.0,-0.012252124645892351,-0.02,-0.02,6986000.0,6986000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710118000457/0000897101-18-000457-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710118000213/cybe-20171231.htm,1620590926,16:08:46,20210509
13,2017-12-31,CYBE,USD,2018-03-09,2018-03-09 11:24:17,Q4,13176000.0,7139000.0,6037000.0,0.45818154219793567,2130000.0,3836000.0,0.0,0.0,5982000.0,13121000.0,-34000.0,626000.0,681000.0,0.05168488160291439,55000.0,0.004174256223436552,0.0,89000.0,0.006754705525197328,-414000.0,503000.0,0.038175470552519734,0.07206303724928367,0.06998747738973146,6980000.0,7187000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710118000213/0000897101-18-000213-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710118000213/cybe-20171231.htm,1620590926,16:08:46,20210509
14,2017-09-30,CYBE,USD,2017-11-06,2017-11-06 14:56:37,Q3,11828000.0,6236000.0,5592000.0,0.472776462631045,1947000.0,3793000.0,0.0,0.0,5755000.0,11991000.0,25000.0,573000.0,410000.0,0.03466351031450795,-163000.0,-0.013780858978694624,0.0,-188000.0,-0.015894487656408524,-116000.0,-72000.0,-0.00608725059181603,-0.01,-0.01,6959000.0,6959000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710117001389/0000897101-17-001389-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710117001389/cybe-20170930.htm,1620590926,16:08:46,20210509
15,2017-06-30,CYBE,USD,2017-08-07,2017-08-07 12:08:38,Q2,16409000.0,8676000.0,7733000.0,0.47126576878542265,1995000.0,4058000.0,0.0,0.0,6071000.0,14747000.0,28000.0,536000.0,2198000.0,0.13395088061429702,1662000.0,0.10128587970016455,0.0,1634000.0,0.09957949905539643,539000.0,1095000.0,0.06673167164361021,0.16,0.15,6944000.0,7253000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710117000927/0000897101-17-000927-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710117000927/MainDocument.htm,1620590926,16:08:46,20210509
16,2017-03-31,CYBE,USD,2017-05-08,2017-05-08 16:19:34,Q1,11920000.0,6522000.0,5398000.0,0.4528523489932886,1950000.0,3970000.0,0.0,0.0,5937000.0,12459000.0,88000.0,550000.0,11000.0,0.0009228187919463087,-539000.0,-0.045218120805369126,0.0,-627000.0,-0.052600671140939595,-413000.0,-214000.0,-0.017953020134228188,-0.03,-0.03,6912000.0,6912000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710117000544/0000897101-17-000544-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841117000004/cybe_20161231-10k.htm,1620590926,16:08:46,20210509
17,2016-12-31,CYBE,USD,2017-03-14,2017-03-14 12:46:33,Q4,13455000.0,7130000.0,6325000.0,0.4700854700854701,1903000.0,3768000.0,0.0,0.0,5687000.0,12817000.0,0.0,566000.0,1204000.0,0.08948346339650687,638000.0,0.047417316982534374,0.0,807000.0,0.05997770345596432,-5279000.0,6086000.0,0.45232255667038274,0.88,0.85,6889000.0,7153000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841117000004/0000768411-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841117000004/cybe_20161231-10k.htm,1620590926,16:08:46,20210509
18,2016-09-30,CYBE,USD,2016-11-08,2016-11-08 11:14:16,Q3,15040000.0,8399000.0,6641000.0,0.4415558510638298,1997000.0,3491000.0,0.0,0.0,5504000.0,13903000.0,0.0,506000.0,1643000.0,0.10924202127659574,1137000.0,0.07559840425531915,0.0,1193000.0,0.0793218085106383,21000.0,1172000.0,0.07792553191489361,0.17,0.16,6859000.0,7154000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841116000024/0000768411-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841116000024/cybe_20160930-10q.htm,1620590926,16:08:46,20210509
19,2016-06-30,CYBE,USD,2016-08-08,2016-08-08 10:25:04,Q2,18631000.0,10486000.0,8145000.0,0.43717460147066717,2110000.0,4031000.0,0.0,0.0,6158000.0,16644000.0,0.0,519000.0,2506000.0,0.13450700445494068,1987000.0,0.10665020664483925,0.0,2085000.0,0.11191025709838441,44000.0,2041000.0,0.10954860179271107,0.3,0.29,6803000.0,7051000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841116000021/0000768411-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841116000021/cybe_20160630-10q.htm,1620590926,16:08:46,20210509
20,2016-03-31,CYBE,USD,2016-05-06,2016-05-06 11:09:29,Q1,19114000.0,11170000.0,7944000.0,0.41561159359631683,2030000.0,3506000.0,0.0,0.0,5553000.0,16723000.0,85000.0,495000.0,2886000.0,0.15098880401799727,2391000.0,0.12509155592759233,0.0,2306000.0,0.12064455373025008,43000.0,2263000.0,0.118394893795124,0.33392356499926223,0.33108997805413315,6777000.0,6835000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841116000018/0000768411-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841116000015/cybe_20151231-10k.htm,1620590926,16:08:46,20210509
21,2015-12-31,CYBE,USD,2016-03-09,2016-03-09 11:18:02,Q4,11394000.0,6622000.0,4772000.0,0.4188169211865894,1744000.0,2972000.0,0.0,0.0,4733000.0,11355000.0,105000.0,538000.0,577000.0,0.050640688081446374,39000.0,0.0034228541337546076,0.0,-66000.0,-0.005792522380200105,-33000.0,-33000.0,-0.0028962611901000527,-0.004894,-0.004894,6743000.0,6743000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841116000015/0000768411-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841116000015/cybe_20151231-10k.htm,1620590926,16:08:46,20210509
22,2015-09-30,CYBE,USD,2015-11-06,2015-11-06 12:12:10,Q3,9937000.0,5698000.0,4239000.0,0.42658750125792494,1956000.0,2987000.0,0.0,0.0,4960000.0,10658000.0,0.0,471000.0,-250000.0,-0.025158498540807085,-721000.0,-0.07255710979168763,0.0,-493000.0,-0.04961255912247157,21000.0,-514000.0,-0.051725872999899364,-0.08,-0.08,6717000.0,6717000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000012/0000768411-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000012/cybe_20150930-10q.htm,1620590926,16:08:46,20210509
23,2015-06-30,CYBE,USD,2015-08-07,2015-08-07 12:10:07,Q2,10254000.0,5685000.0,4569000.0,0.44558221181977764,1913000.0,3295000.0,0.0,0.0,5224000.0,10909000.0,86000.0,464000.0,-191000.0,-0.0186268773161693,-655000.0,-0.06387751121513556,0.0,-741000.0,-0.07226448215330603,20000.0,-761000.0,-0.0742149405110201,-0.11,-0.11,6688000.0,6688000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000009/0000768411-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000009/cybe_20150630-10q.htm,1620590926,16:08:46,20210509
24,2015-03-31,CYBE,USD,2015-05-07,2015-05-07 12:10:47,Q1,9545000.0,4984000.0,4561000.0,0.47784180199057097,1989000.0,3381000.0,0.0,0.0,5387000.0,10371000.0,0.0,495000.0,-331000.0,-0.03467784180199057,-826000.0,-0.08653745416448402,0.0,-761000.0,-0.07972760607647983,20000.0,-781000.0,-0.08182294394971189,-0.12,-0.12,6676000.0,6676000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000006/0000768411-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000003/cybe_20141231-10k.htm,1620590926,16:08:46,20210509
25,2014-12-31,CYBE,USD,2015-03-12,2015-03-12 11:22:02,Q4,11728000.0,6274000.0,5454000.0,0.4650409276944065,2120000.0,3284000.0,0.0,0.0,5420000.0,11694000.0,0.0,528000.0,562000.0,0.04791950886766712,34000.0,0.002899045020463847,0.0,155000.0,0.013216234652114597,70000.0,85000.0,0.007247612551159618,0.012806991110441465,0.012669548367864063,6637000.0,6709000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000003/0000768411-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000003/cybe_20141231-10k.htm,1620590926,16:08:46,20210509
26,2014-09-30,CYBE,USD,2014-11-12,2014-11-12 13:11:37,Q3,11657000.0,6361000.0,5296000.0,0.45431929312859226,2266000.0,3527000.0,0.0,0.0,5810000.0,12171000.0,0.0,528000.0,14000.0,0.001200995110234194,-514000.0,-0.04409367761859827,0.0,-439000.0,-0.03765977524234366,9000.0,-448000.0,-0.03843184352749421,-0.07,-0.07,6609000.0,6609000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841114000008/0000768411-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841114000008/cybe_20140930-10q.htm,1620590926,16:08:46,20210509
27,2014-06-30,CYBE,USD,2014-08-13,2014-08-13 10:18:20,Q2,13263000.0,7396000.0,5867000.0,0.44235844077508857,2396000.0,3730000.0,0.0,0.0,6142000.0,13538000.0,27000.0,494000.0,219000.0,0.016512101334539696,-275000.0,-0.020734373821910578,0.0,-302000.0,-0.022770112342607254,13000.0,-315000.0,-0.02375028274146121,-0.05,-0.05,6547000.0,6547000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841114000005/0000768411-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841114000005/cybe_20140630-10q.htm,1620590926,16:08:46,20210509
28,2014-03-31,CYBE,USD,2014-05-13,2014-05-13 12:29:29,Q1,9835000.0,5267000.0,4568000.0,0.4644636502287748,2007000.0,3279000.0,0.0,0.0,5290000.0,10557000.0,46000.0,364000.0,-358000.0,-0.036400610066090494,-722000.0,-0.07341128622267412,0.0,-768000.0,-0.07808845958312151,41000.0,-809000.0,-0.08225724453482461,-0.12,-0.12,6507000.0,6507000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710114000636/0000897101-14-000636-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710114000412/cyber140965_10k.htm,1620590926,16:08:46,20210509
29,2013-12-31,CYBE,USD,2014-03-28,2014-03-28 14:15:06,Q4,8552000.0,4921000.0,3631000.0,0.42457904583723105,1684000.0,3005000.0,0.0,0.0,4689000.0,9610000.0,4000.0,381000.0,-677000.0,-0.07916276894293732,-1058000.0,-0.12371375116931711,-952000.0,-2014000.0,-0.23550046772684752,34000.0,-2048000.0,-0.23947614593077643,-0.31,-0.31,6545000.0,6545000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710114000412/0000897101-14-000412-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710114000412/cyber140965_10k.htm,1620590926,16:08:46,20210509
30,2013-09-30,CYBE,USD,2013-11-12,2013-11-12 16:31:28,Q3,8726000.0,4720000.0,4006000.0,0.45908778363511343,1978000.0,2989000.0,0.0,0.0,4967000.0,9687000.0,107000.0,394000.0,-567000.0,-0.0649782259912904,-961000.0,-0.11013064405225761,0.0,-1068000.0,-0.12239284895713959,-294000.0,-774000.0,-0.08870043548017419,-0.11,-0.11,6784000.0,6784000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113001671/0000897101-13-001671-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113001671/cyber134698_10-q.htm,1620590926,16:08:46,20210509
31,2013-06-30,CYBE,USD,2013-08-09,2013-08-09 16:14:16,Q2,9317000.0,5243000.0,4074000.0,0.43726521412471825,2021000.0,3224000.0,0.0,0.0,5245000.0,10488000.0,0.0,382000.0,-789000.0,-0.08468391113019212,-1171000.0,-0.12568423312224966,0.0,-1144000.0,-0.12278630460448642,56000.0,-1200000.0,-0.12879682301169904,-0.17,-0.17,6907000.0,6907000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113001189/0000897101-13-001189-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113001189/cyber133503_10q.htm,1620590926,16:08:46,20210509
32,2013-03-31,CYBE,USD,2013-05-13,2013-05-13 16:20:15,Q1,6713000.0,3774000.0,2939000.0,0.4378072396841948,1836000.0,3127000.0,0.0,0.0,4963000.0,8737000.0,104000.0,516000.0,-1508000.0,-0.22463876061373456,-2024000.0,-0.3015045434232087,0.0,-2128000.0,-0.3169968717413973,18000.0,-2146000.0,-0.31967823625800684,-0.31,-0.31,6961000.0,6961000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113000726/0000897101-13-000726-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113000341/cyber131133_10k.htm,1620590926,16:08:46,20210509
33,2012-12-31,CYBE,USD,2013-03-13,2013-03-13 12:05:27,Q4,5803000.0,3469000.0,2334000.0,0.4022057556436326,1640000.0,2883000.0,0.0,0.0,4523000.0,7992000.0,77000.0,475000.0,-1714000.0,-0.29536446665517835,-2189000.0,-0.377218679993107,-523000.0,-2789000.0,-0.4806134757883853,3710000.0,-6499000.0,-1.1199379631225228,-0.93,-0.93,6965000.0,6965000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113000341/0000897101-13-000341-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113000341/cyber131133_10k.htm,1620590926,16:08:46,20210509
34,2012-09-30,CYBE,USD,2012-11-09,2012-11-09 10:59:35,Q3,11558000.0,6477000.0,5081000.0,0.43960892888042913,2129000.0,3324000.0,0.0,0.0,5453000.0,11930000.0,0.0,455000.0,83000.0,0.0071811732133587125,-372000.0,-0.03218549922131857,-217000.0,-495000.0,-0.042827478802561,-48000.0,-447000.0,-0.03867451116110054,-0.06,-0.06,6951000.0,6951000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710112001920/0000897101-12-001920-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112001920/cyber123942_10q.htm,1620590926,16:08:46,20210509
35,2012-06-30,CYBE,USD,2012-08-10,2012-08-10 12:43:58,Q2,13003000.0,7474000.0,5529000.0,0.42520956702299467,2062000.0,3369000.0,0.0,0.0,5431000.0,12905000.0,76000.0,503000.0,601000.0,0.04622010305314158,98000.0,0.007536722294855034,-76000.0,22000.0,0.0016919172498654157,-121000.0,143000.0,0.010997462124125203,0.020620043258832012,0.020446096654275093,6935000.0,6994000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710112001352/0000897101-12-001352-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112001352/cyber122581_10q.htm,1620590926,16:08:46,20210509
36,2012-03-31,CYBE,USD,2012-05-10,2012-05-10 16:16:00,Q1,11280000.0,6045000.0,5235000.0,0.4640957446808511,1917000.0,3226000.0,0.0,0.0,5143000.0,11188000.0,0.0,410000.0,502000.0,0.04450354609929078,92000.0,0.008156028368794326,0.0,127000.0,0.011258865248226951,35000.0,92000.0,0.008156028368794326,0.0132698687436896,0.013176740189057576,6933000.0,6982000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710112000757/0000897101-12-000757-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112000450/cyber120248_10k.htm,1620590926,16:08:46,20210509
37,2011-12-31,CYBE,USD,2012-03-15,2012-03-15 14:30:08,Q4,13790000.0,7318000.0,6472000.0,0.4693255982596084,2178000.0,3606000.0,0.0,0.0,5784000.0,13102000.0,0.0,369000.0,1057000.0,0.0766497461928934,688000.0,0.049891225525743294,0.0,630000.0,0.04568527918781726,83000.0,547000.0,0.03966642494561276,0.07889802394345882,0.07889802394345882,6933000.0,6933000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710112000450/0000897101-12-000450-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112000450/cyber120248_10k.htm,1620590926,16:08:46,20210509
38,2011-09-30,CYBE,USD,2011-11-09,2011-11-09 16:45:48,Q3,17088000.0,9621000.0,7467000.0,0.43697331460674155,1838000.0,3542000.0,0.0,0.0,5398000.0,15019000.0,0.0,450000.0,2519000.0,0.14741338951310862,2069000.0,0.12107911985018727,0.0,2087000.0,0.12213249063670412,521000.0,1566000.0,0.09164325842696629,0.23,0.22,6914000.0,6962000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710111001911/0000897101-11-001911-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111001911/cyberoptics115247_10q.htm,1620590926,16:08:46,20210509
39,2011-06-30,CYBE,USD,2011-08-10,2011-08-10 12:26:35,Q2,16859000.0,9352000.0,7507000.0,0.44528145204341896,1947000.0,3671000.0,0.0,0.0,5663000.0,15015000.0,0.0,493000.0,2337000.0,0.13862032149000533,1844000.0,0.10937778041402219,-7000.0,1837000.0,0.1089625719200427,439000.0,1398000.0,0.08292306779761552,0.20278503046127067,0.20120898100172713,6894000.0,6948000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710111001375/0000897101-11-001375-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111001375/cyber113705_10q.htm,1620590926,16:08:46,20210509
40,2011-03-31,CYBE,USD,2011-05-11,2011-05-11 11:07:08,Q1,13350000.0,6743000.0,6607000.0,0.4949063670411985,1818000.0,3657000.0,0.0,0.0,5520000.0,12263000.0,0.0,643000.0,1730000.0,0.1295880149812734,1087000.0,0.08142322097378277,0.0,1173000.0,0.08786516853932584,327000.0,846000.0,0.06337078651685393,0.12276882890727035,0.12198990627253065,6891000.0,6935000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710111000824/0000897101-11-000824-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111000376/cyber111180_10k.htm,1620590926,16:08:46,20210509
41,2010-12-31,CYBE,USD,2011-03-10,2011-03-10 08:33:41,Q4,13966000.0,7579000.0,6387000.0,0.45732493197766005,1956000.0,3345000.0,0.0,0.0,5346000.0,12925000.0,0.0,612000.0,1653000.0,0.11835887154518115,1041000.0,0.07453816411284549,0.0,1158000.0,0.08291565229843907,187000.0,971000.0,0.06952599169411428,0.1409084312871862,0.1409084312871862,6891000.0,6891000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710111000376/0000897101-11-000376-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111000376/cyber111180_10k.htm,1620590926,16:08:46,20210509
42,2010-09-30,CYBE,USD,2010-11-08,2010-11-08 17:03:38,Q3,14145000.0,7482000.0,6663000.0,0.47104984093319197,1914000.0,3530000.0,0.0,0.0,5489000.0,12971000.0,0.0,615000.0,1789000.0,0.1264757864969954,1174000.0,0.0829975256274302,0.0,1235000.0,0.08731000353481795,287000.0,948000.0,0.06702014846235418,0.13797118323388152,0.13701401936696053,6871000.0,6919000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710110002184/0000897101-10-002184-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710110002184/cyberoptics105489_10q.htm,1620590926,16:08:46,20210509
