,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,CLIR,USD,2017-11-09 00:00:00,2017-11-09 16:13:45,Q3,0.0,15000.0,-15000.0,0.0,1329000.0,1131000.0,0.0,0.0,2460000.0,2475000.0,0.0,74000.0,-2401000.0,0.0,-2475000.0,0.0,0.0,-2472000.0,0.0,0.0,-2472000.0,0.0,-0.16,-0.16,15603880.0,15603880.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420417057730/0001144204-17-057730-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420417057730/tv477972_10q.htm,1620590369,15:59:29,20210509
14,2017-06-30,CLIR,USD,2017-08-14 00:00:00,2017-08-14 16:31:50,Q2,0.0,0.0,0.0,0.0,1141000.0,1110000.0,0.0,0.0,2251000.0,2251000.0,0.0,75000.0,-2176000.0,0.0,-2251000.0,0.0,0.0,-2236000.0,0.0,0.0,-2236000.0,0.0,-0.14,-0.14,15601380.0,15601380.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420417043193/0001144204-17-043193-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420417043193/v472090_10q.htm,1620590369,15:59:29,20210509
15,2017-03-31,CLIR,USD,2017-05-11 00:00:00,2017-05-11 16:06:47,Q1,360000.0,251000.0,109000.0,0.30277777777777776,1174000.0,1328000.0,0.0,0.0,2502000.0,2753000.0,0.0,60000.0,-2333000.0,-6.480555555555555,-2393000.0,-6.647222222222222,0.0,-2379000.0,-6.608333333333333,0.0,-2379000.0,-6.608333333333333,-0.16,-0.16,14862558.0,14862558.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420417026445/0001144204-17-026445-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420417026445/v465672_10q.htm,1620590369,15:59:29,20210509
16,2016-12-31,CLIR,USD,2017-02-14 00:00:00,2017-02-14 16:12:43,Q4,361000.0,438000.0,-77000.0,-0.21329639889196675,1064000.0,1168000.0,0.0,0.0,2232000.0,2670000.0,0.0,69000.0,-2240000.0,-6.204986149584488,-2309000.0,-6.39612188365651,0.0,-2307000.0,-6.390581717451523,0.0,-2307000.0,-6.390581717451523,-0.15522227062124838,-0.15522227062124838,14862558.0,14862558.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420417008828/0001144204-17-008828-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420417008828/v458431_10k.htm,1620590369,15:59:29,20210509
17,2016-09-30,CLIR,USD,2016-11-14 00:00:00,2016-11-14 16:45:50,Q3,260000.0,47000.0,213000.0,0.8192307692307692,1226000.0,2840000.0,0.0,0.0,4066000.0,4113000.0,0.0,49000.0,-3804000.0,-14.63076923076923,-3853000.0,-14.819230769230769,0.0,-3846000.0,-14.792307692307693,0.0,-3846000.0,-14.792307692307693,-0.3,-0.3,12957029.0,12957029.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420416134292/0001144204-16-134292-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420416134292/v451686_10q.htm,1620590369,15:59:29,20210509
18,2016-06-30,CLIR,USD,2016-08-11 00:00:00,2016-08-11 16:03:17,Q2,0.0,0.0,0.0,0.0,1216000.0,1226000.0,0.0,0.0,2442000.0,2442000.0,0.0,48000.0,-2394000.0,0.0,-2442000.0,0.0,0.0,-2431000.0,0.0,0.0,-2431000.0,0.0,-0.19,-0.19,12917410.0,12917410.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420416118345/0001144204-16-118345-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420416118345/v445778_10q.htm,1620590369,15:59:29,20210509
19,2016-03-31,CLIR,USD,2016-05-12 00:00:00,2016-05-12 16:02:53,Q1,0.0,0.0,0.0,0.0,1325000.0,1276000.0,0.0,0.0,2601000.0,2601000.0,0.0,42000.0,-2559000.0,0.0,-2601000.0,0.0,0.0,-2589000.0,0.0,0.0,-2589000.0,0.0,-0.2,-0.2,12869092.0,12869092.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420416101247/0001144204-16-101247-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420416101247/v437974_10q.htm,1620590369,15:59:29,20210509
20,2015-12-31,CLIR,USD,2016-03-03 00:00:00,2016-03-03 17:30:07,Q4,61000.0,50000.0,11000.0,0.18032786885245902,830000.0,1752000.0,0.0,0.0,2582000.0,2632000.0,0.0,41000.0,-2530000.0,-41.47540983606557,-2571000.0,-42.14754098360656,0.0,-2558000.0,-41.9344262295082,0.0,-2558000.0,-41.9344262295082,-0.1987708223703739,-0.1987708223703739,12869092.0,12869092.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420416085858/0001144204-16-085858-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420416085858/v430870_10k.htm,1620590369,15:59:29,20210509
21,2015-09-30,CLIR,USD,2015-11-12 00:00:00,2015-11-12 16:07:58,Q3,0.0,0.0,0.0,0.0,815000.0,1154000.0,0.0,0.0,1969000.0,1969000.0,0.0,47000.0,-1922000.0,0.0,-1969000.0,0.0,0.0,-1961000.0,0.0,0.0,-1961000.0,0.0,-0.15,-0.15,12811313.0,12811313.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420415064698/0001144204-15-064698-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420415064698/v423415_10q.htm,1620590369,15:59:29,20210509
22,2015-06-30,CLIR,USD,2015-08-13 00:00:00,2015-08-13 16:03:33,Q2,0.0,0.0,0.0,0.0,714000.0,1096000.0,0.0,0.0,1810000.0,1810000.0,0.0,56000.0,-1754000.0,0.0,-1810000.0,0.0,0.0,-1796000.0,0.0,0.0,-1796000.0,0.0,-0.14,-0.14,12799666.0,12799666.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420415048986/0001144204-15-048986-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420415048986/v416870_10q.htm,1620590369,15:59:29,20210509
23,2015-03-31,CLIR,USD,2015-05-14 00:00:00,2015-05-14 16:21:41,Q1,0.0,0.0,0.0,0.0,573000.0,1019000.0,0.0,0.0,1592000.0,1592000.0,0.0,56000.0,-1536000.0,0.0,-1592000.0,0.0,0.0,-1583000.0,0.0,0.0,-1583000.0,0.0,-0.14,-0.14,11363356.0,11363356.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420415030723/0001144204-15-030723-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420415030723/v409273_10q.htm,1620590369,15:59:29,20210509
24,2014-12-31,CLIR,USD,2015-02-26,2015-02-26 16:07:18,Q4,0.0,0.0,0.0,0.0,381000.0,1922000.0,0.0,0.0,2303000.0,2303000.0,0.0,62000.0,-2241000.0,0.0,-2303000.0,0.0,0.0,-2302000.0,0.0,0.0,-2302000.0,0.0,-0.2025809980783846,-0.2025809980783846,11363356.0,11363356.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420415012243/v400802_10k.htm,https://www.sec.gov/Archives/edgar/data/1434524/000114420415012243/v400802_10k.htm,1620590369,15:59:29,20210509
25,2014-09-30,CLIR,USD,2014-11-13 00:00:00,2014-11-13 16:01:24,Q3,0.0,0.0,0.0,0.0,673000.0,1049000.0,0.0,0.0,1722000.0,1722000.0,0.0,62000.0,-1660000.0,0.0,-1722000.0,0.0,0.0,-1721000.0,0.0,0.0,-1721000.0,0.0,-0.18,-0.18,9657092.0,9657092.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420414067702/0001144204-14-067702-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420414067702/v392756_10q.htm,1620590369,15:59:29,20210509
26,2014-06-30,CLIR,USD,2014-08-12 00:00:00,2014-08-12 16:21:12,Q2,0.0,0.0,0.0,0.0,556000.0,1072000.0,0.0,0.0,1628000.0,1628000.0,0.0,61000.0,-1567000.0,0.0,-1628000.0,0.0,0.0,-1626000.0,0.0,0.0,-1626000.0,0.0,-0.17,-0.17,9631972.0,9631972.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420414048921/0001144204-14-048921-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420414048921/v384835_10q.htm,1620590369,15:59:29,20210509
27,2014-03-31,CLIR,USD,2014-05-08 00:00:00,2014-05-08 16:29:56,Q1,0.0,0.0,0.0,0.0,607000.0,1040000.0,0.0,0.0,1647000.0,1647000.0,0.0,58000.0,-1589000.0,0.0,-1647000.0,0.0,0.0,-1646000.0,0.0,0.0,-1646000.0,0.0,-0.18,-0.18,9060163.0,9060163.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420414028649/0001144204-14-028649-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420414028649/v377124_10q.htm,1620590369,15:59:29,20210509
28,2013-12-31,CLIR,USD,2014-03-11,2014-03-11 16:04:28,Q4,43000.0,54000.0,-11000.0,-0.2558139534883721,385000.0,765000.0,0.0,0.0,1150000.0,1204000.0,0.0,55000.0,-1106000.0,-25.72093023255814,-1161000.0,-27.0,0.0,-1160000.0,-26.976744186046513,0.0,-1160000.0,-26.976744186046513,-0.12803301662453534,-0.12803301662453534,9060163.0,9060163.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420414014814/v369746_10k.htm,https://www.sec.gov/Archives/edgar/data/1434524/000114420414014814/v369746_10k.htm,1620590369,15:59:29,20210509
29,2013-09-30,CLIR,USD,2013-11-12 00:00:00,2013-11-12 06:40:55,Q3,50000.0,34000.0,16000.0,0.32,470000.0,911000.0,0.0,0.0,1381000.0,1415000.0,0.0,52000.0,-1313000.0,-26.26,-1365000.0,-27.3,3000.0,-1362000.0,-27.24,0.0,-1362000.0,-27.24,-0.15,-0.15,8801402.0,8801402.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413060172/0001144204-13-060172-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413060172/v358443_10q.htm,1620590369,15:59:29,20210509
30,2013-06-30,CLIR,USD,2013-08-14 00:00:00,2013-08-14 18:01:55,Q2,0.0,0.0,0.0,0.0,537000.0,871000.0,0.0,0.0,1408000.0,1408000.0,0.0,50000.0,-1358000.0,0.0,-1408000.0,0.0,3000.0,-1405000.0,0.0,0.0,-1405000.0,0.0,-0.16,-0.16,8789433.0,8789433.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413046003/0001144204-13-046003-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413046003/v349731_10q.htm,1620590369,15:59:29,20210509
31,2013-03-31,CLIR,USD,2013-05-06 00:00:00,2013-05-06 16:08:16,Q1,0.0,0.0,0.0,0.0,458000.0,903000.0,0.0,0.0,1361000.0,1361000.0,0.0,52000.0,-1309000.0,0.0,-1361000.0,0.0,0.0,-1357000.0,0.0,0.0,-1357000.0,0.0,-0.15,-0.15,8781348.0,8781348.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413026485/0001144204-13-026485-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413026485/v342447_10q.htm,1620590369,15:59:29,20210509
32,2012-12-31,CLIR,USD,2013-02-22 00:00:00,2013-02-22 16:21:34,Q4,0.0,0.0,0.0,0.0,296961.0,881350.0,0.0,0.0,1178311.0,1178311.0,-339.0,39092.0,-1139219.0,0.0,-1178311.0,0.0,0.0,0.0,0.0,0.0,-1172350.0,0.0,-0.13350455989217144,-0.13350455989217144,8781348.0,8781348.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413010734/0001144204-13-010734-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413010734/v332327_10k.htm,1620590369,15:59:29,20210509
33,2012-09-30,CLIR,USD,2012-11-08 00:00:00,2012-11-08 16:11:54,Q3,0.0,0.0,0.0,0.0,331485.0,810557.0,0.0,0.0,1142042.0,1142042.0,0.0,29802.0,-1112240.0,0.0,-1142042.0,0.0,0.0,0.0,0.0,0.0,-1132220.0,0.0,-0.13,-0.13,8752015.0,8752015.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420412060429/0001144204-12-060429-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420412060429/v325627_10q.htm,1620590369,15:59:29,20210509
34,2012-06-30,CLIR,USD,2012-08-06 00:00:00,2012-08-06 16:14:56,Q2,0.0,0.0,0.0,0.0,291031.0,734368.0,0.0,0.0,1025399.0,1025399.0,516.0,16707.0,-1008692.0,0.0,-1025399.0,0.0,0.0,0.0,0.0,0.0,-1019724.0,0.0,-0.13,-0.13,7705116.0,7705116.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420412043057/0001144204-12-043057-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420412043057/v319795_10q.htm,1620590369,15:59:29,20210509
