,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CNP,USD,2010-08-04 00:00:00,2010-08-04 08:00:58,Q2,1756000000,778000000.0,978000000.0,0.5569476082004556,0.0,0.0,0.0,0.0,715000000.0,1493000000.0,157000000.0,231000000.0,494000000,0.28132118451025057,263000000,0.14977220956719817,20000000.0,126000000.0,0.07175398633257403,45000000.0,81000000.0,0.04612756264236902,0.20274582931804813,0.2014960459510489,399515000,401993000,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000036/0001130310-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000036/form10-q.htm,1620590492,16:01:32,20210509
44,2010-03-31,CNP,USD,2010-05-05 00:00:00,2010-05-05 08:01:15,Q1,3023000000,1935000000.0,1088000000.0,0.3599073767780351,0.0,0.0,0.0,0.0,731000000.0,2666000000.0,158000000.0,200000000.0,557000000,0.18425405226596098,357000000,0.11809460800529276,17000000.0,216000000.0,0.07145219980152166,102000000.0,114000000.0,0.03771088322858088,0.2901834010003691,0.2885506153215314,392855000,395078000,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000021/0001130310-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000021/form10-q.htm,1620590492,16:01:32,20210509
45,2009-12-31,CNP,USD,2010-02-26 00:00:00,2010-02-26 08:01:27,Q4,2299000000,1290000000.0,1009000000.0,0.43888647237929534,0.0,0.0,0.0,0.0,710000000.0,2000000000.0,162000000.0,181000000.0,480000000,0.20878642888212265,299000000,0.1300565463244889,15000000.0,152000000.0,0.06611570247933884,47000000.0,105000000.0,0.04567203131796433,0.2672741851319189,0.2672741851319189,392855000,392855000,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000006/0001130310-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000006/form10-k.htm,1620590492,16:01:32,20210509
46,2009-09-30,CNP,USD,2009-10-28 00:00:00,2009-10-28 08:00:56,Q3,1576000000,582000000.0,994000000.0,0.6307106598984772,0.0,0.0,0.0,0.0,707000000.0,1289000000.0,158000000.0,208000000.0,495000000,0.31408629441624364,287000000,0.18210659898477158,23000000.0,152000000.0,0.09644670050761421,38000000.0,114000000.0,0.07233502538071065,0.30851501439736734,0.30666429943347806,369512000,371742000,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000049/0001130310-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000049/form10-q.htm,1620590492,16:01:32,20210509
47,2009-06-30,CNP,USD,2009-08-05 00:00:00,2009-08-05 08:01:15,Q2,1640000000,710000000.0,930000000.0,0.5670731707317073,0.0,0.0,0.0,0.0,677000000.0,1387000000.0,162000000.0,188000000.0,441000000,0.26890243902439026,253000000,0.15426829268292683,38000000.0,129000000.0,0.07865853658536585,43000000.0,86000000.0,0.0524390243902439,0.24399862679842593,0.24274585073952806,352461000,354280000,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000035/0001130310-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000035/form10-q.htm,1620590492,16:01:32,20210509
48,2009-03-31,CNP,USD,2009-04-29 00:00:00,2009-04-29 07:58:48,Q1,2766000000,1789000000.0,977000000.0,0.3532176428054953,0.0,0.0,0.0,0.0,692000000.0,2481000000.0,162000000.0,166000000.0,451000000,0.16305133767172814,285000000,0.10303687635574837,-8000000.0,115000000.0,0.041576283441793205,48000000.0,67000000.0,0.024222704266088215,0.19,0.19,347496000,347496000,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000016/0001130310-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000016/form10-q.htm,1620590492,16:01:32,20210509
49,2008-12-31,CNP,USD,2009-02-25 00:00:00,2009-02-25 08:02:15,Q4,2774000000,1791000000.0,983000000.0,0.35436193222782986,0.0,0.0,0.0,0.0,680000000.0,2471000000.0,0.0,0.0,474000000,0.17087238644556596,303000000,0.10922855082912761,5000000.0,152000000.0,0.0547945205479452,65000000.0,87000000.0,0.03136265320836337,0.2503625941018026,0.2503625941018026,347496000,347496000,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000004/0001130310-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031009000004/form10_k.htm,1620590492,16:01:32,20210509
50,2008-09-30,CNP,USD,2008-11-05 00:00:00,2008-11-05 08:01:17,Q3,2515000000,1532000000.0,983000000.0,0.3908548707753479,0.0,0.0,0.0,0.0,646000000.0,2178000000.0,150000000.0,0.0,511000000,0.20318091451292247,337000000,0.13399602385685885,26000000.0,213000000.0,0.08469184890656063,77000000.0,136000000.0,0.054075546719681906,0.4,0.39,340000000,348717949,https://www.sec.gov/Archives/edgar/data/1130310/000113031008000023/0001130310-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031008000023/form10_q.htm,1620590492,16:01:32,20210509
51,2008-06-30,CNP,USD,2008-08-06 00:00:00,2008-08-06 08:02:03,Q2,2670000000,1750000000.0,920000000.0,0.3445692883895131,0.0,0.0,0.0,0.0,623000000.0,2373000000.0,0.0,0.0,478000000,0.17902621722846443,297000000,0.11123595505617978,14000000.0,163000000.0,0.06104868913857678,62000000.0,101000000.0,0.037827715355805244,0.304809961551694,0.29529832440128995,331354000,342027000,https://www.sec.gov/Archives/edgar/data/1130310/000113031008000007/0001130310-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031008000007/form10_q.htm,1620590492,16:01:32,20210509
52,2008-03-31,CNP,USD,2008-04-30 00:00:00,2008-04-30 08:01:36,Q1,3363000000,2393000000.0,970000000.0,0.28843294677371395,0.0,0.0,0.0,0.0,634000000.0,3027000000.0,0.0,0.0,492000000,0.1462979482604817,336000000,0.09991079393398751,9000000.0,197000000.0,0.05857865001486768,74000000.0,123000000.0,0.036574487065120426,0.38,0.36,323684211,341666667,https://www.sec.gov/Archives/edgar/data/1130310/000095013408007892/0000950134-08-007892-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095013408007892/h56124e10vq.htm,1620590492,16:01:32,20210509
53,2007-12-31,CNP,USD,2008-02-28,2008-02-28 08:01:13,Q4,2602000000,1646000000.0,956000000.0,0.3674096848578017,0.0,0.0,0.0,0.0,653000000.0,2299000000.0,0.0,0.0,469000000,0.18024596464258263,303000000,0.1164488854727133,11000000.0,149000000.0,0.057263643351268254,41000000.0,108000000.0,0.0415065334358186,0.33365853609708507,0.33365853609708507,323684211,323684211,https://www.sec.gov/Archives/edgar/data/1130310/000095013408003670/h54051e10vk.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095013408003670/h54051e10vk.htm,1620590492,16:01:32,20210509
54,2007-09-30,CNP,USD,2007-11-02 00:00:00,2007-11-02 08:01:03,Q3,1882000000,991000000.0,891000000.0,0.473432518597237,0.0,0.0,0.0,0.0,572000000.0,1563000000.0,0.0,0.0,551000000,0.29277364505844844,319000000,0.16950053134962806,-18000000.0,145000000.0,0.07704569606801276,54000000.0,91000000.0,0.048352816153028694,0.29,0.27,313793103,337037037,https://www.sec.gov/Archives/edgar/data/1130310/000095013407022624/0000950134-07-022624-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095013407022624/h50854e10vq.htm,1620590492,16:01:32,20210509
55,2007-06-30,CNP,USD,2007-08-02 00:00:00,2007-08-02 08:01:01,Q2,2033000000,1208000000.0,825000000.0,0.4058042302016724,0.0,0.0,0.0,0.0,583000000.0,1791000000.0,151000000.0,0.0,395000000,0.19429414658140678,242000000,0.11903590752582391,7000000.0,98000000.0,0.048204623708804725,28000000.0,70000000.0,0.03443187407771766,0.22,0.2,318181818,350000000,https://www.sec.gov/Archives/edgar/data/1130310/000095013407016563/0000950134-07-016563-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095013407016563/h48524e10vq.htm,1620590492,16:01:32,20210509
56,2007-03-31,CNP,USD,2007-05-04 00:00:00,2007-05-04 08:01:04,Q1,3106000000,2150000000.0,956000000.0,0.30779137153895686,0.0,0.0,0.0,0.0,603000000.0,2753000000.0,0.0,0.0,514000000,0.1654861558274308,353000000,0.11365099806825499,3000000.0,202000000.0,0.06503541532517708,72000000.0,130000000.0,0.04185447520927238,0.41,0.38,317073171,342105263,https://www.sec.gov/Archives/edgar/data/1130310/000095013407010192/0000950134-07-010192-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095013407010192/h45957e10vq.htm,1620590492,16:01:32,20210509
57,2006-12-31,CNP,USD,2006-12-31,2006-12-31,Q4,2464000000,1623000000.0,841000000.0,0.34131493506493504,0.0,0.0,0.0,0.0,606000000.0,2229000000.0,149000000.0,0.0,383000000,0.15543831168831168,235000000,0.09537337662337662,18000000.0,104000000.0,0.04220779220779221,37000000.0,67000000.0,0.02719155844155844,0.2113076921288935,0.2113076921288935,317073171,317073171,,,1620590492,16:01:32,20210509
58,2006-09-30,CNP,USD,2006-11-02 00:00:00,2006-11-02 08:05:39,Q3,1935000000,1058000000.0,877000000.0,0.4532299741602067,0.0,0.0,0.0,0.0,593000000.0,1651000000.0,0.0,0.0,432000000,0.22325581395348837,284000000,0.1467700258397933,20000000.0,152000000.0,0.07855297157622738,69000000.0,83000000.0,0.04289405684754522,0.27,0.26,307407407,319230769,https://www.sec.gov/Archives/edgar/data/1130310/000095013406020259/0000950134-06-020259-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095013406020259/h40672e10vq.txt,1620590492,16:01:32,20210509
59,2006-06-30,CNP,USD,2006-08-03,2006-08-03,Q2,1843000000,1035000000.0,808000000.0,0.43841562669560497,0.0,0.0,0.0,0.0,588000000.0,1623000000.0,0.0,0.0,378000000,0.20510037981551818,220000000,0.11937059142702117,9000000.0,78000000.0,0.042322300596852956,-116000000.0,194000000.0,0.10526315789473684,0.62,0.61,312903226,318032787,https://www.sec.gov/Archives/edgar/data/1130310/000095013406014620/0000950134-06-014620-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095013406014620/h38172e10vq.txt,1620590492,16:01:32,20210509
60,2006-03-31,CNP,USD,2006-03-31,2006-03-31,Q1,3077000000,2193000000.0,884000000.0,0.287292817679558,0.0,0.0,0.0,0.0,578000000.0,2771000000.0,0.0,0.0,458000000,0.14884627884302892,306000000,0.09944751381215469,2000000.0,160000000.0,0.051998700032499186,72000000.0,88000000.0,0.028599285017874555,0.28,0.28,314285714,314285714,,,1620590492,16:01:32,20210509
61,2005-12-31,CNP,USD,2005-12-31,2005-12-31,Q4,2810000000,1946000000.0,864000000.0,0.3074733096085409,0.0,0.0,0.0,0.0,595000000.0,2541000000.0,162000000.0,0.0,412000000,0.14661921708185052,269000000,0.09572953736654805,5000000.0,112000000.0,0.0398576512455516,31000000.0,81000000.0,0.02882562277580071,0.2577272729615703,0.2577272729615703,314285714,314285714,,,1620590492,16:01:32,20210509
62,2005-09-30,CNP,USD,2006-01-10,2006-01-10,Q3,2218000000,1422000000.0,796000000.0,0.35888187556357076,0.0,0.0,0.0,0.0,536000000.0,1958000000.0,0.0,0.0,416869000,0.18794815148782687,260000000,0.11722272317403065,8000000.0,91000000.0,0.04102795311091073,41000000.0,50000000.0,0.02254283137962128,0.16,0.15,312500000,333333333,https://www.sec.gov/Archives/edgar/data/1130310/000095012906000178/0000950129-06-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012906000178/h31727ce10vqza.txt,1620590492,16:01:32,20210509
63,2005-06-30,CNP,USD,2005-06-30,2005-06-30,Q2,1932256000,1192626000.0,739630000.0,0.3827805425368067,0.0,0.0,0.0,0.0,512201000.0,1704827000.0,188729000.0,0.0,375727000,0.1944499072586655,227429000,0.11770127767749201,6936000.0,45636000.0,0.023617988506698905,17931000.0,54423000.0,0.028165522580858852,0.18,0.16,302350000,340143750,,,1620590492,16:01:32,20210509
64,2005-03-31,CNP,USD,2005-03-31,2005-03-31,Q1,2761808000,1948336000.0,813472000.0,0.2945432846888705,0.0,0.0,0.0,0.0,503423000.0,2451759000.0,0.0,0.0,457719000,0.16573165115026098,310049000,0.11226305376767683,2227000.0,129716000.0,0.046967783423033024,63064000.0,67088000.0,0.024291333792935643,0.22,0.2,304945455,335440000,,,1620590492,16:01:32,20210509
65,2004-12-31,CNP,USD,2004-12-31,2004-12-31,Q4,2617549000,1823772000.0,793777000.0,0.3032520117101915,0.0,0.0,0.0,0.0,336167000.0,2159939000.0,0.0,0.0,601961000,0.2299712440913236,457610000,0.17482385239015583,12752000.0,276436000.0,0.1056087202188001,113525000.0,100255000.0,0.03830109770628936,0.3287637128416949,0.3287637128416949,304945455,304945455,,,1620590492,16:01:32,20210509
66,2004-09-30,CNP,USD,2004-11-09 00:00:00,2004-11-09 08:32:48,Q3,1667089000,928189000.0,738900000.0,0.44322768610434116,0.0,0.0,0.0,0.0,532165000.0,1460354000.0,0.0,0.0,327997000,0.19674834396963808,206735000,0.12400957597344833,4266000.0,18805000.0,0.01128014161211549,2174000.0,-1136198000.0,-0.681546096219218,-3.6900000015264065,-3.6600000002577016,307912737,310436612,https://www.sec.gov/Archives/edgar/data/1130310/000095012904008716/0000950129-04-008716-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012904008716/h19775e10vq.txt,1620590492,16:01:32,20210509
67,2004-06-30,CNP,USD,2004-08-06 00:00:00,2004-08-06 10:32:38,Q2,2241177000,1282753000.0,958424000.0,0.42764315357510807,0.0,0.0,0.0,0.0,650351000.0,1933104000.0,0.0,0.0,484563000,0.2162091615253949,308073000,0.13746036122983593,13421000.0,95895000.0,0.04278778516823972,38243000.0,57652000.0,0.025723983424780817,0.19,0.19,303431579,303431579,https://www.sec.gov/Archives/edgar/data/1130310/000095012904005650/0000950129-04-005650-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012904005650/h17233e10vq.txt,1620590492,16:01:32,20210509
68,2004-03-31,CNP,USD,2004-05-10 00:00:00,2004-05-07 18:11:17,Q1,2959187000,1950528000.0,1008659000.0,0.34085679614029124,0.0,0.0,0.0,0.0,673444000.0,2623972000.0,204426000.0,0.0,517179000,0.1747706380164552,335215000,0.11327942438244018,4385000.0,123584000.0,0.04176282201834491,49997000.0,73587000.0,0.024867303080204125,0.24,0.24,306612500,306612500,https://www.sec.gov/Archives/edgar/data/1130310/000095012904002997/0000950129-04-002997-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012904002997/h15096e10vq.txt,1620590492,16:01:32,20210509
69,2003-12-31,CNP,USD,2003-12-31,2003-12-31,Q4,2518838000,1411076000.0,1107762000.0,0.4397908877029805,0.0,0.0,0.0,0.0,759379000.0,2170455000.0,229985000.0,0.0,679865000,0.26991215790773365,348383000,0.13831099896063184,-17273000.0,92287000.0,0.036638719917676324,20047000.0,70287000.0,0.0279045337572325,0.22923722940193242,0.22923722940193242,306612500,306612500,,,1620590492,16:01:32,20210509
70,2003-09-30,CNP,USD,2003-11-12 00:00:00,2003-11-12 17:07:56,Q3,2250218000,1053860000.0,1196358000.0,0.5316631544143723,0.0,0.0,0.0,0.0,647634000.0,1701494000.0,236957000.0,0.0,717417000,0.3188211097769194,548724000,0.2438537066186476,-2248000.0,293833000.0,0.1305797927134171,110799000.0,181725000.0,0.08075884203219422,0.6,0.59,302875000,308008475,https://www.sec.gov/Archives/edgar/data/1130310/000095012903005578/0000950129-03-005578-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012903005578/h10111e10vq.txt,1620590492,16:01:32,20210509
71,2003-06-30,CNP,USD,2003-08-13 00:00:00,2003-08-13 17:03:10,Q2,2090900000,1103831000.0,987069000.0,0.47207853077622075,0.0,0.0,0.0,0.0,641039000.0,1744870000.0,0.0,0.0,489558000,0.23413745277153378,346030000,0.16549332823186189,16554000.0,127303000.0,0.060884308192644315,44346000.0,63225000.0,0.030238174948586733,0.21,0.21,301071429,301071429,https://www.sec.gov/Archives/edgar/data/1130310/000095012903004181/0000950129-03-004181-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012903004181/h07932e10vq.txt,1620590492,16:01:32,20210509
72,2003-03-31,CNP,USD,2003-05-12 00:00:00,2003-05-12 16:31:50,Q1,2902302000,1871139000.0,1031163000.0,0.35529142039663686,0.0,0.0,0.0,0.0,671125000.0,2542264000.0,0.0,0.0,521809000,0.17979142074119095,360038000,0.1240525624142491,-2584000.0,121198000.0,0.04175926557608409,40260000.0,168432000.0,0.05803393306416769,0.56,0.56,300771429,300771429,https://www.sec.gov/Archives/edgar/data/1130310/000095012903002620/0000950129-03-002620-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012903002620/h05473e10vq.txt,1620590492,16:01:32,20210509
73,2002-12-31,CNP,USD,2003-03-10 00:00:00,2003-03-10 17:21:09,Q4,2116932000,1183336000.0,933596000.0,0.44101369340158303,0.0,0.0,0.0,0.0,674390000.0,1857726000.0,0.0,0.0,424795000,0.200665396904577,259206000,0.12244417865099115,2235000.0,-7287000.0,-0.003442245664952866,681000.0,-62990000.0,-0.02975532515923988,-0.20942813687266817,-0.20942813687266817,300771429,300771429,https://www.sec.gov/Archives/edgar/data/1130310/000095012903001299/0000950129-03-001299-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012903001299/h03755e10vk.txt,1620590492,16:01:32,20210509
74,2002-09-30,CNP,USD,2002-11-14 00:00:00,2002-11-14 19:49:57,Q3,1922872000,848152000.0,1074720000.0,0.5589139578713508,0.0,0.0,0.0,0.0,643582000.0,1491734000.0,0.0,0.0,583958000,0.3036905212619457,431138000,0.22421565241992186,7653000.0,254659000.0,0.13243679246460502,93208000.0,-4124493000.0,-2.1449649274626705,-13.800000016060157,-13.76999999909858,298876304,299527451,https://www.sec.gov/Archives/edgar/data/1130310/000095012902005740/0000950129-02-005740-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012902005740/h00881e10vq.txt,1620590492,16:01:32,20210509
75,2002-06-30,CNP,USD,2002-08-14 00:00:00,2002-08-14 15:15:02,Q2,9790443000,8014316000.0,1776127000.0,0.18141436500881522,0.0,0.0,0.0,0.0,1154528000.0,9168844000.0,205239000.0,0.0,867286000,0.08858495984298156,621599000,0.06349038547081066,12129000.0,384045000.0,0.03922651916772305,148400000.0,235645000.0,0.02406888023350935,0.7915625335913147,0.7895071883030512,297696000,298471000,https://www.sec.gov/Archives/edgar/data/1130310/000095012902004192/0000950129-02-004192-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012902004192/h98679e10vq.txt,1620590492,16:01:32,20210509
76,2002-03-31,CNP,USD,2002-05-15,2002-05-15,Q2,8655733000,7139037000.0,1516696000.0,0.17522444372995333,0.0,0.0,0.0,0.0,1000172000.0,8139209000.0,0.0,0.0,729177000,0.08424208556340636,516524000,0.05967420667897219,7037000.0,339173000.0,0.03918478076900015,113821000.0,225352000.0,0.026034999000084685,0.7607537590050705,0.7583370910534852,296222000,297166000,https://www.sec.gov/Archives/edgar/data/1130310/000095012902002591/0000950129-02-002591-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000095012902002591/h96681e10-q.txt,1620590492,16:01:32,20210509
77,2001-09-30,CNP,USD,2001-09-30,2001-09-30,Q3,12466991000,10713182000.0,1753809000.0,0.1406762064719546,0.0,0.0,0.0,0.0,1108044000.0,11821226000.0,0.0,0.0,912950000,0.07322937828382166,645765000,0.05179798397223516,19290000.0,487163000.0,0.039076229380449544,196863000.0,290300000.0,0.023285490460368503,1.0,0.99,290318000,292212000,,,1620590492,16:01:32,20210509
78,2001-06-30,CNP,USD,2001-06-30,2001-06-30,Q2,11974351000,10465541000.0,1508810000.0,0.12600348862330826,0.0,0.0,0.0,0.0,986419000.0,11451960000.0,0.0,0.0,659311000,0.055060270072256945,522391000,0.04362582990927859,87791000.0,422508000.0,0.03528441750204249,148767000.0,273694000.0,0.02285668759835084,0.94,0.93,289743000,292737000,,,1620590492,16:01:32,20210509
79,2001-03-31,CNP,USD,2001-03-31,2001-03-31,Q2,13284321000,11774762000.0,1509559000.0,0.11363463740450114,0.0,0.0,0.0,0.0,1049756000.0,12824518000.0,0.0,0.0,604436000,0.04549995441995116,459803000,0.03461245779893455,50421000.0,318372000.0,0.023965997208287876,110150000.0,262594000.0,0.01976721279168126,0.91,0.9,287336000,290173000,,,1620590492,16:01:32,20210509
80,2000-09-30,CNP,USD,2000-09-30,2000-09-30,Q3,9522727000,7710253000.0,1812474000.0,0.19033140401903784,0.0,0.0,0.0,0.0,1035495000.0,8745748000.0,0.0,0.0,1034391000,0.10862340167895183,776979000,0.08159206916254136,37762000.0,614698000.0,0.06455062714703466,225635000.0,389063000.0,0.0408562589266709,1.36,1.34,285183000,289599000,,,1620590492,16:01:32,20210509
81,2000-06-30,CNP,USD,2000-06-30,2000-06-30,Q2,5770452000,4342581000.0,1427871000.0,0.24744526078719656,0.0,0.0,0.0,0.0,2248208000.0,6590789000.0,0.0,0.0,-1928916000,-0.3342746807355819,-820337000,-0.14216165388777172,1344548000.0,323893000.0,0.0561295718255693,107407000.0,223931000.0,0.038806492108417155,0.79,0.78,284238000,286568000,,,1620590492,16:01:32,20210509
82,2000-03-31,CNP,USD,2000-03-31,2000-03-31,Q2,4234103000,3125125000.0,1108978000.0,0.2619156879272894,0.0,0.0,0.0,0.0,-760800000.0,2364325000.0,0.0,0.0,3555091000,0.8396326211242381,1869778000,0.44159955485258623,-1503812000.0,189089000.0,0.04465857349242567,55936000.0,133153000.0,0.03144774701985285,0.47,0.47,293420705,293420705,,,1620590492,16:01:32,20210509
83,1999-09-30,CNP,USD,1999-09-30,1999-09-30,Q3,4947200000,3626200000.0,1321000000.0,0.2670197283311772,0.0,0.0,0.0,0.0,-1364700000.0,2261500000.0,0.0,0.0,2961800000,0.5986820827943079,2685700000,0.5428727360931436,12700000.0,2567500000.0,0.5189804333764554,877400000.0,1690100000.0,0.3416275873221216,5.92,5.9,285472973,286440678,,,1620590492,16:01:32,20210509
84,1999-06-30,CNP,USD,1999-06-30,1999-06-30,Q2,3657700000,2545700000.0,1112000000.0,0.30401618503431116,0.0,0.0,0.0,0.0,857400000.0,3403100000.0,0.0,0.0,462900000,0.12655493889602756,254600000,0.0696065833720644,11800000.0,126300000.0,0.034529895836181206,51500000.0,74800000.0,0.020450009568854746,0.26,0.26,287307692,287307692,,,1620590492,16:01:32,20210509
85,1999-03-31,CNP,USD,1999-03-31,1999-03-31,Q2,2642900000,1745900000.0,897000000.0,0.3393999016232169,0.0,0.0,0.0,0.0,1038200000.0,2784100000.0,0.0,0.0,44200000,0.016724053123462864,-141200000,-0.05342616065685421,11000000.0,-266200000.0,-0.10072269098338946,-56500000.0,-209700000.0,-0.07934465927579552,-0.74,-0.74,283513514,283513514,,,1620590492,16:01:32,20210509
86,1998-09-30,CNP,USD,1998-09-30,1998-09-30,Q3,3468800000,2104400000.0,1364400000.0,0.3933348708487085,0.0,0.0,0.0,0.0,898700000.0,3003100000.0,128700000.0,0.0,726400000,0.20940959409594095,465700000,0.13425392066420663,13000000.0,351500000.0,0.10133187269372694,104100000.0,247400000.0,0.07132149446494465,0.87,0.87,284252874,284252874,,,1620590492,16:01:32,20210509
87,1998-06-30,CNP,USD,1998-06-30,1998-06-30,Q2,2738700000,1538000000.0,1200700000.0,0.43841968817322086,0.0,0.0,0.0,0.0,995200000.0,2533200000.0,0.0,0.0,430500000,0.1571913681673787,205500000,0.07503560083251178,16600000.0,89100000.0,0.032533683864607296,44900000.0,44200000.0,0.016139044072004966,0.16,0.16,276250000,276250000,,,1620590492,16:01:32,20210509
88,1998-03-31,CNP,USD,1998-03-31,1998-03-31,Q2,2636800000,1698700000.0,938100000.0,0.3557721480582524,0.0,0.0,0.0,0.0,846300000.0,2545000000.0,0.0,0.0,257600000,0.09769417475728155,91800000,0.03481492718446602,16500000.0,-27700000.0,-0.010505157766990292,3600000.0,-31300000.0,-0.011870449029126214,-0.11,-0.11,285454545,285454545,,,1620590492,16:01:32,20210509
89,1997-09-30,CNP,USD,1997-09-30,1997-09-30,Q3,2158600000,994300000.0,1164300000.0,0.5393773742240341,0.0,0.0,0.0,0.0,701500000.0,1695800000.0,0.0,0.0,632400000,0.2929676642268137,462800000,0.21439822106921153,21300000.0,370200000.0,0.17150004632632262,126200000.0,244000000.0,0.11303622718428612,0.93,0.93,262258065,262258065,,,1620590492,16:01:32,20210509
90,1997-06-30,CNP,USD,1997-06-30,1997-06-30,Q2,1064400000,325700000.0,738700000.0,0.6940060127771515,0.0,0.0,0.0,0.0,491500000.0,817200000.0,0.0,0.0,377600000,0.35475385193536263,247200000,0.2322435174746336,9700000.0,172000000.0,0.16159338594513342,50600000.0,121400000.0,0.11405486659150695,0.52,0.52,233461538,233461538,,,1620590492,16:01:32,20210509
91,1997-03-31,CNP,USD,1997-03-31,1997-03-31,Q2,878100000,320300000.0,557800000.0,0.63523516683749,0.0,0.0,0.0,0.0,401500000.0,721800000.0,0.0,0.0,284500000,0.32399498918118663,156300000,0.17799795011957636,9400000.0,80100000.0,0.09121967885206696,20500000.0,59600000.0,0.06787381847170026,0.26,0.26,229230769,229230769,,,1620590492,16:01:32,20210509
92,1996-09-30,CNP,USD,1996-09-30,1996-09-30,Q3,1245800000,391300000.0,854500000.0,0.6859046395890191,0.0,0.0,0.0,0.0,419700000.0,811000000.0,79700000.0,0.0,556000000,0.44629956654358643,434800000,0.34901268261358165,19000000.0,370200000.0,0.2971584524000642,130200000.0,240000000.0,0.19264729491090063,0.98,0.98,244897959,244897959,,,1620590492,16:01:32,20210509
93,1996-06-30,CNP,USD,1996-06-30,1996-06-30,Q2,1113800000,374800000.0,739000000.0,0.6634943436882744,0.0,0.0,0.0,0.0,452700000.0,827500000.0,0.0,0.0,413300000,0.37107200574609445,286300000,0.2570479439755791,9900000.0,215800000.0,0.19375112228407254,70500000.0,145300000.0,0.130454300592566,0.58,0.58,250517241,250517241,,,1620590492,16:01:32,20210509
94,1996-03-31,CNP,USD,1996-03-31,1996-03-31,Q2,824500000,275800000.0,548700000.0,0.6654942389326864,0.0,0.0,0.0,0.0,506100000.0,781900000.0,0.0,0.0,171500000,0.20800485142510614,42600000,0.05166767738023044,8000000.0,-26600000.0,-0.03226197695573075,-9900000.0,-16700000.0,-0.02025469981807156,-0.07,-0.07,238571429,238571429,,,1620590492,16:01:32,20210509
95,1995-09-30,CNP,USD,1995-09-30,1995-09-30,Q3,1171800000,319300000.0,852500000.0,0.7275132275132276,0.0,0.0,0.0,0.0,418200000.0,737500000.0,0.0,0.0,567900000,0.4846390168970814,434300000,0.37062638675541903,1600000.0,353700000.0,0.30184331797235026,117800000.0,854000000.0,0.7287933094384708,3.45,3.45,247536232,247536232,,,1620590492,16:01:32,20210509
96,1995-06-30,CNP,USD,1995-06-30,1995-06-30,Q2,978200000,289300000.0,688900000.0,0.7042527090574524,0.0,0.0,0.0,0.0,394600000.0,683900000.0,0.0,0.0,431300000,0.4409118789613576,294300000,0.30085872009813946,-17400000.0,199000000.0,0.20343488039255775,65700000.0,133300000.0,0.13627070128808014,0.54,0.54,246851852,246851852,,,1620590492,16:01:32,20210509
