,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-04-04,BGF,USD,2009-04-28,2009-04-28 16:02:21,Q1,118638000,79889000,38749000,0.3266154183313947,0.0,-8648000.0,10987000.0,0.0,13326000,93215000,-14289000.0,3560000.0,27370000,0.23070179874913602,23810000.0,0.20069454980697585,0.0,9521000.0,0.0802525329152548,3608000.0,5913000.0,0.049840691852526174,0.16,0.16,36956250.0,36956250.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465909026713/0001104659-09-026713-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465909026713/a09-10951_110q.htm,1620589322,15:42:02,20210509
45,2009-01-03,BGF,USD,2009-03-05,2009-03-05 16:05:58,Q4,134855000,100151000,34704000,0.25734307218864705,0.0,-6925000.0,10325000.0,0.0,13725000,113876000,-21026000.0,4132000.0,23499000,0.1742538281858292,19367000.0,0.1436135108079048,0.0,-1659000.0,-0.012302102257980794,-563000.0,-1096000.0,-0.008127247784657595,-0.0304,-0.0304,36048148.0,36048148.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746909002267/0001047469-09-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746909002267/a2191184z10-k.htm,1620589322,15:42:02,20210509
46,2008-09-27,BGF,USD,2008-10-30,2008-10-30 16:10:51,Q3,116515000,85778000,30737000,0.26380294382697506,0.0,-8746000.0,10813000.0,0.0,12880000,98658000,-11562000.0,3887000.0,20131000,0.17277603742007466,16244000.0,0.13941552589795306,0.0,4682000.0,0.040183667338969234,1792000.0,2890000.0,0.024803673346779385,0.07739,0.07739,37341379.0,37341379.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465908066966/0001104659-08-066966-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465908066966/a08-27166_110q.htm,1620589322,15:42:02,20210509
47,2008-06-28,BGF,USD,2008-07-28,2008-07-28 16:01:33,Q2,119184000,85626000,33558000,0.28156463954893274,0.0,-9579000.0,11461000.0,0.0,13343000,98969000,-12908000.0,3844000.0,22447000,0.18833903879715397,18603000.0,0.15608638743455497,0.0,5695000.0,0.04778325949791919,2165000.0,3530000.0,0.029618069539535507,0.09782,0.09782,36086363.0,36086363.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465908048022/0001104659-08-048022-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465908048022/a08-19136_110q.htm,1620589322,15:42:02,20210509
48,2008-03-29,BGF,USD,2008-04-30,2008-04-30 16:03:50,Q1,116342000,81412000,34930000,0.30023551254061304,0.0,-10931000.0,12289000.0,0.0,13647000,95059000,-12571000.0,3689000.0,23359000,0.20077873854669853,19670000.0,0.16907049904591634,0.0,7099000.0,0.061018376854446374,2690000.0,4409000.0,0.03789689020302212,0.12,0.12,36741666.0,36741666.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465908028415/0001104659-08-028415-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465908028415/a08-12920_110q.htm,1620589322,15:42:02,20210509
49,2007-12-29,BGF,USD,2008-03-06,2008-03-06 16:06:51,Q4,132384000,92648000,39736000,0.30015711868503747,0.0,-11620000.0,14500000.0,0.0,17380000,110028000,-12660000.0,3592000.0,24335000,0.18382130771090163,20743000.0,0.15668811941020064,0.0,8083000.0,0.061057227459511726,2915000.0,5168000.0,0.0390379502054629,0.17976,0.17976,28750000.0,28750000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746908002301/0001047469-08-002301-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746908002301/a2183322z10-k.htm,1620589322,15:42:02,20210509
50,2007-09-29,BGF,USD,2007-10-25,2007-10-25 16:12:27,Q3,117003000,78725000,38278000,0.3271540045981727,0.0,-9740000.0,13114000.0,0.0,16488000,95213000,-12374000.0,3843000.0,24021000,0.20530242814286814,20178000.0,0.1724571164841927,0.0,7804000.0,0.0666991444663812,2958000.0,4846000.0,0.04141774142543354,0.18761,0.18761,25830612.0,25830612.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465907077030/0001104659-07-077030-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465907077030/a07-26037_110q.htm,1620589322,15:42:02,20210509
51,2007-06-30,BGF,USD,2007-07-30,2007-07-30 16:06:34,Q2,118204000,80881000,37323000,0.3157507360157017,0.0,-10968000.0,12566000.0,0.0,14164000,95045000,-15529000.0,3405000.0,24951000,0.21108422726811277,21546000.0,0.1822780954959223,0.0,6017000.0,0.0509035227234273,2280000.0,3737000.0,0.031614835369361445,0.1818,0.1818,20555263.0,20555263.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465907057161/0001104659-07-057161-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465907057161/a07-20531_110q.htm,1620589322,15:42:02,20210509
52,2007-03-31,BGF,USD,2007-05-07,2007-05-07 16:10:14,Q1,103745000,71062000,32683000,0.31503204973733673,0.0,-9674000.0,11504000.0,0.0,13334000,84396000,-12125000.0,2458000.0,21144000,0.20380741240541714,18686000.0,0.18011470432309992,0.0,6561000.0,0.0632416020049159,2487000.0,4074000.0,0.03926936237890983,0.2,0.2,20370000.0,20370000.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746907003770/0001047469-07-003770-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746907003770/a2177693z10-q.htm,1620589322,15:42:02,20210509
53,2006-12-30,BGF,USD,2007-03-08,2007-03-08 16:06:27,Q4,111207000,82576000,28631000,0.25745681476885446,0.0,-9180000.0,11812000.0,0.0,14444000,97020000,-10685000.0,2121000.0,16119000,0.14494591167822168,13998000.0,0.12587337128058484,0.0,3313000.0,0.02979129011662935,444000.0,2869000.0,0.02579873569109858,0.16114,0.16114,17804615.0,17804615.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465907017413/0001104659-07-017413-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465907017413/a07-5909_110k.htm,1620589322,15:42:02,20210509
54,2006-09-30,BGF,USD,2006-11-01,2006-11-01 16:08:28,Q3,101854000,72501000,29353000,0.2881870127830031,0.0,-9869000.0,11462000.0,0.0,13055000,85556000,-11009000.0,1959000.0,18594000,0.1825554224674534,16635000.0,0.16332200993579044,0.0,5626000.0,0.0552359259331985,2183000.0,3443000.0,0.033803287057945684,0.19382697944324986,-0.05933478928463683,17763265.0,-58026666.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465906070262/0001104659-06-070262-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906070262/a06-22931_110q.htm,1620589322,15:42:02,20210509
55,2006-07-01,BGF,USD,2006-08-03,2006-08-03 16:21:25,Q2,105265000,76862000,28403000,0.2698237780838835,0.0,-9813000.0,11588000.0,0.0,13363000,90225000,-10929000.0,2133000.0,16819000,0.15977770389018192,14686000.0,0.13951455849522634,0.0,3757000.0,0.03569087540968033,1448000.0,2309000.0,0.021935116135467628,0.13166698846861769,-0.0526667941861516,17536666.0,-43841666.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465906051171/0001104659-06-051171-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906051171/a06-17253_210q.htm,1620589322,15:42:02,20210509
56,2006-04-01,BGF,USD,2006-04-27,2006-04-27 16:14:03,Q1,92980000,65114000,27866000,0.299698859969886,0.0,-8793000.0,10481000.0,0.0,12169000,77283000,-10858000.0,1771000.0,17468000,0.1878683587868359,15697000.0,0.16882125188212518,0.0,4839000.0,0.05204345020434502,1887000.0,2952000.0,0.031748763174876314,0.16,-0.05,18450000.0,-59040000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465906028378/0001104659-06-028378-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906028378/a06-9684_110q.htm,1620589322,15:42:02,20210509
57,2005-12-31,BGF,USD,2006-03-07,2006-03-07 06:03:31,Q4,102719000,77227000,25492000,0.24817219793806403,0.0,-8357000.0,10298000.0,0.0,12239000,89466000,-10447000.0,1783000.0,15036000,0.14637992971115374,13253000.0,0.12902189468355416,0.0,2806000.0,0.027317244132049574,1155000.0,1651000.0,0.016072975788315697,0.2185,0.2185,7556000.0,7556000.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465906014414/0001104659-06-014414-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465906014414/a06-5925_110k.htm,1620589322,15:42:02,20210509
58,2005-10-01,BGF,USD,2005-10-31,2005-10-31 16:04:10,Q3,92316000,64772000,27544000,0.2983664803501018,0.0,-8667000.0,10364000.0,0.0,12061000,76833000,-10458000.0,1769000.0,17252000,0.18687984748039344,15483000.0,0.167717405433511,0.0,5025000.0,0.05443260106590407,1965000.0,3060000.0,0.033147016768490835,0.19745,0.19745,15497560.0,15497560.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465905051248/0001104659-05-051248-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465905051248/a05-18460_110q.htm,1620589322,15:42:02,20210509
59,2005-07-02,BGF,USD,2005-07-27,2005-07-27 16:08:33,Q2,94116000,70486000,23630000,0.25107314378001616,0.0,-8959000.0,10801000.0,0.0,12643000,83129000,-10428000.0,1693000.0,12680000,0.13472735772876027,10987000.0,0.1167389179310638,0.0,559000.0,0.005939478940881465,223000.0,336000.0,0.0035700624760933316,0.02346,0.02346,14321739.0,14321739.0,https://www.sec.gov/Archives/edgar/data/1278027/000110465905034420/0001104659-05-034420-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000110465905034420/a05-13559_110q.htm,1620589322,15:42:02,20210509
60,2005-04-02,BGF,USD,2005-04-28,2005-04-28 16:19:55,Q1,90111000,63283000,26828000,0.29772169879370997,0.0,-8574000.0,10059000.0,0.0,11544000,74827000,-10434000.0,1667000.0,16951000,0.18811243910288422,15284000.0,0.1696130328150836,0.0,4850000.0,0.05382250779594056,1892000.0,2958000.0,0.03282618104337983,0.16,0.16,18487500.0,18487500.0,https://www.sec.gov/Archives/edgar/data/1278027/000104746905011794/0001047469-05-011794-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000104746905011794/a2156833z10-q.htm,1620589322,15:42:02,20210509
