,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,LHO,USD,2006-06-30,2006-06-30,Q2,165254000.0,0.0,0.0,0.0,0.0,2801000.0,0.0,0.0,0.0,0.0,10223000.0,20258000.0,49174000.0,0.29756617086424536,28916000.0,0.1749791230469459,0.0,27839000.0,0.16846188291962674,3106000.0,24733000.0,0.14966657388020865,0.46,0.46,39776207.0,40170665.0,,,1620594430,17:07:10,20210509
50,2006-03-31,LHO,USD,2006-03-31,2006-03-31,Q1,145471000.0,0.0,0.0,0.0,0.0,3190000.0,0.0,0.0,0.0,0.0,9014000.0,17739000.0,53891000.0,0.37045871685765547,36152000.0,0.2485168865272116,0.0,35008000.0,0.2406527761546975,-3863000.0,38871000.0,0.26720789710663984,0.87,0.87,38052908.0,38431801.0,,,1620594430,17:07:10,20210509
51,2005-12-31,LHO,USD,2005-12-31,2005-12-31,Q4,103546000.0,0.0,0.0,0.0,0.0,2130000.0,0.0,0.0,0.0,0.0,7949000.0,14913000.0,20500000.0,0.19797964189828676,5587000.0,0.05395669557491357,0.0,4507000.0,0.04352654858710139,-2141000.0,6648000.0,0.06420334923608831,0.0,0.0,0.0,0.0,,,1620594430,17:07:10,20210509
52,2005-09-30,LHO,USD,2005-09-30,2005-09-30,Q3,104401000.0,0.0,0.0,0.0,0.0,2911000.0,0.0,0.0,0.0,0.0,6569000.0,13079000.0,28669000.0,0.2746046493807531,15590000.0,0.14932807157019568,0.0,15115000.0,0.14477830672119998,-27000.0,15142000.0,0.1450369249336692,0.38,0.37,30022302.0,30492289.0,,,1620594430,17:07:10,20210509
53,2005-06-30,LHO,USD,2005-06-30,2005-06-30,Q2,86014000.0,0.0,0.0,0.0,0.0,2467000.0,0.0,0.0,0.0,0.0,5209000.0,10915000.0,25149000.0,0.29238263538493736,14234000.0,0.16548468853907503,0.0,14096000.0,0.16388029855604902,2571000.0,13417000.0,0.1559862347989862,0.34,0.34,29822566.0,30287688.0,,,1620594430,17:07:10,20210509
54,2005-03-31,LHO,USD,2005-03-31,2005-03-31,Q1,69303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007000.0,11581000.0,9093000.0,0.1312064412795983,-2488000.0,-0.03590032177539212,0.0,-2490000.0,-0.03592918055495433,-2705000.0,189000.0,0.002727154668629064,-0.1,-0.1,29701695.0,30202017.0,,,1620594430,17:07:10,20210509
55,2004-12-31,LHO,USD,2004-12-31,2004-12-31,Q4,66529000.0,0.0,0.0,0.0,0.0,5685000.0,0.0,0.0,0.0,0.0,3172000.0,10844000.0,11125000.0,0.16722030994002615,281000.0,0.004223721985900885,0.0,248000.0,0.0037276976957417067,-2700000.0,2873000.0,0.04318417532204001,0.0,0.0,0.0,0.0,,,1620594430,17:07:10,20210509
56,2004-09-30,LHO,USD,2004-09-30,2004-09-30,Q3,78931000.0,0.0,0.0,0.0,0.0,2238000.0,0.0,0.0,0.0,0.0,3338000.0,10567000.0,21276000.0,0.26955188709125694,10709000.0,0.13567546337940734,0.0,10551000.0,0.1336737150169135,558000.0,13172000.0,0.16687993310613067,0.36,0.35,27805183.0,28351296.0,,,1620594430,17:07:10,20210509
57,2004-06-30,LHO,USD,2004-06-30,2004-06-30,Q2,75929000.0,0.0,0.0,0.0,0.0,1970000.0,0.0,0.0,0.0,0.0,3277000.0,10309000.0,21379000.0,0.28156567319469505,11070000.0,0.14579409711704355,0.0,10911000.0,0.1437000355595359,1497000.0,10232000.0,0.13475747079508488,0.27,0.26,26395156.0,26917093.0,,,1620594430,17:07:10,20210509
58,2004-03-31,LHO,USD,2004-03-31,2004-03-31,Q1,47608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287000.0,9594000.0,3120000.0,0.06553520416736683,-6474000.0,-0.13598554864728618,0.0,-6412000.0,-0.13468324651319105,-2862000.0,-3054000.0,-0.06414888254074945,-0.26,-0.26,24045610.0,24729272.0,,,1620594430,17:07:10,20210509
59,2003-12-31,LHO,USD,2003-12-31,2003-12-31,Q4,52482000.0,0.0,0.0,0.0,0.0,1709000.0,0.0,0.0,0.0,0.0,3385000.0,9177000.0,8367000.0,0.15942608894478108,-810000.0,-0.015433863038756145,0.0,-850000.0,-0.016196029114744104,-2791000.0,1995000.0,0.03801303303989939,0.0,0.0,0.0,0.0,,,1620594430,17:07:10,20210509
60,2003-09-30,LHO,USD,2003-09-30,2003-09-30,Q3,60900000.0,0.0,0.0,0.0,0.0,1877000.0,0.0,0.0,0.0,0.0,3544000.0,9058000.0,15604000.0,0.25622331691297207,6546000.0,0.10748768472906405,0.0,6431000.0,0.10559934318555009,-13000.0,5811000.0,0.09541871921182266,0.16,0.15,20959713.0,21197051.0,,,1620594430,17:07:10,20210509
61,2003-06-30,LHO,USD,2003-06-30,2003-06-30,Q2,47547000.0,0.0,0.0,0.0,0.0,1808000.0,0.0,0.0,0.0,0.0,3267000.0,9773000.0,8871000.0,0.18657328538078113,-902000.0,-0.018970702673144466,0.0,-883000.0,-0.018571098071382002,-47000.0,34790000.0,0.7316970576482218,1.72,1.7,18738977.0,18912120.0,,,1620594430,17:07:10,20210509
62,2003-03-31,LHO,USD,2003-03-31,2003-03-31,Q1,33131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917000.0,9205000.0,2004000.0,0.06048715704325254,-7201000.0,-0.21734931031360358,0.0,-7102000.0,-0.21436117231595786,-2729000.0,-3755000.0,-0.11333796142585494,-0.34,-0.34,18711376.0,18838009.0,,,1620594430,17:07:10,20210509
63,2002-12-31,LHO,USD,2002-12-31,2002-12-31,Q4,46124000.0,0.0,0.0,0.0,0.0,1857000.0,0.0,0.0,0.0,0.0,3468000.0,9525000.0,3385000.0,0.07338912496747897,-6140000.0,-0.13311941722313764,0.0,-6047000.0,-0.13110311334663083,-2174000.0,-3792000.0,-0.08221316451305177,0.0,0.0,0.0,0.0,,,1620594430,17:07:10,20210509
64,2002-09-30,LHO,USD,2002-09-30,2002-09-30,Q3,48266000.0,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,0.0,0.0,2196000.0,8224000.0,15434000.0,0.3197696100774873,7210000.0,0.14938051630547383,0.0,7056000.0,0.1461898645008909,516000.0,6921000.0,0.14339286454232794,0.23,0.23,18690822.0,18826814.0,,,1620594430,17:07:10,20210509
65,2002-06-30,LHO,USD,2002-06-30,2002-06-30,Q2,46347000.0,0.0,0.0,0.0,0.0,1412000.0,0.0,0.0,0.0,0.0,3487000.0,8975000.0,13452000.0,0.29024532332189784,4477000.0,0.09659740652037888,0.0,4373000.0,0.09435346408613286,809000.0,3738000.0,0.08065246941549614,0.06,0.06,18680432.0,18887917.0,,,1620594430,17:07:10,20210509
66,2002-03-31,LHO,USD,2002-03-31,2002-03-31,Q1,32822000.0,0.0,0.0,0.0,0.0,1657000.0,0.0,0.0,0.0,0.0,4620000.0,9205000.0,4655000.0,0.14182560477728354,-4550000.0,-0.13862653098531472,0.0,-4476000.0,-0.1363719456462129,-2080000.0,-2396000.0,-0.07299981719578331,-0.17,-0.17,18678339.0,18820010.0,,,1620594430,17:07:10,20210509
67,2001-12-31,LHO,USD,2001-12-31,2001-12-31,Q4,31623000.0,0.0,0.0,0.0,0.0,1834000.0,0.0,0.0,0.0,0.0,4908000.0,9997000.0,6236000.0,0.1971982417860418,-3761000.0,-0.11893242260380103,0.0,-3718000.0,-0.11757265281598836,-1364000.0,-1381000.0,-0.04367074597603011,0.0,0.0,0.0,0.0,,,1620594430,17:07:10,20210509
68,2001-09-30,LHO,USD,2001-09-30,2001-09-30,Q3,41778000.0,0.0,0.0,0.0,0.0,1747000.0,0.0,0.0,0.0,0.0,5234000.0,7411000.0,11244000.0,0.2691368662932644,3833000.0,0.09174685241035951,0.0,3726000.0,0.08918569582076691,-175000.0,3901000.0,0.09337450332710996,0.21,0.21,18439098.0,18503506.0,,,1620594430,17:07:10,20210509
69,2001-06-30,LHO,USD,2001-06-30,2001-06-30,Q2,43565000.0,0.0,0.0,0.0,0.0,1402000.0,0.0,0.0,0.0,0.0,5526000.0,8325000.0,12642000.0,0.29018707678182026,4317000.0,0.09909330884884655,0.0,4204000.0,0.09649948353035694,808000.0,3396000.0,0.07795248479283828,0.2,0.2,18356347.0,18433154.0,,,1620594430,17:07:10,20210509
70,2001-03-31,LHO,USD,2001-03-31,2001-03-31,Q1,27959000.0,0.0,0.0,0.0,0.0,1406000.0,0.0,0.0,0.0,0.0,5337000.0,7374000.0,5416000.0,0.19371222146714834,-1958000.0,-0.07003111699273937,0.0,-1884000.0,-0.067384384276977,-776000.0,-2335000.0,-0.08351514717979899,-0.13,-0.13,18144419.0,18231594.0,,,1620594430,17:07:10,20210509
71,2000-12-31,LHO,USD,2000-12-31,2000-12-31,Q4,14250000.0,0.0,0.0,0.0,0.0,235000.0,0.0,0.0,0.0,0.0,5625000.0,6576000.0,-1934000.0,-0.13571929824561405,-8510000.0,-0.5971929824561404,0.0,0.0,0.0,0.0,-7781000.0,-0.5460350877192982,0.0,0.0,0.0,0.0,,,1620594430,17:07:10,20210509
72,2000-09-30,LHO,USD,2000-09-30,2000-09-30,Q3,20919000.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,5671000.0,7751000.0,16199000.0,0.7743677996080118,8448000.0,0.40384339595582963,0.0,0.0,0.0,0.0,7732000.0,0.3696161384387399,0.46,0.45,16925815.0,17007337.0,,,1620594430,17:07:10,20210509
73,2000-06-30,LHO,USD,2000-06-30,2000-06-30,Q2,17338000.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,5301000.0,7835000.0,11879000.0,0.6851424616449417,4044000.0,0.23324489560502942,0.0,0.0,0.0,0.0,3706000.0,0.21375014419194832,0.22,0.22,16901514.0,16972049.0,,,1620594430,17:07:10,20210509
74,2000-03-31,LHO,USD,2000-03-31,2000-03-31,Q1,12692000.0,0.0,0.0,0.0,0.0,293000.0,0.0,0.0,0.0,0.0,4454000.0,6916000.0,8773000.0,0.6912228175228491,1857000.0,0.14631263788213048,0.0,0.0,0.0,0.0,1694000.0,0.13346990230066183,0.1,0.1,16881979.0,16894833.0,,,1620594430,17:07:10,20210509
75,1999-12-31,LHO,USD,1999-12-31,1999-12-31,Q4,13000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,4600000.0,5800000.0,5700000.0,0.43846153846153846,-100000.0,-0.007692307692307693,0.0,0.0,0.0,0.0,100000.0,0.007692307692307693,0.0,0.0,0.0,0.0,,,1620594430,17:07:10,20210509
76,1999-09-30,LHO,USD,1999-09-30,1999-09-30,Q3,19200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,4400000.0,7500000.0,15000000.0,0.78125,7500000.0,0.390625,0.0,0.0,0.0,0.0,6200000.0,0.3229166666666667,0.4,0.4,15500000.0,15500000.0,,,1620594430,17:07:10,20210509
77,1999-06-30,LHO,USD,1999-06-30,1999-06-30,Q2,16900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,3700000.0,6200000.0,12500000.0,0.7396449704142012,6300000.0,0.3727810650887574,0.0,0.0,0.0,0.0,5200000.0,0.3076923076923077,0.34,0.34,15294118.0,15294118.0,,,1620594430,17:07:10,20210509
78,1999-03-31,LHO,USD,1999-03-31,1999-03-31,Q1,12700000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,3500000.0,5600000.0,8600000.0,0.6771653543307087,3000000.0,0.23622047244094488,0.0,0.0,0.0,0.0,2500000.0,0.1968503937007874,0.16,0.16,15625000.0,15625000.0,,,1620594430,17:07:10,20210509
79,1998-12-31,LHO,USD,1998-12-31,1998-12-31,Q4,12000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3500000.0,5600000.0,8300000.0,0.6916666666666667,2700000.0,0.225,0.0,0.0,0.0,0.0,2100000.0,0.175,0.0,0.0,0.0,0.0,,,1620594430,17:07:10,20210509
80,1998-09-30,LHO,USD,1998-09-30,1998-09-30,Q3,16200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,6400000.0,0.3950617283950617,0.0,0.0,0.0,0.0,5300000.0,0.3271604938271605,0.35,0.35,15142857.0,15142857.0,,,1620594430,17:07:10,20210509
81,1998-06-30,LHO,USD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.16,0.16,15000000.0,15000000.0,,,1620594430,17:07:10,20210509
