,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,ISN.SW,CHF,2006-06-30,2006-06-30,Q2,18007000.0,3115750.0,14891250.0,0.8269700671960905,0.0,2095500.0,0.0,0.0,-4876000.0,406500.0,212750.0,71250.0,17671750.0,0.9813822402399067,17600500.0,0.9774254456600211,0.0,13227750.0,0.7345893263730772,-2234750.0,12645500.0,0.7022546787360471,6.0225,6.0225,2100000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
50,2006-03-31,ISN.SW,CHF,2006-03-31,2006-03-31,Q1,18007000.0,3115750.0,14891250.0,0.8269700671960905,0.0,2095500.0,0.0,0.0,-4876000.0,406500.0,212750.0,71250.0,17671750.0,0.9813822402399067,17600500.0,0.9774254456600211,0.0,13227750.0,0.7345893263730772,-2234750.0,12645500.0,0.7022546787360471,6.0225,6.0225,2100000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
51,2006-01-31,ISN.SW,CHF,2006-01-31,2006-01-31,Q1,18007000.0,3115750.0,14891250.0,0.8269700671960905,0.0,2095500.0,0.0,0.0,-4876000.0,406500.0,212750.0,71250.0,17671750.0,0.9813822402399067,17600500.0,0.9774254456600211,0.0,13227750.0,0.7345893263730772,-2234750.0,12645500.0,0.7022546787360471,6.0225,6.0225,2100000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
52,2005-09-30,ISN.SW,CHF,2005-09-30,2005-09-30,Q3,17646750.0,3328750.0,14318000.0,0.811367532265148,0.0,1425250.0,0.0,0.0,-4006750.0,768250.0,97500.0,21000.0,16899500.0,0.9576550922974485,16878500.0,0.9564650714720841,0.0,12220500.0,0.6925071188745803,-1864000.0,12659750.0,0.7173983878051199,6.0275,6.0275,2100332.0,2100332.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
53,2005-06-30,ISN.SW,CHF,2005-06-30,2005-06-30,Q2,17646750.0,3328750.0,14318000.0,0.811367532265148,0.0,1425250.0,0.0,0.0,-4006750.0,768250.0,97500.0,21000.0,16899500.0,0.9576550922974485,16878500.0,0.9564650714720841,0.0,12220500.0,0.6925071188745803,-1864000.0,12659750.0,0.7173983878051199,6.0275,6.0275,2100332.0,2100332.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
54,2005-03-31,ISN.SW,CHF,2005-03-31,2005-03-31,Q1,17646750.0,3328750.0,14318000.0,0.811367532265148,0.0,1425250.0,0.0,0.0,-4006750.0,768250.0,97500.0,21000.0,16899500.0,0.9576550922974485,16878500.0,0.9564650714720841,0.0,12220500.0,0.6925071188745803,-1864000.0,12659750.0,0.7173983878051199,6.0275,6.0275,2100332.0,2100332.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
55,2005-01-31,ISN.SW,CHF,2005-01-31,2005-01-31,Q1,17646750.0,3328750.0,14318000.0,0.811367532265148,0.0,1425250.0,0.0,0.0,-4006750.0,768250.0,97500.0,21000.0,16899500.0,0.9576550922974485,16878500.0,0.9564650714720841,0.0,12220500.0,0.6925071188745803,-1864000.0,12659750.0,0.7173983878051199,6.0275,6.0275,2100332.0,2100332.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
56,2004-09-30,ISN.SW,CHF,2004-09-30,2004-09-30,Q3,18399500.0,3274750.0,15124750.0,0.8220196200983723,0.0,1248750.0,0.0,0.0,-3898250.0,642000.0,25500.0,16750.0,17774250.0,0.9660180983178891,17757500.0,0.9651077474931384,0.0,12611250.0,0.6854126470828011,-2557000.0,10506500.0,0.571020951656295,5.0025,5.0025,2100250.0,2100250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
57,2004-06-30,ISN.SW,CHF,2004-06-30,2004-06-30,Q2,18399500.0,3274750.0,15124750.0,0.8220196200983723,0.0,1248750.0,0.0,0.0,-3898250.0,642000.0,25500.0,16750.0,17774250.0,0.9660180983178891,17757500.0,0.9651077474931384,0.0,12611250.0,0.6854126470828011,-2557000.0,10506500.0,0.571020951656295,5.0025,5.0025,2100250.0,2100250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
58,2004-03-31,ISN.SW,CHF,2004-03-31,2004-03-31,Q1,18399500.0,3274750.0,15124750.0,0.8220196200983723,0.0,1248750.0,0.0,0.0,-3898250.0,642000.0,25500.0,16750.0,17774250.0,0.9660180983178891,17757500.0,0.9651077474931384,0.0,12611250.0,0.6854126470828011,-2557000.0,10506500.0,0.571020951656295,5.0025,5.0025,2100250.0,2100250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
59,2004-01-31,ISN.SW,CHF,2004-01-31,2004-01-31,Q1,18399500.0,3274750.0,15124750.0,0.8220196200983723,0.0,1248750.0,0.0,0.0,-3898250.0,642000.0,25500.0,16750.0,17774250.0,0.9660180983178891,17757500.0,0.9651077474931384,0.0,12611250.0,0.6854126470828011,-2557000.0,10506500.0,0.571020951656295,5.0025,5.0025,2100250.0,2100250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
60,2003-09-30,ISN.SW,CHF,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,2100000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
61,2003-06-30,ISN.SW,CHF,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,2100000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
62,2003-03-31,ISN.SW,CHF,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,2100000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
63,2003-01-31,ISN.SW,CHF,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,2100000.0,2100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
