,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,ETFCD,USD,2009-08-06,2009-08-06 16:06:57,Q2,620906000,0.0,620906000,1.0,0.0,0.0,0.0,329226000.0,329226000.0,329226000.0,145928000.0,95484000.0,581002000.0,0.9357326229735258,485518000.0,0.781950891117174,-112845000.0,-112845000.0,-0.18174248598016446,0.0,-143237000.0,-0.2306903138317233,-0.23283,-0.23283,615211000.0,615211000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312509167157/0001193125-09-167157-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312509167157/d10q.htm,1620591808,16:23:28,20210509
44,2009-03-31,ETFCD,USD,2009-05-05,2009-05-05 16:12:03,Q1,497343000,0.0,497343000,1.0,0.0,0.0,0.0,293984000.0,293984000.0,293984000.0,207975000.0,82827000.0,569464000.0,1.14501259694014,486637000.0,0.9784736087569343,-250604000.0,-250604000.0,-0.5038856483352535,0.0,-232685000.0,-0.4678561877818729,-0.40978,-0.40978,567833000.0,567833000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312509099923/0001193125-09-099923-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312509099923/d10q.htm,1620591808,16:23:28,20210509
45,2008-12-31,ETFCD,USD,2009-02-26,2009-02-26 16:46:21,Q4,486433000,0.0,486433000,1.0,0.0,0.0,0.0,321449000.0,321449000.0,321449000.0,266107000.0,-121491000.0,418713000.0,0.8607824715839592,540204000.0,1.1105414311940185,-347890000.0,-347890000.0,-0.7151858529334976,-169117000.0,-275563000.0,-0.5664973387907482,-0.54047,-0.54047,509862000.0,509862000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312509039144/0001193125-09-039144-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312509039144/d10k.htm,1620591808,16:23:28,20210509
46,2008-09-30,ETFCD,USD,2008-11-05,2008-11-05 17:16:27,Q3,377732000,0.0,377732000,1.0,0.0,0.0,0.0,295890000.0,295890000.0,295890000.0,279297000.0,70038000.0,674109000.0,1.7846224307180754,604071000.0,1.5992052566369808,-435958000.0,-435958000.0,-1.1541463259665583,-180802000.0,-50475000.0,-0.1336264865036587,-0.10159,-0.10159,496842000.0,496842000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312508226077/0001193125-08-226077-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312508226077/d10q.htm,1620591808,16:23:28,20210509
47,2008-06-30,ETFCD,USD,2008-08-08,2008-08-07 20:02:33,Q2,745195000,0.0,745195000,1.0,0.0,0.0,0.0,729253000.0,1050842000.0,1050842000.0,278564000.0,73224000.0,688152000.0,0.9234522507531586,614928000.0,0.8251907218915854,-108060000.0,-108060000.0,-0.14500902448352446,-63967000.0,-94559000.0,-0.12689161897221532,-0.19833,-0.19833,476784000.0,476784000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312508170497/0001193125-08-170497-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312508170497/d10q.htm,1620591808,16:23:28,20210509
48,2008-03-31,ETFCD,USD,2008-05-09,2008-05-09 16:06:42,Q1,316236000,0.0,316236000,1.0,0.0,0.0,0.0,-56377000.0,-377966000.0,-377966000.0,377966000.0,77649000.0,788386000.0,2.4930305215092528,710737000.0,2.24748921691395,-56377000.0,-56377000.0,-0.17827508569549325,-55649000.0,-91193000.0,-0.28837007804298054,-0.19788,-0.19788,460857000.0,460857000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312508109757/0001193125-08-109757-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312508109757/d10q.htm,1620591808,16:23:28,20210509
49,2007-12-31,ETFCD,USD,2008-02-28,2008-02-28 16:49:46,Q4,-378167000,0.0,378167000,-1.0,0.0,0.0,0.0,-2054603000.0,-1960656000.0,-1960656000.0,1960656000.0,-139096000.0,3430615000.0,-9.071693193747736,3569711000.0,-9.439509528858943,-2054603000.0,-2054603000.0,5.433057352968397,-735950000.0,-1441754000.0,3.8124796716794433,-3.39685,-3.39685,424439000.0,424439000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312508041906/0001193125-08-041906-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312508041906/d10k.htm,1620591808,16:23:28,20210509
50,2007-09-30,ETFCD,USD,2007-11-09,2007-11-09 16:10:04,Q3,321232000,0.0,321232000,1.0,0.0,0.0,0.0,-59370000.0,-533804000.0,-533804000.0,533804000.0,73846000.0,1025682000.0,3.192963341136624,951836000.0,2.963079643373014,-59370000.0,-59370000.0,-0.18481969417741695,-38065000.0,-58448000.0,-0.18194949444638142,-0.1382808581513973,-0.13474235550145697,422676000.0,433776000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312507242441/0001193125-07-242441-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312507242441/d10q.htm,1620591808,16:23:28,20210509
51,2007-06-30,ETFCD,USD,2007-08-09,2007-08-09 16:08:10,Q2,663549000,0.0,663549000,1.0,0.0,0.0,0.0,261364000.0,-491608000.0,-491608000.0,491608000.0,70289000.0,976061000.0,1.470970493512913,905772000.0,1.3650416171224733,261364000.0,261364000.0,0.3938880173129641,81828000.0,159129000.0,0.23981499482329113,0.3757065348273859,0.364383066030391,423546000.0,436708000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312507177460/0001193125-07-177460-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312507177460/d10q.htm,1620591808,16:23:28,20210509
52,2007-03-31,ETFCD,USD,2007-05-10,2007-05-10 16:21:36,Q1,644998000,0.0,644998000,1.0,0.0,0.0,0.0,270593000.0,-439209000.0,-439209000.0,439209000.0,70018000.0,899813000.0,1.395063240506172,829795000.0,1.2865078651406672,270593000.0,270593000.0,0.41952533186149416,92948000.0,169410000.0,0.2626519772154332,0.39975364924749757,0.38719188179231373,423786000.0,437535000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312507110264/0001193125-07-110264-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312507110264/d10q.htm,1620591808,16:23:28,20210509
53,2006-12-31,ETFCD,USD,2007-03-01,2007-03-01 13:21:10,Q4,628848000,0.0,628848000,1.0,0.0,0.0,0.0,273084000.0,-413078000.0,-413078000.0,413078000.0,-160550000.0,628033000.0,0.9987039793399994,788583000.0,1.2540120983131058,273084000.0,273084000.0,0.4342607434546981,71779000.0,176655000.0,0.2809184413403557,0.41948153407404415,0.4048405319497567,421127000.0,436357000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312507043983/0001193125-07-043983-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312507043983/d10k.htm,1620591808,16:23:28,20210509
54,2006-09-30,ETFCD,USD,2006-11-07,2006-11-07 16:31:44,Q3,581766000,0.0,581766000,1.0,0.0,0.0,0.0,223169000.0,-376293000.0,-376293000.0,376293000.0,70813000.0,802242000.0,1.3789771145099576,731429000.0,1.257256353929243,223169000.0,223169000.0,0.3836061234241946,66429000.0,153249000.0,0.263420344262126,0.36262,0.36262,422620560.0,422620560.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312506226723/0001193125-06-226723-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312506226723/d10q.htm,1620591808,16:23:28,20210509
55,2006-06-30,ETFCD,USD,2006-08-08,2006-08-08 17:11:20,Q2,611358000,0.0,611358000,1.0,0.0,0.0,0.0,260787000.0,-585276000.0,-585276000.0,315771000.0,71753000.0,1183436000.0,1.935749593527851,1111683000.0,1.8183830096277467,260787000.0,260787000.0,0.42657002934450844,85080000.0,156484000.0,0.2559613188998917,0.37407368451248313,0.35897577067246594,418324000.0,435918000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312506165924/0001193125-06-165924-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312506165924/d10q.htm,1620591808,16:23:28,20210509
56,2006-03-31,ETFCD,USD,2006-05-09,2006-05-09 16:55:11,Q1,598349000,0.0,598349000,1.0,0.0,0.0,0.0,243752000.0,0.0,0.0,269505000.0,72605000.0,215589000.0,0.3603064432296202,142984000.0,0.23896421653583444,243752000.0,243752000.0,0.407374291592365,78695000.0,142471000.0,0.23810685736919424,0.3435693632906417,0.32956359211847275,414679000.0,432302000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312506105557/0001193125-06-105557-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312506105557/d10q.htm,1620591808,16:23:28,20210509
57,2005-12-31,ETFCD,USD,2006-03-03,2006-03-03 17:13:32,Q4,467151000,0.0,467151000,1.0,0.0,0.0,0.0,17659000.0,0.0,0.0,243632000.0,50528000.0,513529000.0,1.0992783917833848,463001000.0,0.9911163628034618,207960000.0,207960000.0,0.4451665521426691,60351000.0,129360000.0,0.2769126042757053,0.3482399560662022,0.3363232197176507,371468000.0,384630000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312506045154/0001193125-06-045154-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312506045154/d10k.htm,1620591808,16:23:28,20210509
58,2005-09-30,ETFCD,USD,2005-11-01,2005-11-01 17:10:49,Q3,422820000,0.0,422820000,1.0,0.0,0.0,0.0,12989000.0,0.0,0.0,207101000.0,0.0,-226741000.0,-0.5362589281490941,-226741000.0,-0.5362589281490941,151053000.0,151053000.0,0.3572513126152973,57263000.0,107491000.0,0.2542240196774041,0.29351883456439526,0.2830438583556276,366215000.0,379768000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312505213216/0001193125-05-213216-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312505213216/d10q.htm,1620591808,16:23:28,20210509
59,2005-06-30,ETFCD,USD,2005-08-05,2005-08-05 16:46:38,Q2,393602000,0.0,393602000,1.0,0.0,0.0,0.0,11479000.0,0.0,0.0,179640000.0,0.0,117984000.0,0.2997545744178129,117984000.0,0.2997545744178129,155460000.0,155460000.0,0.39496750524641644,60120000.0,101567000.0,0.2580449286334927,0.27777641032373107,0.2690438159417871,365643000.0,377511000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312505159175/0001193125-05-159175-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312505159175/d10q.htm,1620591808,16:23:28,20210509
60,2005-03-31,ETFCD,USD,2005-05-06,2005-05-06 17:03:20,Q1,420272000,0.0,420272000,1.0,0.0,0.0,0.0,10199000.0,0.0,0.0,148791000.0,0.0,91994000.0,0.21889157498001294,91994000.0,0.21889157498001294,135319000.0,135319000.0,0.32197957513229525,52089000.0,91994000.0,0.21889157498001294,0.2512604812498293,0.24289870991249796,366130000.0,378734000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312505099399/0001193125-05-099399-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312505099399/d10q.htm,1620591808,16:23:28,20210509
61,2004-12-31,ETFCD,USD,2005-03-10,2005-03-10 17:28:23,Q4,409521000,0.0,409521000,1.0,0.0,0.0,0.0,9946000.0,0.0,0.0,6475000.0,-242470000.0,-152567000.0,-0.3725498814468611,89903000.0,0.21953208748757694,110614000.0,110614000.0,0.27010580653983557,32716000.0,89829000.0,0.21935138857347974,0.24504209107821903,0.2215871668940203,366586000.0,405389000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312505046680/0001193125-05-046680-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312505046680/d10k.htm,1620591808,16:23:28,20210509
62,2004-09-30,ETFCD,USD,2004-11-05,2004-11-04 20:47:16,Q3,337137000,0.0,337137000,1.0,0.0,0.0,0.0,9129000.0,0.0,0.0,4795000.0,295203000.0,375040000.0,1.1124261057077687,79837000.0,0.23680877506770245,99767000.0,99767000.0,0.2959242088527809,38464000.0,79274000.0,0.23513883080172154,0.21645132753028035,0.19284652604281965,366244000.0,411073000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312504186668/0001193125-04-186668-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312504186668/d10q.htm,1620591808,16:23:28,20210509
63,2004-06-30,ETFCD,USD,2004-08-05,2004-08-05 17:25:51,Q2,370475000,0.0,370475000,1.0,0.0,0.0,0.0,1579000.0,0.0,0.0,4134000.0,1931000.0,45543000.0,0.1229313718874418,43612000.0,0.11771914434172347,117787000.0,97281000.0,0.26258451987313586,41900000.0,122905000.0,0.33174978068695593,0.3367823115643984,0.2920461647035341,364939000.0,420841000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312504132792/0001193125-04-132792-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312504132792/d10q.htm,1620591808,16:23:28,20210509
64,2004-03-31,ETFCD,USD,2004-05-06,2004-05-05 21:57:42,Q1,410853000,0.0,410853000,1.0,0.0,0.0,0.0,15871000.0,0.0,0.0,3120000.0,0.0,137578000.0,0.3348594266075701,137578000.0,0.3348594266075701,117072000.0,137578000.0,0.3348594266075701,49103000.0,88475000.0,0.2153446609858027,0.24236737936418798,0.20810057508438098,365045000.0,425155000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312504079644/0001193125-04-079644-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312504079644/d10q.htm,1620591808,16:23:28,20210509
65,2003-12-31,ETFCD,USD,2004-03-11,2004-03-10 18:19:01,Q4,382746000,441067000.0,-58321000,-0.15237520444367805,0.0,22522000.0,39618000.0,186955000.0,288713000.0,288713000.0,3473000.0,57668000.0,151701000.0,0.3963490147512972,94033000.0,0.24567990259859018,0.0,173732000.0,0.45390938115617147,66277000.0,107455000.0,0.28074754536951396,0.299885577137754,0.29250519244013384,358320000.0,367361000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312504038392/0001193125-04-038392-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312504038392/d10k.htm,1620591808,16:23:28,20210509
66,2003-09-30,ETFCD,USD,2003-11-07,2003-11-06 21:14:05,Q3,397705000,500123000.0,-102418000,-0.25752253554770493,0.0,28881000.0,43282000.0,228488000.0,343933000.0,343933000.0,2442000.0,0.0,53772000.0,0.13520574295017665,53772000.0,0.13520574295017665,0.0,86270000.0,0.21691957606768836,24867000.0,61403000.0,0.1543933317408632,0.1721119401730005,0.16854925707446822,356762000.0,364303000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312503074571/0001193125-03-074571-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312503074571/d10q.htm,1620591808,16:23:28,20210509
67,2003-06-30,ETFCD,USD,2003-08-08,2003-08-07 21:23:28,Q2,381087000,535991000.0,-154904000,-0.4064793603560342,0.0,19646000.0,46752000.0,261575000.0,374725000.0,374725000.0,1877000.0,-30320000.0,-23958000.0,-0.06286753418510733,6362000.0,0.016694350633844765,0.0,18005000.0,0.04724642929304857,5318000.0,12687000.0,0.033291610577112316,0.03569027357760743,0.03513703638055568,355475000.0,361072000.0,https://www.sec.gov/Archives/edgar/data/1015780/000119312503031209/0001193125-03-031209-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312503031209/d10q.htm,1620591808,16:23:28,20210509
68,2003-03-31,ETFCD,USD,2003-05-02,2003-05-01 18:59:24,Q1,322170000,418548000.0,-96378000,-0.29915262128689823,0.0,11594000.0,43414000.0,171551000.0,269973000.0,269973000.0,2513000.0,30320000.0,82517000.0,0.2561287519011702,52197000.0,0.16201694757426205,0.0,37408000.0,0.11611261135425396,15926000.0,21482000.0,0.06667908247198684,0.0605872581177393,0.059931760038611656,354563000.0,358441000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101287003002237/0001012870-03-002237-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287003002237/d10q.htm,1620591808,16:23:28,20210509
69,2002-12-31,ETFCD,USD,2003-03-27,2003-03-26 21:54:10,Q4,349320000,847166000.0,-497846000,-1.42518607580442,0.0,7966000.0,45649000.0,180678000.0,279942000.0,279942000.0,2852000.0,-32464000.0,36914000.0,0.1056738806824688,69378000.0,0.19860872552387496,0.0,62859000.0,0.17994675369288904,26751000.0,36108000.0,0.1033665407076606,0.10168689627981639,0.10000803210626753,355090000.0,361051000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101287003001396/0001012870-03-001396-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287003001396/d10k.htm,1620591808,16:23:28,20210509
70,2002-09-30,ETFCD,USD,2002-11-13,2002-11-13 16:14:49,Q3,329605000,12329000.0,317276000,0.9625946208340286,0.0,12184000.0,39986000.0,170062000.0,262218000.0,262218000.0,2681000.0,37216000.0,104603000.0,0.3173586565737777,67387000.0,0.2044477480620743,0.0,38221000.0,0.11596001274252514,17543000.0,20678000.0,0.06273569879097708,58.324283921192546,57.2948559870326,354535.0,360905.0,https://www.sec.gov/Archives/edgar/data/1015780/000101287002004380/0001012870-02-004380-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287002004380/d10q.htm,1620591808,16:23:28,20210509
71,2002-06-30,ETFCD,USD,2002-08-12,2002-08-12 16:22:48,Q2,316062000,375585000.0,-59523000,-0.18832697382159197,0.0,1818000.0,49014000.0,141944000.0,241790000.0,241790000.0,3089000.0,31507000.0,105779000.0,0.3346780062139707,74272000.0,0.23499186868399238,0.0,58866000.0,0.1862482677449361,26076000.0,32790000.0,0.1037454676614082,93.20053890888006,91.12661847710996,351822.0,359829.0,https://www.sec.gov/Archives/edgar/data/1015780/000101287002003391/0001012870-02-003391-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287002003391/d10q.htm,1620591808,16:23:28,20210509
72,2002-03-31,ETFCD,USD,2002-05-15,2002-05-15 14:26:59,Q1,330877000,426762000.0,-95885000,-0.2897904659435379,0.0,-14935000.0,68964000.0,163017000.0,286010000.0,286010000.0,3893000.0,36620000.0,81487000.0,0.2462758064174905,44867000.0,0.13560023815496394,0.0,-261230000.0,-0.7895078835942057,14751000.0,-275981000.0,-0.8340894048241492,-795.4489119469664,-773.1469808773021,346950.0,356958.0,https://www.sec.gov/Archives/edgar/data/1015780/000101287002002317/0001012870-02-002317-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287002002317/d10q.htm,1620591808,16:23:28,20210509
73,2001-12-31,ETFCD,USD,2002-04-01,2002-04-01 00:00:00,Q4,345444000,485147000.0,-139703000,-0.4044157663760262,0.0,4898000.0,54057000.0,209957000.0,322969000.0,322969000.0,164802000.0,-2413000.0,20062000.0,0.05807598337212399,22475000.0,0.065061196604949,0.0,-3011000.0,-0.00871631870867637,5434000.0,21603000.0,0.06253690902143329,0.065,0.065,332370000.0,332370000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101287002001580/0001012870-02-001580-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287002001580/d10k.htm,1620591808,16:23:28,20210509
74,2001-09-30,ETFCD,USD,2001-11-06,2001-11-06 00:00:00,Q3,621741000,1120585000.0,-498844000,-0.8023340908835029,0.0,-28474000.0,143966000.0,578173000.0,837631000.0,837631000.0,408297000.0,117908000.0,-97982000.0,-0.15759295269251988,-215890000.0,-0.3472346202035896,0.0,-266149000.0,-0.42807053097672504,-32713000.0,-252940000.0,-0.40682535010559057,-0.78108,-0.78108,323833000.0,323833000.0,https://www.sec.gov/Archives/edgar/data/1015780/000095010901504683/0000950109-01-504683-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000095010901504683/d10q.htm,1620591808,16:23:28,20210509
75,2001-06-30,ETFCD,USD,2001-08-14,2001-08-14 00:00:00,Q1,308179000,451180000.0,-143001000,-0.4640192874920095,0.0,6507000.0,55399000.0,183417000.0,300722000.0,300722000.0,206176000.0,0.0,7457000.0,0.02419697643252785,7457000.0,0.02419697643252785,0.0,-12306000.0,-0.039931338605161286,-12655000.0,-10195000.0,-0.03308142345844461,-0.03171,-0.03171,321550000.0,321550000.0,https://www.sec.gov/Archives/edgar/data/1015780/000095010901502891/0000950109-01-502891-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000095010901502891/d10q.htm,1620591808,16:23:28,20210509
76,2001-03-31,ETFCD,USD,2001-05-15,2001-05-15 00:00:00,Q1,329581000,469090000.0,-139509000,-0.4232919980217306,0.0,-33456000.0,93698000.0,172715000.0,326655000.0,326655000.0,219101000.0,0.0,2926000.0,0.008877938958859886,2926000.0,0.008877938958859886,0.0,-9203000.0,-0.027923332959120823,0.0,-9203000.0,-0.027923332959120823,-0.02901,-0.02901,317242000.0,317242000.0,https://www.sec.gov/Archives/edgar/data/1015780/000102140801501039/0001021408-01-501039-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000102140801501039/d10q.htm,1620591808,16:23:28,20210509
77,2000-12-31,ETFCD,USD,2001-02-14,2001-02-14 00:00:00,Q1,333766000,460117000.0,-126351000,-0.37856162700814344,0.0,-40039000.0,97940000.0,171016000.0,326857000.0,326857000.0,233619000.0,0.0,6909000.0,0.020700131229663896,6909000.0,0.020700131229663896,0.0,3258000.0,0.009761329793927482,1905000.0,1353000.0,0.0040537382477544145,4.34471264847646,4.209314625268332,311413.0,321430.0,https://www.sec.gov/Archives/edgar/data/1015780/000102140801500016/0001021408-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000102140801500016/d10qt.htm,1620591808,16:23:28,20210509
