,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,ABR,USD,2009-08-07 00:00:00,2009-08-07 16:16:41,Q2,4237557.0,0.0,0.0,0.0,0.0,12469113.0,0.0,-21464957.0,47000000.0,0.0,21091121.0,283022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48556995.0,-11.458723741061181,-1.92,-1.92,25333564,25333564,https://www.sec.gov/Archives/edgar/data/1253986/000095012309032111/0000950123-09-032111-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012309032111/y78627e10vq.htm,1620586071,14:47:51,20210509
47,2009-03-31,ABR,USD,2009-05-11 00:00:00,2009-05-11 16:53:01,Q1,68824664.0,0.0,0.0,0.0,0.0,5196703.0,0.0,-26267033.0,22000000.0,0.0,19150816.0,283022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4253738.0,-0.06180543068107096,-0.17,-0.17,25142410,25142410,https://www.sec.gov/Archives/edgar/data/1253986/000095012309008551/0000950123-09-008551-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012309008551/y77090e10vq.htm,1620586071,14:47:51,20210509
48,2008-12-31,ABR,USD,2009-03-09 00:00:00,2009-03-09 14:42:46,Q4,25873140.0,0.0,0.0,0.0,0.0,-5201631.0,0.0,0.0,24000000.0,0.0,21296971.0,24204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108238527.0,-4.183432200343677,-4.3050179756037705,-4.3050179756037705,25142410,25142410,https://www.sec.gov/Archives/edgar/data/1253986/000095012309004280/0000950123-09-004280-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012309004280/y75056e10vk.htm,1620586071,14:47:51,20210509
49,2008-09-30,ABR,USD,2008-11-10 00:00:00,2008-11-10 14:55:28,Q3,26237469.0,0.0,0.0,0.0,0.0,4487975.0,0.0,0.0,33000000.0,0.0,28198310.0,237853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575886.0,0.09817585682521435,0.1,0.1,24990710,24990710,https://www.sec.gov/Archives/edgar/data/1253986/000095012308014909/0000950123-08-014909-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012308014909/y72453e10vq.htm,1620586071,14:47:51,20210509
50,2008-06-30,ABR,USD,2008-08-08 00:00:00,2008-08-08 17:05:45,Q2,23478471.0,0.0,0.0,0.0,0.0,2686002.0,0.0,0.0,36000000.0,0.0,27857322.0,-3719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11728006.0,0.49952171076217017,0.5609772862192375,0.474402042581283,20906383,24721660,https://www.sec.gov/Archives/edgar/data/1253986/000095012308009187/0000950123-08-009187-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012308009187/y64948e10vq.htm,1620586071,14:47:51,20210509
51,2008-03-31,ABR,USD,2008-05-08 00:00:00,2008-05-08 17:30:19,Q1,24132924.0,0.0,0.0,0.0,0.0,1977343.0,0.0,0.0,37000000.0,0.0,31304099.0,493521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12704792.0,0.526450586758571,0.6175835051706755,0.5206160572586233,20571780,24403381,https://www.sec.gov/Archives/edgar/data/1253986/000095012308005358/0000950123-08-005358-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012308005358/y57708e10vq.htm,1620586071,14:47:51,20210509
52,2007-12-31,ABR,USD,2008-03-05,2008-03-05 16:32:25,Q4,30229361.0,0.0,0.0,0.0,0.0,4071159.0,0.0,0.0,32000000.0,0.0,37444592.0,1277796.0,0.0,0.0,0.0,0.5671672649646812,0.0,17145104.0,0.5671672649646812,1800000.0,15345104.0,0.5076225064764022,0.7459298125879238,0.7459298125879238,20571780,20571780,https://www.sec.gov/Archives/edgar/data/1253986/000095012308002566/y50514e10vk.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012308002566/y50514e10vk.htm,1620586071,14:47:51,20210509
53,2007-09-30,ABR,USD,2007-11-09 00:00:00,2007-11-09 15:28:09,Q3,33988330.0,0.0,0.0,0.0,0.0,1989437.0,0.0,0.0,50000000.0,0.0,39625100.0,866683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20740169.0,0.6102144177133739,1.0183542370850756,0.8579579105163809,20366360,24173877,https://www.sec.gov/Archives/edgar/data/1253986/000095012307015235/0000950123-07-015235-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012307015235/y42326e10vq.htm,1620586071,14:47:51,20210509
54,2007-06-30,ABR,USD,2007-08-07 00:00:00,2007-08-07 17:00:28,Q2,62315265.0,0.0,0.0,0.0,0.0,1879311.0,0.0,0.0,27000000.0,0.0,38527983.0,-1000059.0,0.0,0.0,0.0,0.6528901706508028,0.0,40685024.0,0.6528901706508028,9000000.0,31685024.0,0.5084632794227867,1.76,1.75,17993924,21873322,https://www.sec.gov/Archives/edgar/data/1253986/000095012307010974/0000950123-07-010974-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012307010974/y37974e10vq.htm,1620586071,14:47:51,20210509
55,2007-03-31,ABR,USD,2007-05-07 00:00:00,2007-05-07 13:36:57,Q1,34354304.0,0.0,0.0,0.0,0.0,1441148.0,0.0,0.0,44000000.0,0.0,32112519.0,443061.0,0.0,0.0,0.0,0.6650864182840089,0.0,22848581.0,0.6650864182840089,6085000.0,16763581.0,0.48796159572902426,0.98,0.97,17183318,21029957,https://www.sec.gov/Archives/edgar/data/1253986/000095012307006872/0000950123-07-006872-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012307006872/y34055e10vq.htm,1620586071,14:47:51,20210509
56,2006-12-31,ABR,USD,2007-02-28,2007-02-28 17:30:12,Q4,24921810.0,0.0,0.0,0.0,0.0,2494158.0,0.0,0.0,27000000.0,0.0,29360656.0,63172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14407152.0,0.5780941271922063,0.8384383039410666,0.8384383039410666,17183318,17183318,https://www.sec.gov/Archives/edgar/data/1253986/000095012307002959/y30963e10vk.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012307002959/y30963e10vk.htm,1620586071,14:47:51,20210509
57,2006-09-30,ABR,USD,2006-11-08,2006-11-08 16:34:30,Q3,18229804.0,0.0,0.0,0.0,0.0,2239320.0,0.0,0.0,31000000.0,0.0,23405789.0,-204754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10856256.0,0.5955223654626237,0.6302068627305286,0.5152997361334549,17226496,21067847,https://www.sec.gov/Archives/edgar/data/1253986/000095012306013736/y26646e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012306013736/y26646e10vq.htm,1620586071,14:47:51,20210509
58,2006-06-30,ABR,USD,2006-08-09,2006-08-09 16:08:47,Q2,17320819.0,0.0,0.0,0.0,0.0,1154477.0,0.0,0.0,29000000.0,0.0,21576662.0,-44502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796152.0,0.5655709467317914,0.5681454225565312,0.4648456886682145,17242332,21073987,https://www.sec.gov/Archives/edgar/data/1253986/000095012306010245/y24112e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012306010245/y24112e10vq.htm,1620586071,14:47:51,20210509
59,2006-03-31,ABR,USD,2006-05-09,2006-05-09 16:58:15,Q1,22409706.0,0.0,0.0,0.0,0.0,1154931.0,0.0,0.0,25000000.0,0.0,18350312.0,-33736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15354247.0,0.6851605728339318,0.8986002626932561,0.7339437099947004,17086849,20920197,https://www.sec.gov/Archives/edgar/data/1253986/000095012306005976/y21025e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012306005976/y21025e10vq.htm,1620586071,14:47:51,20210509
60,2005-12-31,ABR,USD,2006-03-15,2006-03-15 17:29:02,Q4,16428036.0,0.0,0.0,0.0,0.0,-58141.0,0.0,0.0,11000000.0,0.0,15266254.0,-763468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9343247.0,0.5687379185192922,0.5468092449345108,0.5468092449345108,17086849,17086849,https://www.sec.gov/Archives/edgar/data/1253986/000095012306003216/y17899e10vk.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012306003216/y17899e10vk.htm,1620586071,14:47:51,20210509
61,2005-09-30,ABR,USD,2005-11-09,2005-11-09 16:56:53,Q3,14646348.0,0.0,0.0,0.0,0.0,1756999.0,0.0,0.0,19000000.0,0.0,12462458.0,-15400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471762.0,0.5784214604213965,0.49824591573314486,0.40770311026248646,17003174,20779243,https://www.sec.gov/Archives/edgar/data/1253986/000095012305013371/y14608e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012305013371/y14608e10vq.htm,1620586071,14:47:51,20210509
62,2005-06-30,ABR,USD,2005-08-09,2005-08-09 16:56:36,Q2,37611239.0,0.0,0.0,0.0,0.0,1329515.0,0.0,0.0,16000000.0,0.0,9690559.0,362484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22866372.0,0.6079664644921695,1.3615051025542124,1.110691967908101,16794922,20587501,https://www.sec.gov/Archives/edgar/data/1253986/000095012305009659/y11760e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012305009659/y11760e10vq.htm,1620586071,14:47:51,20210509
63,2005-03-31,ABR,USD,2005-05-13,2005-05-13 16:24:45,Q1,15182803.0,0.0,0.0,0.0,0.0,1154209.0,0.0,0.0,14000000.0,0.0,8326153.0,250478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9705641.0,0.639252251379406,0.5834303849712968,0.4741746278854405,16635474,20468495,https://www.sec.gov/Archives/edgar/data/1253986/000095012305006311/y09125e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012305006311/y09125e10vq.htm,1620586071,14:47:51,20210509
64,2004-12-31,ABR,USD,2005-03-31,2005-03-31 10:24:07,Q4,13666978.0,0.0,0.0,0.0,0.0,2298443.0,0.0,0.0,0.0,0.0,7846079.0,-1679066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554435.0,0.625920009529539,0.5142285095092571,0.5142285095092571,16635474,16635474,https://www.sec.gov/Archives/edgar/data/1253986/000095012305003868/y07196e10vk.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012305003868/y07196e10vk.htm,1620586071,14:47:51,20210509
65,2004-09-30,ABR,USD,2004-11-12,2004-11-12 15:00:42,Q3,11260107.0,0.0,0.0,0.0,0.0,498356.0,0.0,0.0,0.0,0.0,5592059.0,123960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7633972.0,0.6779662040511694,0.48,0.47,15904108,16242494,https://www.sec.gov/Archives/edgar/data/1253986/000095012304013518/y03717e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012304013518/y03717e10vq.htm,1620586071,14:47:51,20210509
66,2004-06-30,ABR,USD,2004-08-03,2004-08-03 17:14:54,Q2,8634233.0,0.0,0.0,0.0,0.0,709943.0,0.0,0.0,0.0,0.0,3310544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779948.0,0.6694222868435448,0.39,0.38,14820379,15210389,https://www.sec.gov/Archives/edgar/data/1253986/000095012304009180/y99264qe10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012304009180/y99264qe10vq.htm,1620586071,14:47:51,20210509
67,2004-03-31,ABR,USD,2004-03-31,2004-03-31,Q2,5560602.0,0.0,0.0,0.0,0.0,727507.0,0.0,0.0,0.0,0.0,2623893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104327.0,0.5582717482747371,0.38,0.38,15473767,15473767,,,1620586071,14:47:51,20210509
