,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-26,PATK,USD,2017-05-04,2017-05-04 16:45:31,Q1,345400000,287900000.0,57500000.0,0.16647365373480022,0.0,29400000.0,0.0,14528000.0,33600000.00000002,321500000.0,-2000000.0,7400000.0,31300000.0,0.09061957151129126,23900000.0,0.06919513607411697,0.0,21900000.0,0.06340474811812391,4400000.0,17500000.0,0.0506658946149392,0.75107,0.75107,23300000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/76605/000007660517000056/0000076605-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660517000036/patk2016-12x31x10k.htm,1620596341,17:39:01,20210509
16,2016-12-31,PATK,USD,2017-02-28,2017-02-28 17:01:38,Q4,323936000,270955000.0,52981000.0,0.1635539118838289,0.0,17309000.0,9932000.0,0.0,30929000.0,301884000.0,1987000.0,6688000.0,28740000.0,0.08872122888471796,22052000.0,0.06807517534327769,0.0,20112000.0,0.062086338042082384,5296000.0,14816000.0,0.04573742961572656,0.6,0.593333,22564500.0,22975500.0,https://www.sec.gov/Archives/edgar/data/76605/000007660517000036/0000076605-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660517000036/patk2016-12x31x10k.htm,1620596341,17:39:01,20210509
17,2016-09-25,PATK,USD,2016-11-03,2016-11-03 16:28:13,Q3,304200000,255300000.0,48900000.0,0.16074950690335305,0.0,25000000.0,0.0,12858000.0,28699999.99999999,284000000.0,-1900000.0,6600000.0,26700000.0,0.08777120315581854,20100000.0,0.06607495069033531,0.0,18200000.0,0.05982905982905983,6100000.0,12100000.0,0.03977646285338593,0.52609,0.52609,23000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/76605/000162828016020758/0001628280-16-020758-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000162828016020758/patk2016q310-q.htm,1620596341,17:39:01,20210509
18,2016-06-26,PATK,USD,2016-08-04,2016-08-04 16:36:56,Q2,315200000,259900000.0,55300000.0,0.17544416243654823,0.0,24100000.0,0.0,12513000.0,27300000.00000001,287200000.0,-1600000.0,5899999.999999999,33900000.0,0.1075507614213198,28000000.0,0.08883248730964467,0.0,26400000.0,0.08375634517766498,8500000.0,17900000.0,0.05678934010152284,0.77155,0.77155,23200000.0,23200000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774916036484/0001437749-16-036484-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774916036484/patk20160630_10q.htm,1620596341,17:39:01,20210509
19,2016-03-27,PATK,USD,2016-05-05,2016-05-05 17:00:35,Q1,278600000,233300000.0,45300000.0,0.16259870782483848,0.0,21900000.0,0.0,10505000.0,24699999.99999999,258000000.0,-1600000.0,5200000.0,25800000.0,0.09260588657573582,20600000.0,0.07394113424264179,0.0,19000000.0,0.0681981335247667,6900000.0,12000000.0,0.043072505384063174,0.52863,0.52863,22700000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774916030980/0001437749-16-030980-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774916027616/patk20151231_10k.htm,1620596341,17:39:01,20210509
20,2015-12-31,PATK,USD,2016-03-14,2016-03-14 16:43:54,Q4,248659000,207208000.0,41451000.0,0.16669816897840015,0.0,12874000.0,6952000.0,0.0,22618000.0,229826000.0,1464000.0,4984000.0,23817000.0,0.09578177343269297,18833000.0,0.07573826002678367,-51000.0,17318000.0,0.06964557888513989,5282000.0,12036000.0,0.04840363710945512,0.526667,0.52,22971000.0,23241000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774916027616/0001437749-16-027616-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774916027616/patk20151231_10k.htm,1620596341,17:39:01,20210509
21,2015-09-27,PATK,USD,2015-11-05,2015-11-05 16:55:29,Q3,214800000,179800000.0,35000000.0,0.16294227188081936,0.0,17500000.0,0.0,9034000.0,19799999.99999998,199599999.99999997,-1200000.0,4400000.0,19600000.0,0.09124767225325885,15200000.0,0.07076350093109869,0.0,14000000.0,0.06517690875232775,5100000.0,9000000.0,0.04189944134078212,0.38627,0.38627,23300000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774915019875/0001437749-15-019875-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915019875/patk20150930_10q.htm,1620596341,17:39:01,20210509
22,2015-06-28,PATK,USD,2015-08-06,2015-08-06 16:44:38,Q2,233500000,193100000.0,40400000.0,0.17301927194860814,0.0,18000000.0,0.0,8803000.0,20000000.0,213100000.0,-900000.0,3800000.0,24200000.0,0.10364025695931478,20400000.0,0.0873661670235546,0.0,19500000.0,0.0835117773019272,7400000.0,12100000.0,0.05182012847965739,0.51931,0.51931,23300000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774915015084/0001437749-15-015084-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915015084/patk20150630_10q.htm,1620596341,17:39:01,20210509
23,2015-03-29,PATK,USD,2015-05-07,2015-05-07 17:00:24,Q1,223400000,188000000.0,35400000.0,0.1584601611459266,0.0,18200000.0,0.0,8312000.0,19800000.00000001,207800000.0,-800000.0,3599999.9999999995,19200000.0,0.08594449418084155,15600000.0,0.06982990152193375,0.0,14800000.0,0.06624888093106536,5600000.0,9200000.0,0.04118173679498657,0.39655,0.39655,23200000.0,23200000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774915009333/0001437749-15-009333-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915005055/patk20141231_10k.htm,1620596341,17:39:01,20210509
24,2014-12-31,PATK,USD,2015-03-13,2015-03-13 16:59:51,Q4,189574000,160065000.0,29509000.0,0.15565953137033559,0.0,9758000.0,6550000.0,0.0,17749000.0,177814000.0,643000.0,3115000.0,14875000.0,0.07846540137360608,11760000.0,0.06203382320360387,-57000.0,11060000.0,0.05834133372719888,3767000.0,7293000.0,0.03847046535917373,0.311111,0.306667,23566500.0,23721750.0,https://www.sec.gov/Archives/edgar/data/76605/000143774915005055/0001437749-15-005055-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915005055/patk20141231_10k.htm,1620596341,17:39:01,20210509
25,2014-09-28,PATK,USD,2014-11-07,2014-11-07 08:42:32,Q3,188100000,158100000.0,30000000.0,0.1594896331738437,0.0,16200000.0,0.0,8199000.0,17500000.0,175600000.0,-700000.0,2999999.9999999995,15500000.0,0.08240297713981924,12500000.0,0.06645401382243488,0.0,11800000.0,0.06273258904837853,4500000.0,7300000.0,0.03880914407230197,0.3029,0.3029,24100000.0,24100000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774914019889/0001437749-14-019889-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914019889/patk20140930_10q.htm,1620596341,17:39:01,20210509
26,2014-06-29,PATK,USD,2014-08-08,2014-08-08 16:30:51,Q2,187900000,156000000.0,31900000.0,0.1697711548696115,0.0,15400000.0,0.0,7537000.0,16300000.00000001,172300000.0,-500000.0,2200000.0,17700000.0,0.09419904204364024,15500000.0,0.08249068653539117,0.0,15000000.0,0.07982969664715274,5800000.0,9200000.0,0.04896221394358701,0.38017,0.38017,24200000.0,24200000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774914014814/0001437749-14-014814-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914014814/patk20140730_10q.htm,1620596341,17:39:01,20210509
27,2014-03-30,PATK,USD,2014-05-08,2014-05-08 16:49:51,Q1,170200000,143000000.0,27200000.0,0.1598119858989424,0.0,14600000.0,0.0,6886000.0,15400000.000000006,158400000.0,-500000.0,2100000.0,13900000.0,0.08166862514688601,11800000.0,0.06933019976498238,0.0,11200000.0,0.06580493537015276,4300000.0,6900000.0,0.04054054054054054,0.28395,0.28395,24300000.0,24300000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774914008429/0001437749-14-008429-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914004258/patk20131231_10k.htm,1620596341,17:39:01,20210509
28,2013-12-31,PATK,USD,2014-03-14,2014-03-14 17:07:38,Q4,146612000,125008000.0,21604000.0,0.14735492319864676,0.0,6568000.0,5619000.0,0.0,12970000.0,137978000.0,556000.0,2081000.0,10715000.0,0.07308405860366136,8634000.0,0.05889013177638938,6000.0,8084000.0,0.05513873352795133,3072000.0,5012000.0,0.034185469129402776,0.20904237570904238,0.20798838053740015,23976000.0,24097500.0,https://www.sec.gov/Archives/edgar/data/76605/000143774914004258/0001437749-14-004258-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914004258/patk20131231_10k.htm,1620596341,17:39:01,20210509
29,2013-09-29,PATK,USD,2013-11-12,2013-11-12 16:05:23,Q3,146600000,124800000.0,21800000.0,0.14870395634379263,0.0,12300000.0,0.0,5847000.0,12799999.999999996,137600000.0,-500000.0,1700000.0000000002,10700000.0,0.07298772169167804,9000000.0,0.061391541609822645,0.0,8400000.0,0.0572987721691678,3000000.0,5500000.0,0.03751705320600273,0.22822,0.22822,24100000.0,24100000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774913014491/0001437749-13-014491-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774913014491/patk20131101_10q.htm,1620596341,17:39:01,20210509
30,2013-06-30,PATK,USD,2013-08-13,2013-08-13 17:10:19,Q2,159576000,134416000.0,25160000.0,0.157667819722264,0.0,7441000.0,4710000.0,0.0,12672000.0,147088000.0,522000.0,1723000.0,14211000.0,0.08905474507444729,12488000.0,0.07825738206246553,426000.0,12392000.0,0.0776557878377701,4835000.0,7557000.0,0.0473567453752444,0.3133084577114428,0.31208573375456855,24120000.0,24214500.0,https://www.sec.gov/Archives/edgar/data/76605/000143774913010672/0001437749-13-010672-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774913010672/patk20130630_10q.htm,1620596341,17:39:01,20210509
31,2013-03-31,PATK,USD,2013-05-14,2013-05-14 16:30:49,Q1,142120000,119684000.0,22436000.0,0.15786659161272165,0.0,6969000.0,4536000.0,0.0,12024000.0,131708000.0,552000.0,1807000.0,12219000.0,0.08597663945961159,10412000.0,0.0732620320855615,4000.0,9864000.0,0.06940613566000563,3845000.0,6019000.0,0.042351533915001405,0.24533300725523763,0.2435239973701512,24534000.0,24716250.0,https://www.sec.gov/Archives/edgar/data/76605/000114036113020646/0001140361-13-020646-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036113014593/form10k.htm,1620596341,17:39:01,20210509
32,2012-12-31,PATK,USD,2013-03-29,2013-03-29 16:36:23,Q4,106128000,91560000.0,14568000.0,0.13726820443238355,0.0,5381000.0,4041000.0,0.0,9953000.0,101513000.0,1572000.0,1893000.0,6508000.0,0.06132217699381878,4615000.0,0.043485225388210466,1000.0,3044000.0,0.028682345846524952,-173000.0,3217000.0,0.030312452887079754,0.13227660077507428,0.1312806700741693,24320250.0,24504750.0,https://www.sec.gov/Archives/edgar/data/76605/000114036113014593/0001140361-13-014593-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036113014593/form10k.htm,1620596341,17:39:01,20210509
33,2012-09-30,PATK,USD,2012-11-13,2012-11-13 16:55:11,Q3,112946000,96043000.0,16903000.0,0.14965558762594514,0.0,5398000.0,4086000.0,0.0,9826000.0,105869000.0,830000.0,1154000.0,8231000.0,0.0728755334407593,7077000.0,0.06265826147008305,307000.0,6554000.0,0.05802773006569511,0.0,6554000.0,0.05802773006569511,0.271111,0.266667,24014250.0,24545250.0,https://www.sec.gov/Archives/edgar/data/76605/000114036112046898/0001140361-12-046898-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112046898/form10q.htm,1620596341,17:39:01,20210509
34,2012-07-01,PATK,USD,2012-08-14,2012-08-14 15:51:36,Q2,115600000,97800000.0,17800000.0,0.15397923875432526,0.0,9900000.0,0.0,4312000.0,10200000.000000004,108000000.0,-900000.0,1199999.9999999998,8800000.0,0.07612456747404844,7600000.0,0.0657439446366782,0.0,6700000.0,0.05795847750865052,-6700000.0,13300000.0,0.11505190311418685,0.54065,0.54065,24600000.0,24600000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036112036960/0001140361-12-036960-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112036960/form10q.htm,1620596341,17:39:01,20210509
35,2012-04-01,PATK,USD,2012-05-15,2012-05-15 13:25:19,Q1,102700000,86300000.0,16400000.0,0.1596884128529698,0.0,8600000.0,0.0,3990000.0,8900000.000000006,95200000.0,-2500000.0,1400000.0,8900000.0,0.0866601752677702,7500000.0,0.0730282375851996,0.0,5000000.0,0.04868549172346641,0.0,5000000.0,0.04868549172346641,0.20747,0.20747,24100000.0,24100000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036112025233/0001140361-12-025233-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112018064/form10k.htm,1620596341,17:39:01,20210509
36,2011-12-31,PATK,USD,2012-03-29,2012-03-29 15:44:32,Q4,78278000,67068000.0,11210000.0,0.1432075423490636,0.0,4446000.0,3490000.0,0.0,8227000.0,75295000.0,880000.0,1330000.0,4313000.0,0.055098495107182094,2983000.0,0.03810776974373387,-794000.0,1309000.0,0.01672245075244641,-163000.0,1472000.0,0.018804772733079535,0.06290598290598291,0.06290598290598291,23400000.0,23400000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036112018064/0001140361-12-018064-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112018064/form10k.htm,1620596341,17:39:01,20210509
37,2011-09-25,PATK,USD,2011-11-08,2011-11-08 16:27:18,Q3,77400000,64200000.0,13200000.0,0.17054263565891473,0.0,7800000.0,0.0,3721000.0,8000000.0,72200000.0,-700000.0,1200000.0,6400000.0,0.082687338501292,5200000.0,0.06718346253229975,0.0,4500000.0,0.05813953488372093,0.0,4500000.0,0.05813953488372093,0.19231,0.19231,23400000.0,23400000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036111052307/0001140361-11-052307-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111052307/form10q.htm,1620596341,17:39:01,20210509
38,2011-06-26,PATK,USD,2011-08-09,2011-08-09 16:16:29,Q2,82600000,70600000.0,12000000.0,0.14527845036319612,0.0,7600000.0,0.0,3448000.0,7500000.0,78100000.0,-32000.0,1100000.0,5600000.0,0.06779661016949153,4500000.0,0.05447941888619855,0.0,3700000.0,0.044794188861985475,0.0,3700000.0,0.044794188861985475,0.16157,0.16157,22900000.0,22900000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036111040613/0001140361-11-040613-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111040613/form10q.htm,1620596341,17:39:01,20210509
39,2011-03-27,PATK,USD,2011-05-10,2011-05-10 17:02:38,Q1,69500000,61600000.0,7900000.0,0.11366906474820145,0.0,7000000.0,0.0,3261000.0,7100000.000000001,68700000.0,-1737000.0,1200000.0,2000000.0,0.02877697841726619,800000.0,0.011510791366906475,0.0,-1200000.0,-0.017266187050359712,0.0,-1200000.0,-0.017266187050359712,-0.05634,-0.05634,21300000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036111026444/0001140361-11-026444-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111019493/form10k.htm,1620596341,17:39:01,20210509
40,2010-12-31,PATK,USD,2011-03-30,2011-03-30 16:57:35,Q4,58082000,52422000.0,5660000.0,0.09744843497124754,0.0,0.0,0.0,0.0,8441000.0,60863000.0,1174000.0,1250000.0,-1531000.0,-0.026359285148583038,-2781000.0,-0.04788058262456527,2935000.0,-1020000.0,-0.017561378740401503,-81000.0,-939000.0,-0.016166798663957854,-0.04408450704225352,-0.04408450704225352,21300000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036111019493/0001140361-11-019493-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111019493/form10k.htm,1620596341,17:39:01,20210509
41,2010-09-26,PATK,USD,2010-11-09,2010-11-09 16:22:01,Q3,72800000,65000000.0,7800000.0,0.10714285714285714,0.0,6900000.0,0.0,3261000.0,7099999.999999994,72100000.0,-1474000.0,1199999.9999999998,1899999.9999999998,0.026098901098901096,700000.0,0.009615384615384616,0.0,-600000.0,-0.008241758241758242,0.0,-600000.0,-0.008241758241758242,-0.0283,-0.0283,21200000.0,21200000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036110044544/0001140361-10-044544-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036110044544/form10-q.htm,1620596341,17:39:01,20210509
42,2010-06-27,PATK,USD,2010-08-10,2010-08-10 16:25:19,Q2,83900000,74100000.0,9800000.0,0.11680572109654351,0.0,6700000.0,0.0,3206000.0,6900000.000000006,81000000.0,-1363000.0,1300000.0,4200000.0,0.050059594755661505,2900000.0,0.03456495828367104,0.0,1900000.0,0.02264600715137068,0.0,1900000.0,0.02264600715137068,0.0852,0.0852,22300000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476010000101/0000914760-10-000101-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476010000101/p02534_10q062710.htm,1620596341,17:39:01,20210509
