,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,APEN,USD,2010-08-12 00:00:00,2010-08-12 14:20:24,Q2,1005699.0,0.0,1005699.0,1.0,2756874.0,975641.0,0.0,0.0,3732515.0,3732515.0,0.0,38217.0,-2688599.0,-2.67336350140549,-2726816.0,-2.711363936923473,1411800.0,0.0,0.0,0.0,-1315016.0,-1.3075641916716632,-10.779957,-10.779957,101541.0,101541.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312510187141/0001193125-10-187141-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312510187141/d10q.htm,1620588607,15:30:07,20210509
44,2010-03-31,APEN,USD,2010-05-12 00:00:00,2010-05-12 16:00:47,Q1,4077178.0,0.0,4077178.0,1.0,2713003.0,929851.0,0.0,0.0,3642854.0,3642854.0,0.0,38865.0,473189.0,0.11605796950734061,434324.0,0.10652564101935211,225147.0,0.0,0.0,0.0,659471.0,0.16174692397535748,6.517027037710491,6.29014135556361,101192.0,104842.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312510117468/0001193125-10-117468-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312510117468/d10q.htm,1620588607,15:30:07,20210509
45,2009-12-31,APEN,USD,2010-03-29 00:00:00,2010-03-29 17:01:11,Q4,1566932.0,0.0,1566932.0,1.0,1246067.0,657017.0,0.0,0.0,1903084.0,1903084.0,0.0,0.0,-574720.0,-0.3667804346327728,-336152.0,-0.21452877342475615,293647.0,0.0,0.0,0.0,-42505.0,-0.027126256914786345,-0.4200430864099929,-0.4200430864099929,101192.0,101192.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312510070132/0001193125-10-070132-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312510070132/d10k.htm,1620588607,15:30:07,20210509
46,2009-09-30,APEN,USD,2009-11-12 00:00:00,2009-11-12 16:03:35,Q3,4895005.0,0.0,4895005.0,1.0,1699145.0,734322.0,0.0,0.0,2433467.0,2433467.0,0.0,42519.0,2504057.0,0.5115535122027455,2461538.0,0.5028673106564753,4924870.0,0.0,0.0,0.0,7386408.0,1.5089684280199918,75.459698,70.06972,100832.0,106251.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312509232763/0001193125-09-232763-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312509232763/d10q.htm,1620588607,15:30:07,20210509
47,2009-06-30,APEN,USD,2009-08-12 00:00:00,2009-08-12 16:05:59,Q2,2768568.0,0.0,2768568.0,1.0,1765349.0,1067768.0,0.0,0.0,2833117.0,2833117.0,0.0,39908.0,-24641.0,-0.008900269019940996,-64549.0,-0.023314941153693897,-3862338.0,0.0,0.0,0.0,-3926887.0,-1.4183819938683102,-37.729849,-37.729849,101014.0,101014.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312509172965/0001193125-09-172965-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312509172965/d10q.htm,1620588607,15:30:07,20210509
48,2009-03-31,APEN,USD,2009-05-15 00:00:00,2009-05-15 14:35:11,Q1,2678765.0,0.0,2678765.0,1.0,1917639.0,1020219.0,0.0,0.0,2937858.0,2937858.0,0.0,39184.0,-219909.0,-0.08209342738164789,-259093.0,-0.09672106362446874,802087.0,0.0,0.0,0.0,565994.0,0.21128915750355107,5.689010845420096,5.451580589855714,99489.0,103822.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465909032916/0001104659-09-032916-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465909032916/a09-11250_110q.htm,1620588607,15:30:07,20210509
49,2008-12-31,APEN,USD,2009-03-25 00:00:00,2009-03-25 13:14:51,Q4,1955951.0,0.0,1955951.0,1.0,2725435.0,1203332.0,0.0,0.0,3928767.0,3928767.0,5877.0,39032.0,-1933784.0,-0.9886668940070584,-1972816.0,-1.008622404139981,0.0,0.0,0.0,0.0,-1785200.0,-0.9127018008119835,-17.943692267486856,-17.943692267486856,99489.0,99489.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465909019941/0001104659-09-019941-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465909019941/a09-1693_110k.htm,1620588607,15:30:07,20210509
50,2008-09-30,APEN,USD,2008-11-13 00:00:00,2008-11-13 15:04:36,Q3,430484.0,0.0,430484.0,1.0,1747300.0,858517.0,0.0,0.0,2605817.0,2605817.0,4522.0,98248.0,-2077085.0,-4.824999303109988,-2175333.0,-5.053226136163016,0.0,0.0,0.0,0.0,-2163622.0,-5.026021873054515,-21.559914,-21.559914,91165.0,91165.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465908070501/0001104659-08-070501-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465908070501/a08-25568_110q.htm,1620588607,15:30:07,20210509
51,2008-06-30,APEN,USD,2008-08-14 00:00:00,2008-08-14 16:15:31,Q2,461588.0,0.0,461588.0,1.0,2038952.0,874984.0,0.0,0.0,2913936.0,2913936.0,925.0,38970.0,-2413378.0,-5.228424482438885,-2452348.0,-5.312850420721509,0.0,0.0,0.0,0.0,-2432982.0,-5.2708952572423895,-26.949892,-26.949892,84004.0,84004.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465908053040/0001104659-08-053040-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465908053040/a08-18887_110q.htm,1620588607,15:30:07,20210509
52,2008-03-31,APEN,USD,2008-05-12 00:00:00,2008-05-12 15:39:50,Q1,13126.0,0.0,13126.0,1.0,3604437.0,1543427.0,0.0,0.0,5147864.0,5147864.0,798.0,38766.0,-5095972.0,-388.2349535273503,-5134738.0,-391.18832850830415,0.0,0.0,0.0,0.0,-5078181.0,-386.8795520341307,-59.289763,-59.289763,83798.0,83798.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465908032360/0001104659-08-032360-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465908032360/a08-11533_110q.htm,1620588607,15:30:07,20210509
53,2007-12-31,APEN,USD,2008-03-20,2008-03-20 16:21:50,Q4,10502.0,0.0,10502.0,1.0,3297685.0,1075409.0,0.0,0.0,4373094.0,4373094.0,7895.0,30660.0,-4331932.0,-412.48638354599126,-4362592.0,-415.40582746143593,0.0,0.0,0.0,0.0,-4255175.0,-405.1775852218625,-50.77895653834221,-50.77895653834221,83798.0,83798.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465908018847/0001104659-08-018847-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465908018847/a08-4923_110ksb.htm,1620588607,15:30:07,20210509
54,2007-09-30,APEN,USD,2007-11-13,2007-11-13 13:40:49,Q3,11926.0,0.0,11926.0,1.0,4114359.0,653837.0,0.0,0.0,4768196.0,4768196.0,3588.0,67423.0,-4688847.0,-393.16174744256244,-4756270.0,-398.8151936944491,0.0,0.0,0.0,0.0,-4596873.0,-385.4496897534798,-53.899784,-53.899784,83331.0,83331.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465907082361/0001104659-07-082361-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465907082361/a07-25826_110qsb.htm,1620588607,15:30:07,20210509
55,2007-06-30,APEN,USD,2007-08-13,2007-08-13 15:12:32,Q2,152939.0,0.0,152939.0,1.0,2827863.0,966680.0,0.0,0.0,3794543.0,3794543.0,271.0,37035.0,-3604569.0,-23.56867116955126,-3641604.0,-23.810826538685358,0.0,0.0,0.0,0.0,-3517114.0,-22.99684187813442,-48.509806,-48.509806,74498.0,74498.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465907061835/0001104659-07-061835-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465907061835/a07-19161_110qsb.htm,1620588607,15:30:07,20210509
56,2007-03-31,APEN,USD,2007-05-14,2007-05-14 14:34:18,Q1,196981.0,0.0,0.0,0.0,2178647.0,733750.0,0.0,0.0,2912397.0,2912397.0,0.0,21317.0,-2694099.0,-13.676948538183886,-2715416.0,-13.785167097334261,0.0,0.0,0.0,0.0,-2722598.0,-13.821627466608454,-59.289763,-59.289763,45831.0,45831.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465907039342/0001104659-07-039342-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465907028619/a07-5941_110ksb.htm,1620588607,15:30:07,20210509
57,2006-12-31,APEN,USD,2007-04-16,2007-04-16 17:12:51,Q4,100651.0,0.0,100651.0,1.0,1055066.0,609327.0,0.0,0.0,1664393.0,1664393.0,0.0,17028.0,-1546714.0,-15.367100177842246,-1563742.0,-15.536278824850225,0.0,0.0,0.0,0.0,-1540344.0,-15.303812182690683,-33.60921646920207,-33.60921646920207,45831.0,45831.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465907028619/0001104659-07-028619-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465907028619/a07-5941_110ksb.htm,1620588607,15:30:07,20210509
58,2006-09-30,APEN,USD,2006-11-13,2006-11-13 17:03:48,Q3,97077.0,0.0,97077.0,1.0,907349.0,501654.0,0.0,0.0,1409003.0,1409003.0,0.0,12733.0,-1299193.0,-13.383118555373569,-1311926.0,-13.514282476796769,0.0,0.0,0.0,0.0,-1275684.0,-13.140949967551531,-26.949892,-26.949892,45670.0,45670.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465906074533/0001104659-06-074533-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465906074533/a06-22098_110qsb.htm,1620588607,15:30:07,20210509
59,2006-06-30,APEN,USD,2006-08-11,2006-08-11 16:44:26,Q2,184659.0,0.0,184659.0,1.0,1090047.0,610406.0,0.0,0.0,1700453.0,1700453.0,0.0,10840.0,-1504954.0,-8.149908750724308,-1515794.0,-8.208611548854917,0.0,0.0,0.0,0.0,-1467432.0,-7.946712589150813,-32.339871,-32.339871,45667.0,45667.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465906054121/0001104659-06-054121-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465906054121/a06-15840_110qsb.htm,1620588607,15:30:07,20210509
60,2006-03-31,APEN,USD,2006-05-12,2006-05-12 14:50:06,Q1,129475.0,0.0,129475.0,1.0,953458.0,550541.0,0.0,0.0,1503999.0,1503999.0,0.0,8965.0,-1365559.0,-10.546893222629851,-1374524.0,-10.616134388878162,0.0,0.0,0.0,0.0,-1321283.0,-10.204927592199267,-32.339871,-32.339871,44477.0,44477.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465906034305/0001104659-06-034305-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465906034305/a06-11708_110qsb.htm,1620588607,15:30:07,20210509
