,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,CRWE,USD,2009-03-11 00:00:00,2009-03-11 15:22:21,Q4,16917.0,4182.0,12735.0,0.7527930484128391,0.0,0.0,0.0,0.0,35908.0,40090.0,0.0,6345.0,-16828.0,-0.9947390199207897,-23173.0,-1.3698055210734763,0.0,0.0,0.0,0.0,-26098.0,-1.5427085180587574,-0.07371420985586496,-0.07371420985586496,354043.0,354043.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420409013224/0001144204-09-013224-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420409013224/v142466_10k.htm,1620590720,16:05:20,20210509
49,2008-09-30,CRWE,USD,2008-11-14 00:00:00,2008-11-13 21:23:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115189.0,115189.0,0.0,6345.0,-108844.0,0.0,-115189.0,0.0,-5366.0,0.0,0.0,0.0,-120555.0,0.0,-0.34977340381702865,-0.34977340381702865,344666.0,344666.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420408063617/0001144204-08-063617-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420408063617/v130816_10q.htm,1620590720,16:05:20,20210509
50,2008-06-30,CRWE,USD,2008-08-13 00:00:00,2008-08-13 13:48:47,Q2,10549.0,13677.0,-3128.0,-0.29652099725092423,0.0,0.0,0.0,0.0,114811.0,128488.0,950.0,6345.0,-111594.0,-10.578633045786331,-117939.0,-11.180111858943976,0.0,0.0,0.0,0.0,-118889.0,-11.270167788415964,-0.34747929983311265,-0.34747929983311265,342147.0,342147.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420408046127/0001144204-08-046127-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420408046127/v123226_10q.htm,1620590720,16:05:20,20210509
51,2008-03-31,CRWE,USD,2008-05-14 00:00:00,2008-05-14 13:58:58,Q1,572.0,0.0,572.0,1.0,0.0,0.0,0.0,0.0,51161.0,51161.0,0.0,6345.0,-44244.0,-77.34965034965035,-50589.0,-88.4423076923077,0.0,0.0,0.0,0.0,-50589.0,-88.4423076923077,-0.1475482990340193,-0.1475482990340193,342864.0,342864.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420408028587/0001144204-08-028587-index.html,https://www.sec.gov/Archives/edgar/data/1103833/000114420408028587/v114217_10q.htm,1620590720,16:05:20,20210509
52,2007-12-31,CRWE,USD,2008-04-21,2008-04-21,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937368.0,2937368.0,0.0,0.0,-2923365.0,0.0,-2923365.0,0.0,0.0,0.0,0.0,0.0,-2923365.0,0.0,-8.526310723785524,-8.526310723785524,342864.0,342864.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420408023327/0001144204-08-023327-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000114420408023327/v111118_10ksb.htm,1620590720,16:05:20,20210509
53,2007-09-30,CRWE,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600.0,22600.0,0.0,0.0,-22600.0,0.0,-22600.0,0.0,0.0,0.0,0.0,0.0,-22600.0,0.0,-0.084891,-0.084891,266223.0,266223.0,,,1620590720,16:05:20,20210509
54,2007-06-30,CRWE,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21398.0,21398.0,0.0,0.0,-21398.0,0.0,-21398.0,0.0,0.0,0.0,0.0,0.0,-21398.0,0.0,-0.080376,-0.080376,266223.0,266223.0,,,1620590720,16:05:20,20210509
55,2007-03-31,CRWE,USD,2007-05-15,2007-05-15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21003.0,21003.0,0.0,0.0,-21003.0,0.0,-21003.0,0.0,0.0,0.0,0.0,0.0,-21003.0,0.0,-0.078893,-0.078893,266223.0,266223.0,https://www.sec.gov/Archives/edgar/data/1103833/000114420407025514/0001144204-07-025514-index.htm,https://www.sec.gov/Archives/edgar/data/1103833/000114420407025514/v075097_10qsb.htm,1620590720,16:05:20,20210509
56,2006-12-31,CRWE,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94075.0,94075.0,0.0,0.0,-94075.0,0.0,-94075.0,0.0,0.0,0.0,0.0,0.0,-94075.0,0.0,-0.35336916795318213,-0.35336916795318213,266223.0,266223.0,,,1620590720,16:05:20,20210509
57,2006-09-30,CRWE,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13190.0,13190.0,0.0,0.0,-13190.0,0.0,-13190.0,0.0,0.0,0.0,0.0,0.0,-13190.0,0.0,-0.049545,-0.049545,266223.0,266223.0,,,1620590720,16:05:20,20210509
58,2006-06-30,CRWE,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22438.0,22438.0,0.0,0.0,-22438.0,0.0,-22438.0,0.0,0.0,0.0,0.0,0.0,-22438.0,0.0,-0.087858,-0.087858,255389.0,255389.0,,,1620590720,16:05:20,20210509
59,2006-03-31,CRWE,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,8920.0,0.0,0.0,-8920.0,0.0,-8920.0,0.0,0.0,0.0,0.0,0.0,-8920.0,0.0,-0.036978,-0.036978,241223.0,241223.0,,,1620590720,16:05:20,20210509
