,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,CFBK,USD,2009-11-16,2009-11-16 13:06:33,Q3,2445000.0,0.0,0.0,0.0,0.0,1561000.0,12000.0,0.0,8000000.0,0.0,1420000.0,114000.0,0.0,0.0,0.0,-1.7955010224948875,0.0,-4390000.0,-1.7955010224948875,2298000.0,-6688000.0,-2.7353783231083844,-45.650046,-45.650046,149069.0,149069.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012309062848/0000950123-09-062848-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012309062848/c92536e10vq.htm,1620590154,15:55:54,20210509
47,2009-06-30,CFBK,USD,2009-08-14,2009-08-14 09:53:53,Q2,2374000.0,0.0,0.0,0.0,0.0,1712000.0,2000.0,0.0,5000000.0,0.0,1571000.0,117000.0,0.0,0.0,0.0,-0.4907329401853412,0.0,-1165000.0,-0.4907329401853412,-403000.0,-762000.0,-0.3209772535804549,-5.775006,-5.775006,149080.0,149080.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012309035052/0000950123-09-035052-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012309035052/c89209e10vq.htm,1620590154,15:55:54,20210509
48,2009-03-31,CFBK,USD,2009-05-14,2009-05-14 14:14:35,Q1,2346000.0,0.0,0.0,0.0,0.0,1386000.0,12000.0,0.0,4000000.0,0.0,1670000.0,119000.0,0.0,0.0,0.0,-0.1636828644501279,0.0,-384000.0,-0.1636828644501279,-138000.0,-246000.0,-0.10485933503836317,-2.200002,-2.200002,149087.0,149087.0,https://www.sec.gov/Archives/edgar/data/1070680/000136231009007437/0001362310-09-007437-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000136231009004420/c83111e10vk.htm,1620590154,15:55:54,20210509
49,2008-12-31,CFBK,USD,2009-03-27,2009-03-27 11:22:59,Q4,2530000.0,0.0,0.0,0.0,0.0,1022000.0,6000.0,0.0,4000000.0,0.0,1844000.0,0.0,0.0,0.0,0.0,0.042292490118577074,0.0,107000.0,0.042292490118577074,17000.0,90000.0,0.03557312252964427,0.6036743646327313,0.6036743646327313,149087.0,149087.0,https://www.sec.gov/Archives/edgar/data/1070680/000136231009004420/0001362310-09-004420-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000136231009004420/c83111e10vk.htm,1620590154,15:55:54,20210509
50,2008-09-30,CFBK,USD,2008-11-13,2008-11-13 09:42:06,Q3,2449000.0,0.0,0.0,0.0,0.0,991000.0,12000.0,0.0,4000000.0,0.0,1895000.0,0.0,0.0,0.0,0.0,0.16414863209473254,0.0,402000.0,0.16414863209473254,117000.0,285000.0,0.11637403021641486,1.925002,1.925002,148436.0,148436.0,https://www.sec.gov/Archives/edgar/data/1070680/000136231008007176/0001362310-08-007176-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000136231008007176/c77210e10vq.htm,1620590154,15:55:54,20210509
51,2008-06-30,CFBK,USD,2008-08-13,2008-08-13 07:48:33,Q2,2436000.0,0.0,0.0,0.0,0.0,997000.0,15000.0,0.0,4000000.0,0.0,1881000.0,0.0,0.0,0.0,0.0,0.1272577996715928,0.0,310000.0,0.1272577996715928,86000.0,224000.0,0.09195402298850575,1.433233092328364,1.4318497069182632,156290.0,156441.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015208006446/0000950152-08-006446-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015208006446/l32849ae10vq.htm,1620590154,15:55:54,20210509
52,2008-03-31,CFBK,USD,2008-05-14,2008-05-14 11:33:20,Q1,2228000.0,0.0,0.0,0.0,0.0,1048000.0,12000.0,0.0,4000000.0,0.0,2315000.0,0.0,0.0,0.0,0.0,0.07405745062836624,0.0,165000.0,0.07405745062836624,41000.0,124000.0,0.05565529622980251,0.825001,0.825001,150303.0,150303.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015208003963/0000950152-08-003963-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015208002354/l29595ae10vk.htm,1620590154,15:55:54,20210509
53,2007-12-31,CFBK,USD,2008-03-27,2008-03-27 11:06:51,Q4,2249000.0,0.0,0.0,0.0,0.0,970000.0,27000.0,0.0,4000000.0,0.0,2610000.0,0.0,0.0,0.0,0.0,0.18852823477100933,0.0,424000.0,0.18852823477100933,127000.0,297000.0,0.13205869275233437,1.976008462904932,1.976008462904932,150303.0,150303.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015208002354/0000950152-08-002354-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015208002354/l29595ae10vk.htm,1620590154,15:55:54,20210509
54,2007-09-30,CFBK,USD,2007-11-13,2007-11-13 16:23:13,Q3,2145000.0,0.0,0.0,0.0,0.0,1617000.0,80000.0,0.0,6000000.0,0.0,2664000.0,0.0,0.0,0.0,0.0,-0.34312354312354315,0.0,-736000.0,-0.34312354312354315,-253000.0,-483000.0,-0.22517482517482518,-3.025003,-3.025003,159669.0,159669.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015207008981/0000950152-07-008981-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015207008981/l28839ae10qsb.htm,1620590154,15:55:54,20210509
55,2007-06-30,CFBK,USD,2007-08-13,2007-08-13 14:27:12,Q2,2055000.0,0.0,0.0,0.0,0.0,951000.0,72000.0,0.0,4000000.0,0.0,2365000.0,0.0,0.0,0.0,0.0,0.05693430656934306,0.0,117000.0,0.05693430656934306,33000.0,84000.0,0.040875912408759124,0.550001,0.550001,152727.0,152727.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015207006780/0000950152-07-006780-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015207006780/l27545ae10qsb.htm,1620590154,15:55:54,20210509
56,2007-03-31,CFBK,USD,2007-05-14,2007-05-14 08:42:55,Q1,2002000.0,0.0,0.0,0.0,0.0,1063000.0,24000.0,0.0,4000000.0,0.0,2156000.0,0.0,0.0,0.0,0.0,0.05744255744255744,0.0,115000.0,0.05744255744255744,30000.0,85000.0,0.042457542457542456,0.550001,0.550001,154545.0,154545.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015207004373/0000950152-07-004373-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015207002775/l24215ae10ksb.htm,1620590154,15:55:54,20210509
57,2006-12-31,CFBK,USD,2007-03-29,2007-03-29 12:17:23,Q4,1972000.0,0.0,0.0,0.0,0.0,986000.0,28000.0,0.0,4000000.0,0.0,2121000.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,119000.0,0.0603448275862069,32000.0,87000.0,0.04411764705882353,0.5629428321848006,0.5629428321848006,154545.0,154545.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015207002775/0000950152-07-002775-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015207002775/l24215ae10ksb.htm,1620590154,15:55:54,20210509
58,2006-09-30,CFBK,USD,2006-11-13,2006-11-13 13:59:44,Q3,1973000.0,0.0,0.0,0.0,0.0,967000.0,18000.0,0.0,4000000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.06487582361885454,0.0,128000.0,0.06487582361885454,34000.0,94000.0,0.0476431829700963,0.550001,0.550001,170909.0,170909.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015206009261/0000950152-06-009261-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015206009261/l22649ae10qsb.htm,1620590154,15:55:54,20210509
59,2006-06-30,CFBK,USD,2006-08-11,2006-08-11 11:23:09,Q2,1934000.0,0.0,0.0,0.0,0.0,906000.0,29000.0,0.0,4000000.0,0.0,1628000.0,0.0,0.0,0.0,0.0,0.011375387797311272,0.0,22000.0,0.011375387797311272,16000.0,6000.0,0.0031023784901758012,0.03683037769552327,0.03683037769552327,162909.0,162909.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015206006866/0000950152-06-006866-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015206006866/l21334ae10qsb.htm,1620590154,15:55:54,20210509
60,2006-03-31,CFBK,USD,2006-05-12,2006-05-12 11:17:24,Q1,1709000.0,0.0,0.0,0.0,0.0,929000.0,20000.0,0.0,3000000.0,0.0,1240000.0,0.0,0.0,0.0,0.0,-0.2047981275599766,0.0,-350000.0,-0.2047981275599766,-126000.0,-224000.0,-0.13107080163838503,-1.375001,-1.375001,162909.0,162909.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015206004347/0000950152-06-004347-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015206002677/l17961ae10ksb.htm,1620590154,15:55:54,20210509
61,2005-12-31,CFBK,USD,2006-03-30,2006-03-30,Q4,1523000.0,0.0,0.0,0.0,0.0,883000.0,24000.0,0.0,3000000.0,0.0,1138000.0,0.0,0.0,0.0,0.0,-0.3237032173342088,0.0,-493000.0,-0.3237032173342088,170000.0,-663000.0,-0.43532501641497046,-4.0697567353553215,-4.0697567353553215,162909.0,162909.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015206002677/0000950152-06-002677-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015206002677/l17961ae10ksb.htm,1620590154,15:55:54,20210509
62,2005-09-30,CFBK,USD,2005-09-30,2005-09-30,Q3,1388000.0,0.0,0.0,0.0,0.0,901000.0,16000.0,0.0,5000000.0,0.0,960000.0,0.0,0.0,0.0,0.0,-1.6606628242074928,0.0,-2305000.0,-1.6606628242074928,-237000.0,-2068000.0,-1.4899135446685878,-25.850026,-25.850026,80000.0,80000.0,,,1620590154,15:55:54,20210509
63,2005-06-30,CFBK,USD,2005-06-30,2005-06-30,Q2,1455000.0,0.0,0.0,0.0,0.0,877000.0,55000.0,0.0,3000000.0,0.0,856000.0,0.0,0.0,0.0,0.0,-0.2865979381443299,0.0,-417000.0,-0.2865979381443299,-147000.0,-270000.0,-0.18556701030927836,-3.300003,-3.300003,81818.0,81818.0,,,1620590154,15:55:54,20210509
64,2005-03-31,CFBK,USD,2005-03-31,2005-03-31,Q1,1468000.0,0.0,0.0,0.0,0.0,907000.0,43000.0,0.0,3000000.0,0.0,769000.0,0.0,0.0,0.0,0.0,-0.3079019073569482,0.0,-452000.0,-0.3079019073569482,-163000.0,-289000.0,-0.19686648501362397,-3.575004,-3.575004,80839.0,80839.0,,,1620590154,15:55:54,20210509
65,2004-12-31,CFBK,USD,2004-12-31,2004-12-31,Q4,1395000.0,0.0,0.0,0.0,0.0,941000.0,100000.0,0.0,0.0,0.0,744000.0,0.0,0.0,0.0,0.0,-0.4544802867383513,0.0,-634000.0,-0.4544802867383513,-189000.0,-445000.0,-0.31899641577060933,-5.504768737861676,-5.504768737861676,80839.0,80839.0,,,1620590154,15:55:54,20210509
66,2004-09-30,CFBK,USD,2004-09-30,2004-09-30,Q3,1109000.0,0.0,0.0,0.0,0.0,977000.0,22000.0,0.0,0.0,0.0,564000.0,0.0,0.0,0.0,0.0,-0.9197475202885482,0.0,-1020000.0,-0.9197475202885482,-355000.0,-665000.0,-0.5996393146979261,-9.075009,-9.075009,73278.0,73278.0,,,1620590154,15:55:54,20210509
67,2004-06-30,CFBK,USD,2004-06-30,2004-06-30,Q2,1065000.0,0.0,0.0,0.0,0.0,810000.0,31000.0,0.0,0.0,0.0,441000.0,0.0,0.0,0.0,0.0,-0.4244131455399061,0.0,-452000.0,-0.4244131455399061,-168000.0,-284000.0,-0.26666666666666666,-3.850004,-3.850004,73766.0,73766.0,,,1620590154,15:55:54,20210509
68,2004-03-31,CFBK,USD,2004-05-14,2004-05-14,Q1,963000.0,0.0,0.0,0.0,0.0,726000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-0.4444444444444444,0.0,-428000.0,-0.4444444444444444,-160000.0,-268000.0,-0.2782969885773624,-3.575004,-3.575004,74965.0,74965.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015204004048/0000950152-04-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015204004048/l06850ae10qsb.txt,1620590154,15:55:54,20210509
69,2003-12-31,CFBK,USD,2003-12-31,2003-12-31,Q4,-481000.0,0.0,0.0,0.0,0.0,628000.0,0.0,0.0,0.0,0.0,1784000.0,0.0,0.0,0.0,0.0,3.866943866943867,0.0,-1860000.0,3.866943866943867,-591000.0,-1269000.0,2.638253638253638,-16.927899686520377,-16.927899686520377,74965.0,74965.0,,,1620590154,15:55:54,20210509
70,2003-09-30,CFBK,USD,2003-09-30,2003-09-30,Q3,1095000.0,0.0,0.0,0.0,0.0,608000.0,5000.0,0.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,-0.07488584474885844,0.0,-82000.0,-0.07488584474885844,-48000.0,-34000.0,-0.031050228310502283,-0.550001,-0.550001,61818.0,61818.0,,,1620590154,15:55:54,20210509
71,2003-06-30,CFBK,USD,2003-06-30,2003-06-30,Q2,1123000.0,0.0,0.0,0.0,0.0,20000.0,21000.0,0.0,0.0,0.0,521000.0,0.0,0.0,0.0,0.0,0.26001780943900266,0.0,292000.0,0.26001780943900266,240000.0,52000.0,0.04630454140694568,0.825001,0.825001,63030.0,63030.0,,,1620590154,15:55:54,20210509
72,2003-03-31,CFBK,USD,2003-03-31,2003-03-31,Q1,1075000.0,0.0,0.0,0.0,0.0,2272000.0,0.0,0.0,0.0,0.0,601000.0,0.0,0.0,0.0,0.0,-1.5925581395348838,0.0,-1712000.0,-1.5925581395348838,-589000.0,-1123000.0,-1.0446511627906976,-20.35002,-20.35002,55184.0,55184.0,,,1620590154,15:55:54,20210509
73,2002-12-31,CFBK,USD,2003-03-31,2003-03-31,Q4,1129000.0,0.0,0.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,752000.0,0.0,0.0,0.0,0.0,0.25686448184233834,0.0,290000.0,0.25686448184233834,79000.0,211000.0,0.18689105403011513,3.8235720498695276,3.8235720498695276,55184.0,55184.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015203003696/0000950152-03-003696-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015203003696/l99121ae10ksb.txt,1620590154,15:55:54,20210509
74,2002-09-30,CFBK,USD,2002-11-13,2002-11-13,Q3,989000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,865000.0,0.0,0.0,0.0,0.0,0.1577350859453994,0.0,156000.0,0.1577350859453994,42000.0,114000.0,0.11526794742163801,2.200002,1.925002,51818.0,59221.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015202008350/0000950152-02-008350-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015202008350/l96734ae10qsb.txt,1620590154,15:55:54,20210509
75,2002-06-30,CFBK,USD,2002-08-14,2002-08-14,Q2,962000.0,0.0,0.0,0.0,0.0,461000.0,0.0,0.0,0.0,0.0,909000.0,0.0,0.0,0.0,0.0,0.21101871101871103,0.0,203000.0,0.21101871101871103,63000.0,140000.0,0.14553014553014554,2.475002,2.475002,56566.0,56566.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015202006350/0000950152-02-006350-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015202006350/l95307ae10qsb.txt,1620590154,15:55:54,20210509
76,2002-03-31,CFBK,USD,2002-05-10,2002-05-10,Q1,1142000.0,0.0,0.0,0.0,0.0,443000.0,0.0,0.0,0.0,0.0,944000.0,0.0,0.0,0.0,0.0,0.29597197898423816,0.0,338000.0,0.29597197898423816,129000.0,209000.0,0.1830122591943958,3.575004,3.575004,58461.0,58461.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015202004032/0000950152-02-004032-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015202004032/l93880ae10qsb.txt,1620590154,15:55:54,20210509
77,2001-12-31,CFBK,USD,2002-03-18,2002-03-18,Q4,1034000.0,0.0,0.0,0.0,0.0,553000.0,0.0,0.0,0.0,0.0,1099000.0,0.0,0.0,0.0,0.0,0.07736943907156674,0.0,80000.0,0.07736943907156674,28000.0,52000.0,0.05029013539651837,0.88948187680676,0.88948187680676,58461.0,58461.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015202001904/0000950152-02-001904-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015202001904/l92982ae10ksb.txt,1620590154,15:55:54,20210509
78,2001-09-30,CFBK,USD,2001-09-30,2001-09-30,Q3,1074000.0,0.0,0.0,0.0,0.0,413000.0,0.0,0.0,0.0,0.0,1283000.0,0.0,0.0,0.0,0.0,0.39013035381750466,0.0,419000.0,0.39013035381750466,144000.0,275000.0,0.25605214152700184,4.949960400316797,4.743996687827767,55556.0,57968.0,,,1620590154,15:55:54,20210509
79,2001-06-30,CFBK,USD,2001-06-30,2001-06-30,Q2,1247000.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,1345000.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,232000.0,0.18604651162790697,79000.0,153000.0,0.1226944667201283,2.852561712282795,2.4959624137424754,53636.0,61299.0,,,1620590154,15:55:54,20210509
80,2001-03-31,CFBK,USD,2001-05-11,2001-05-11,Q1,1033000.0,0.0,0.0,0.0,0.0,468000.0,0.0,0.0,0.0,0.0,1581000.0,0.0,0.0,0.0,0.0,0.1732817037754114,0.0,179000.0,0.1732817037754114,61000.0,118000.0,0.11423039690222653,2.200002,1.925002,53636.0,61299.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015201501771/0000950152-01-501771-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015201501771/l88261ae10qsb.txt,1620590154,15:55:54,20210509
81,2000-12-31,CFBK,USD,2000-12-31,2000-12-31,Q4,1022000.0,0.0,0.0,0.0,0.0,511000.0,0.0,0.0,0.0,0.0,1585000.0,0.0,0.0,0.0,0.0,0.13013698630136986,0.0,133000.0,0.13013698630136986,95000.0,38000.0,0.03718199608610567,0.7084793795212171,0.7084793795212171,53636.0,53636.0,,,1620590154,15:55:54,20210509
82,2000-09-30,CFBK,USD,2000-09-30,2000-09-30,Q3,994000.0,0.0,0.0,0.0,0.0,422000.0,0.0,0.0,0.0,0.0,1528000.0,0.0,0.0,0.0,0.0,0.1921529175050302,0.0,191000.0,0.1921529175050302,52000.0,139000.0,0.1398390342052314,2.475002,2.475002,56162.0,56162.0,,,1620590154,15:55:54,20210509
83,2000-06-30,CFBK,USD,2000-06-30,2000-06-30,Q2,1086000.0,0.0,0.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,1409000.0,0.0,0.0,0.0,0.0,0.20902394106813996,0.0,227000.0,0.20902394106813996,45000.0,182000.0,0.16758747697974216,3.025003,3.025003,60165.0,60165.0,,,1620590154,15:55:54,20210509
84,2000-03-31,CFBK,USD,2000-03-31,2000-03-31,Q1,1271000.0,0.0,0.0,0.0,0.0,930000.0,0.0,0.0,0.0,0.0,1255000.0,0.0,0.0,0.0,0.0,-0.0967741935483871,0.0,-123000.0,-0.0967741935483871,-42000.0,-81000.0,-0.06372934697088907,-1.375001,-1.375001,58909.0,58909.0,,,1620590154,15:55:54,20210509
85,1999-12-31,CFBK,USD,1999-12-31,1999-12-31,Q4,1200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58909.0,58909.0,,,1620590154,15:55:54,20210509
86,1999-09-30,CFBK,USD,1999-09-30,1999-09-30,Q3,1300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,400000.0,0.3076923076923077,200000.0,200000.0,0.15384615384615385,3.025003,3.025003,66116.0,66116.0,,,1620590154,15:55:54,20210509
87,1999-06-30,CFBK,USD,1999-06-30,1999-06-30,Q2,1200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.16666666666666666,2.750003,2.750003,72727.0,72727.0,,,1620590154,15:55:54,20210509
88,1999-03-31,CFBK,USD,1999-03-31,1999-03-31,Q1,1300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,300000.0,0.23076923076923078,100000.0,200000.0,0.15384615384615385,3.300003,3.300003,60606.0,60606.0,,,1620590154,15:55:54,20210509
89,1998-12-31,CFBK,USD,1998-12-31,1998-12-31,Q4,1070000.0,1170000.0,1070000.0,1.0,0.0,1180000.0,0.0,0.0,2350000.0,0.0,1170000.0,0.0,1060000.0,0.0,-100000.0,-0.09345794392523364,0.0,-100000.0,-0.09345794392523364,10000.0,-120000.0,-0.11214953271028037,-1.71429,-1.71429,70000.0,70000.0,,,1620590154,15:55:54,20210509
90,1998-09-30,CFBK,USD,1998-09-30,1998-09-30,Q3,1060000.0,1260000.0,1060000.0,1.0,0.0,810000.0,0.0,0.0,2070000.0,0.0,1260000.0,0.0,1500000.0,0.0,240000.0,0.22641509433962265,0.0,240000.0,0.22641509433962265,60000.0,180000.0,0.16981132075471697,2.57143,2.57143,70000.0,70000.0,,,1620590154,15:55:54,20210509
