,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-07-10,ESCA,USD,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,17090000.0,11940000.0,5150000.0,0.3013458162668227,0.0,4290000.0,0.0,-60000.0,4369999.999999999,16309999.999999998,0.0,880000.0,1660000.0,0.09713282621416033,780000.0,0.04564072557050907,-60000.0,780000.0,0.04564072557050907,370000.0,410000.0,0.02399063779988297,0.02231,0.02231,18380000,18380000,https://www.sec.gov/Archives/edgar/data/33488/000095015299006330/0000950152-99-006330-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-99-006330.txt,1620591764,16:22:44,20210509
88,1999-03-20,ESCA,USD,1999-04-12 00:00:00,1999-04-12 00:00:00,Q1,12980000.0,8890000.0,4090000.0,0.3151001540832049,0.0,3100000.0,0.0,-20000.0,3320000.0000000005,12210000.0,0.0,670000.0,1440000.0,0.11093990755007704,770000.0,0.059322033898305086,-20000.0,770000.0,0.059322033898305086,340000.0,430000.0,0.03312788906009245,0.02299,0.02299,18700000,18700000,https://www.sec.gov/Archives/edgar/data/33488/000095015299003152/0000950152-99-003152-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-99-003152.txt,1620591764,16:22:44,20210509
89,1998-12-26,ESCA,USD,1998-12-26,1998-12-26,Q4,36520000.0,23520000.0,13000000.0,0.3559693318729463,0.0,5340000.0,0.0,-150000.0,7400000.000000002,30920000.000000004,0.0,520000.0,6120000.0,0.16757940854326397,5600000.0,0.1533406352683461,-150000.0,5600000.0,0.1533406352683461,2460000.0,3140000.0,0.0859802847754655,0.168,0.168,18690000,18690000,,,1620591764,16:22:44,20210509
90,1998-10-03,ESCA,USD,1998-10-23 00:00:00,1998-10-23 00:00:00,Q3,22180000.0,14460000.0,7720000.0,0.3480613165013526,0.0,3920000.0,0.0,-70000.0,4199999.999999999,18660000.0,0.0,679999.9999999997,4200000.0,0.18935978358881875,3520000.0,0.1587015329125338,-70000.0,3520000.0,0.1587015329125338,1450000.0,2070000.0,0.09332732191163211,0.11028,0.11028,18770000,18770000,https://www.sec.gov/Archives/edgar/data/33488/000095015298008317/0000950152-98-008317-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-98-008317.txt,1620591764,16:22:44,20210509
91,1998-07-11,ESCA,USD,1998-07-31 00:00:00,1998-07-31 00:00:00,Q2,19080000.0,13780000.0,5290000.0,0.2772536687631027,0.0,4250000.0,0.0,-120000.0,4570000.000000002,18350000.000000004,0.0,910000.0000000001,1640000.0,0.0859538784067086,730000.0,0.03825995807127883,-120000.0,730000.0,0.03825995807127883,390000.0,340000.0,0.01781970649895178,0.01815,0.01815,18730000,18730000,https://www.sec.gov/Archives/edgar/data/33488/000095015298006302/0000950152-98-006302-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-98-006302.txt,1620591764,16:22:44,20210509
92,1998-03-21,ESCA,USD,1998-04-09 00:00:00,1998-04-09 00:00:00,Q1,15780000.0,10870000.0,4920000.0,0.311787072243346,0.0,3530000.0,0.0,-70000.0,3830000.0,14700000.0,0.0,690000.0,1770000.0,0.11216730038022814,1080000.0,0.06844106463878327,-70000.0,1080000.0,0.06844106463878327,500000.0,590000.0,0.037389100126742715,0.03184,0.03184,18530000,18530000,https://www.sec.gov/Archives/edgar/data/33488/000095015298003140/0000950152-98-003140-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-98-003140.txt,1620591764,16:22:44,20210509
93,1997-12-27,ESCA,USD,1997-12-27,1997-12-27,Q4,38320000.0,25020000.0,13300000.0,0.34707724425887265,0.0,5460000.0,0.0,90000.0,6070000.0,31090000.0,0.0,359999.9999999999,7590000.0,0.19806889352818371,7230000.0,0.18867432150313151,90000.0,7230000.0,0.18867432150313151,2910000.0,4310000.0,0.11247390396659708,0.21979,0.21979,19610000,19610000,,,1620591764,16:22:44,20210509
94,1997-10-04,ESCA,USD,1997-10-24 00:00:00,1997-10-24 00:00:00,Q3,22720000.0,14850000.0,7870000.0,0.34639084507042256,0.0,4350000.0,0.0,-130000.0,4680000.000000002,19530000.0,0.0,679999.9999999999,3860000.0,0.1698943661971831,3180000.0,0.13996478873239437,-130000.0,3180000.0,0.13996478873239437,1390000.0,1790000.0,0.07878521126760564,0.09213,0.09213,19430000,19430000,https://www.sec.gov/Archives/edgar/data/33488/000095015297007371/0000950152-97-007371-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-97-007371.txt,1620591764,16:22:44,20210509
95,1997-07-12,ESCA,USD,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,17770000.0,12740000.0,5020000.0,0.2824985931344963,0.0,4470000.0,0.0,-60000.0,4700000.000000001,17440000.0,0.0,770000.0000000001,1090000.0,0.06133933595948227,320000.0,0.018007878446820485,-60000.0,320000.0,0.018007878446820485,220000.0,100000.0,0.005627462014631401,0.00526,0.00526,19000000,19000000,https://www.sec.gov/Archives/edgar/data/33488/000095015297005550/0000950152-97-005550-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-97-005550.txt,1620591764,16:22:44,20210509
96,1997-03-22,ESCA,USD,1997-04-11 00:00:00,1997-04-11 00:00:00,Q1,12700000.0,9110000.0,3600000.0,0.28346456692913385,0.0,3120000.0,0.0,-60000.0,3270000.0000000014,12380000.000000002,0.0,570000.0,890000.0,0.07007874015748032,320000.0,0.025196850393700787,-60000.0,320000.0,0.025196850393700787,170000.0,150000.0,0.011811023622047244,0.00785,0.00785,19120000,19120000,https://www.sec.gov/Archives/edgar/data/33488/000095015297002771/0000950152-97-002771-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000950152-97-002771.txt,1620591764,16:22:44,20210509
97,1996-12-28,ESCA,USD,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,35110000.0,25870000.0,9240000.0,0.2631728852178866,0.0,4540000.0,0.0,-130000.0,4859999.999999999,30730000.0,0.0,789999.9999999997,5170000.0,0.1472514953004842,4380000.0,0.12475078325263458,-130000.0,4380000.0,0.12475078325263458,1570000.0,2810000.0,0.08003417829678154,0.15091,0.15091,18620000,18620000,https://www.sec.gov/Archives/edgar/data/33488/000093637197000003/0000936371-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000936371-97-000003.txt,1620591764,16:22:44,20210509
98,1996-10-05,ESCA,USD,1996-10-28 00:00:00,1996-10-28 00:00:00,Q3,23140000.0,15890000.0,7250000.0,0.31331028522039756,0.0,4220000.0,0.0,-50000.0,4530000.000000001,20420000.0,0.0,670000.0000000002,3390000.0,0.14649956784788246,2720000.0,0.11754537597234227,-50000.0,2720000.0,0.11754537597234227,1200000.0,1520000.0,0.06568712186689715,0.06435,0.06435,23620000,23620000,https://www.sec.gov/Archives/edgar/data/33488/000093637196000011/0000936371-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000936371-96-000011.txt,1620591764,16:22:44,20210509
99,1996-07-13,ESCA,USD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,19570000.0,13820000.0,5760000.0,0.29432805314256516,0.0,4320000.0,0.0,-60000.0,4550000.000000001,18370000.0,0.0,900000.0,2110000.0,0.10781808891159939,1210000.0,0.06182933060807358,-60000.0,1210000.0,0.06182933060807358,520000.0,690000.0,0.03525804803270312,0.02758,0.02758,25020000,25020000,https://www.sec.gov/Archives/edgar/data/33488/000089262696000256/0000892626-96-000256-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000892626-96-000256.txt,1620591764,16:22:44,20210509
100,1996-03-23,ESCA,USD,1996-04-12 00:00:00,1996-04-12 00:00:00,Q1,15380000.0,11130000.0,4250000.0,0.276332899869961,0.0,3550000.0,0.0,-60000.0,3799999.999999999,14929999.999999998,0.0,670000.0,1120000.0,0.07282184655396619,450000.0,0.029258777633289986,-60000.0,450000.0,0.029258777633289986,220000.0,230000.0,0.01495448634590377,0.00927,0.00927,24800000,24800000,https://www.sec.gov/Archives/edgar/data/33488/000089262696000102/0000892626-96-000102-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000892626-96-000102.txt,1620591764,16:22:44,20210509
101,1995-12-30,ESCA,USD,1996-03-22,1996-03-22,Q4,31050000.0,25570000.0,5480000.0,0.17648953301127215,0.0,3020000.0,0.0,-130000.0,3350000.0000000014,28920000.0,0.0,469999.99999999977,2600000.0,0.08373590982286634,2130000.0,0.06859903381642513,-130000.0,2130000.0,0.06859903381642513,810000.0,1320000.0,0.04251207729468599,0.05419,0.05419,24360000,24360000,https://www.sec.gov/Archives/edgar/data/33488/0000892626-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/33488/,1620591764,16:22:44,20210509
102,1995-10-07,ESCA,USD,1995-10-27 00:00:00,1995-10-27 00:00:00,Q3,22860000.0,18050000.0,4810000.0,0.210411198600175,0.0,3220000.0,0.0,-50000.0,3739999.9999999986,21790000.0,0.0,1070000.0000000002,2140000.0,0.09361329833770779,1070000.0,0.046806649168853895,-50000.0,1070000.0,0.046806649168853895,480000.0,590000.0,0.025809273840769902,0.02338,0.02338,25240000,25240000,https://www.sec.gov/Archives/edgar/data/33488/000089262695000227/0000892626-95-000227-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000892626-95-000227.txt,1620591764,16:22:44,20210509
103,1995-07-15,ESCA,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,19160000.0,15700000.0,3460000.0,0.18058455114822547,0.0,4100000.0,0.0,-40000.0,5780000.000000001,21480000.0,0.0,1190000.0,-1130000.0,-0.05897703549060543,-2320000.0,-0.12108559498956159,-40000.0,-2320000.0,-0.12108559498956159,-900000.0,-1420000.0,-0.07411273486430063,-0.05726,-0.05726,24800000,24800000,https://www.sec.gov/Archives/edgar/data/33488/000089262695000160/0000892626-95-000160-index.html,https://www.sec.gov/Archives/edgar/data/33488/0000892626-95-000160.txt,1620591764,16:22:44,20210509
104,1995-03-31,ESCA,USD,1995-04-14,1995-04-14,Q1,18100000.0,13200000.0,4900000.0,0.27071823204419887,0.0,0.0,0.0,0.0,4400000.0,17600000.0,0.0,900000.0,1400000.0,0.07734806629834254,500000.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,-0.000278,-0.000278,24822822,24822822,https://www.sec.gov/Archives/edgar/data/33488/0000892626-95-000064-index.html,https://www.sec.gov/Archives/edgar/data/33488/,1620591764,16:22:44,20210509
105,1994-12-31,ESCA,USD,1994-12-31,1994-12-31,Q4,43700000.0,35600000.0,8100000.0,0.1853546910755149,0.0,0.0,0.0,0.0,4700000.0,40300000.0,0.0,600000.0,4000000.0,0.09153318077803203,3400000.0,0.07780320366132723,-4600000.0,-2000000.0,-0.04576659038901602,-700000.0,-1300000.0,-0.029748283752860413,-0.05238383521882904,-0.05238383521882904,24816816,24816816,,,1620591764,16:22:44,20210509
106,1994-09-30,ESCA,USD,1994-09-30,1994-09-30,Q3,25400000.0,18800000.0,6600000.0,0.25984251968503935,0.0,0.0,0.0,0.0,5000000.0,23800000.0,0.0,1100000.0,2700000.0,0.1062992125984252,1600000.0,0.06299212598425197,100000.0,1200000.0,0.047244094488188976,500000.0,700000.0,0.027559055118110236,0.00444,0.00444,24816816,24816816,,,1620591764,16:22:44,20210509
107,1994-06-30,ESCA,USD,1994-06-30,1994-06-30,Q2,19300000.0,14400000.0,4900000.0,0.2538860103626943,0.0,0.0,0.0,0.0,6200000.0,20600000.0,0.0,1600000.0,300000.0,0.015544041450777202,-1300000.0,-0.06735751295336788,100000.0,-1600000.0,-0.08290155440414508,-600000.0,-1000000.0,-0.05181347150259067,-0.006938,-0.006938,24804804,24804804,,,1620591764,16:22:44,20210509
108,1994-03-31,ESCA,USD,1994-03-31,1994-03-31,Q1,14200000.0,10500000.0,3700000.0,0.2605633802816901,0.0,0.0,0.0,0.0,4500000.0,15000000.0,0.0,1100000.0,300000.0,0.02112676056338028,-800000.0,-0.056338028169014086,0.0,-1100000.0,-0.07746478873239436,-400000.0,-700000.0,-0.04929577464788732,-0.00444,-0.00444,24804804,24804804,,,1620591764,16:22:44,20210509
109,1993-12-31,ESCA,USD,1993-12-31,1993-12-31,Q4,36900000.0,27700000.0,9200000.0,0.24932249322493225,0.0,0.0,0.0,0.0,5300000.0,33000000.0,0.0,400000.0,4300000.0,0.11653116531165311,3900000.0,0.10569105691056911,100000.0,3600000.0,0.0975609756097561,1400000.0,2200000.0,0.05962059620596206,0.08912409006329593,0.08912409006329593,24684684,24684684,,,1620591764,16:22:44,20210509
110,1993-09-30,ESCA,USD,1993-09-30,1993-09-30,Q3,20800000.0,14700000.0,6100000.0,0.2932692307692308,0.0,0.0,0.0,0.0,4500000.0,19200000.0,0.0,1000000.0,2600000.0,0.125,1600000.0,0.07692307692307693,0.0,1300000.0,0.0625,500000.0,800000.0,0.038461538461538464,0.004343,0.004343,24684684,24684684,,,1620591764,16:22:44,20210509
111,1993-06-30,ESCA,USD,1993-06-30,1993-06-30,Q2,20600000.0,15100000.0,5500000.0,0.2669902912621359,0.0,0.0,0.0,0.0,5300000.0,20400000.0,0.0,1000000.0,1200000.0,0.05825242718446602,200000.0,0.009708737864077669,100000.0,-300000.0,-0.014563106796116505,-100000.0,-200000.0,-0.009708737864077669,-0.000724,-0.000724,24672672,24672672,,,1620591764,16:22:44,20210509
112,1993-03-31,ESCA,USD,1993-03-31,1993-03-31,Q1,16400000.0,11800000.0,4600000.0,0.2804878048780488,0.0,0.0,0.0,0.0,3900000.0,15700000.0,0.0,800000.0,1500000.0,0.09146341463414634,700000.0,0.042682926829268296,0.0,500000.0,0.03048780487804878,200000.0,3400000.0,0.2073170731707317,0.019546,0.019546,24672672,24672672,,,1620591764,16:22:44,20210509
113,1992-12-31,ESCA,USD,1992-12-31,1992-12-31,Q4,33400000.0,25800000.0,7600000.0,0.2275449101796407,0.0,0.0,0.0,0.0,4900000.0,30700000.0,0.0,400000.0,3100000.0,0.09281437125748503,2700000.0,0.08083832335329341,100000.0,2400000.0,0.0718562874251497,0.0,2400000.0,0.0718562874251497,0.0972736151155416,0.0972736151155416,24672672,24672672,,,1620591764,16:22:44,20210509
114,1992-09-30,ESCA,USD,1992-09-30,1992-09-30,Q3,22200000.0,15300000.0,6900000.0,0.3108108108108108,0.0,0.0,0.0,0.0,6800000.0,22100000.0,0.0,800000.0,900000.0,0.04054054054054054,100000.0,0.0045045045045045045,0.0,-300000.0,-0.013513513513513514,-1500000.0,1200000.0,0.05405405405405406,0.006757,0.006757,24672672,24672672,,,1620591764,16:22:44,20210509
115,1992-06-30,ESCA,USD,1992-06-30,1992-06-30,Q2,22200000.0,17000000.0,5200000.0,0.23423423423423423,0.0,0.0,0.0,0.0,5600000.0,22600000.0,0.0,1100000.0,700000.0,0.03153153153153153,-400000.0,-0.018018018018018018,0.0,-1100000.0,-0.04954954954954955,-300000.0,-800000.0,-0.036036036036036036,-0.004585,-0.004585,24672672,24672672,,,1620591764,16:22:44,20210509
116,1992-03-31,ESCA,USD,1992-03-31,1992-03-31,Q1,13500000.0,10400000.0,3100000.0,0.22962962962962963,0.0,0.0,0.0,0.0,4200000.0,14600000.0,0.0,800000.0,-300000.0,-0.022222222222222223,-1100000.0,-0.08148148148148149,100000.0,-1400000.0,-0.1037037037037037,-500000.0,-900000.0,-0.06666666666666667,-0.00555,-0.00555,24672672,24672672,,,1620591764,16:22:44,20210509
117,1991-12-31,ESCA,USD,1991-12-31,1991-12-31,Q4,29300000.0,19100000.0,10200000.0,0.34812286689419797,0.0,0.0,0.0,0.0,7600000.0,26700000.0,0.0,0.0,2500000.0,0.08532423208191127,2600000.0,0.08873720136518772,100000.0,2200000.0,0.07508532423208192,600000.0,1600000.0,0.05460750853242321,0.0648490767436944,0.0648490767436944,24672672,24672672,,,1620591764,16:22:44,20210509
118,1991-09-30,ESCA,USD,1991-09-30,1991-09-30,Q3,24700000.0,18800000.0,5900000.0,0.2388663967611336,0.0,0.0,0.0,0.0,4100000.0,22900000.0,0.0,0.0,1700000.0,0.06882591093117409,1800000.0,0.0728744939271255,100000.0,1400000.0,0.05668016194331984,600000.0,800000.0,0.032388663967611336,0.004585,0.004585,24672672,24672672,,,1620591764,16:22:44,20210509
119,1991-06-30,ESCA,USD,1991-06-30,1991-06-30,Q2,20600000.0,17500000.0,3100000.0,0.15048543689320387,0.0,0.0,0.0,0.0,4100000.0,21600000.0,0.0,0.0,-1000000.0,-0.04854368932038835,-1000000.0,-0.04854368932038835,0.0,-1600000.0,-0.07766990291262135,-100000.0,-1500000.0,-0.07281553398058252,-0.008928,-0.008928,25261262,25261262,,,1620591764,16:22:44,20210509
120,1991-03-31,ESCA,USD,1991-03-31,1991-03-31,Q1,14000000.0,11900000.0,2100000.0,0.15,0.0,0.0,0.0,0.0,3000000.0,14900000.0,0.0,0.0,-900000.0,-0.06428571428571428,-900000.0,-0.06428571428571428,0.0,-1400000.0,-0.1,-100000.0,-1300000.0,-0.09285714285714286,-0.007239,-0.007239,25261262,25261262,,,1620591764,16:22:44,20210509
121,1990-12-31,ESCA,USD,1990-12-31,1990-12-31,Q4,25200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61900000.0,-2.4563492063492065,-61900000.0,-2.4563492063492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25261262,25261262,,,1620591764,16:22:44,20210509
122,1990-09-30,ESCA,USD,1990-09-30,1990-09-30,Q3,17400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000.0,1.0,17400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007963,-0.007963,25261262,25261262,,,1620591764,16:22:44,20210509
123,1990-06-30,ESCA,USD,1990-06-30,1990-06-30,Q2,22300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000.0,1.0,22300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008687,-0.008687,25135136,25135136,,,1620591764,16:22:44,20210509
124,1990-03-31,ESCA,USD,1990-03-31,1990-03-31,Q1,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000.0,1.0,16100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007722,-0.007722,25123124,25123124,,,1620591764,16:22:44,20210509
125,1989-12-31,ESCA,USD,1989-12-31,1989-12-31,Q4,31500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45900000.0,-1.457142857142857,-45900000.0,-1.457142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25441442,25441442,,,1620591764,16:22:44,20210509
126,1989-09-30,ESCA,USD,1989-09-30,1989-09-30,Q3,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000.0,1.0,18300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000965,0.000965,25441442,25441442,,,1620591764,16:22:44,20210509
127,1989-06-30,ESCA,USD,1989-06-30,1989-06-30,Q2,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,1.0,19000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826,0.004826,25441442,25441442,,,1620591764,16:22:44,20210509
128,1989-03-31,ESCA,USD,1989-03-31,1989-03-31,Q1,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,1.0,12400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003071,0.003071,25471472,25471472,,,1620591764,16:22:44,20210509
129,1988-12-31,ESCA,USD,1988-12-31,1988-12-31,Q4,21700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36600000.0,-1.6866359447004609,-36600000.0,-1.6866359447004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26042042,26042042,,,1620591764,16:22:44,20210509
130,1988-09-30,ESCA,USD,1988-09-30,1988-09-30,Q3,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,1.0,16400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142,0.006142,26042042,26042042,,,1620591764,16:22:44,20210509
131,1988-06-30,ESCA,USD,1988-06-30,1988-06-30,Q2,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,1.0,15900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351,0.00351,26060060,26060060,,,1620591764,16:22:44,20210509
132,1988-03-31,ESCA,USD,1988-03-31,1988-03-31,Q1,11200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000.0,1.0,11200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413,0.002413,26690690,26690690,,,1620591764,16:22:44,20210509
133,1987-12-31,ESCA,USD,1987-12-31,1987-12-31,Q4,20500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000000.0,-1.853658536585366,-38000000.0,-1.853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23015016,23015016,,,1620591764,16:22:44,20210509
134,1987-09-30,ESCA,USD,1987-09-30,1987-09-30,Q3,17900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000.0,1.0,17900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336,0.008336,23015016,23015016,,,1620591764,16:22:44,20210509
135,1987-06-30,ESCA,USD,1987-06-30,1987-06-30,Q2,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500000.0,1.0,17500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484,0.005484,23015016,23015016,,,1620591764,16:22:44,20210509
136,1987-03-31,ESCA,USD,1987-03-31,1987-03-31,Q1,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1.0,10500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001828,0.001828,23009010,23009010,,,1620591764,16:22:44,20210509
137,1986-12-31,ESCA,USD,1986-12-31,1986-12-31,Q4,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31400000.0,-1.950310559006211,-31400000.0,-1.950310559006211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22534534,22534534,,,1620591764,16:22:44,20210509
138,1986-09-30,ESCA,USD,1986-09-30,1986-09-30,Q3,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000.0,1.0,15400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033,0.006033,22534534,22534534,,,1620591764,16:22:44,20210509
139,1986-06-30,ESCA,USD,1986-06-30,1986-06-30,Q2,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,1.0,13600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936,0.004936,22534534,22534534,,,1620591764,16:22:44,20210509
140,1986-03-31,ESCA,USD,1986-03-31,1986-03-31,Q1,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00128,0.00128,22486486,22486486,,,1620591764,16:22:44,20210509
141,1985-12-31,ESCA,USD,1985-12-31,1985-12-31,Q4,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22100000.0,-2.145631067961165,-22100000.0,-2.145631067961165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22486486,22486486,,,1620591764,16:22:44,20210509
142,1985-09-30,ESCA,USD,1985-09-30,1985-09-30,Q3,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,1.0,11900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764,0.006764,22486486,22486486,,,1620591764,16:22:44,20210509
