,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,ENBP,USD,2018-03-29 00:00:00,2018-03-29 11:47:35,Q4,10376000.0,0.0,0.0,0.0,0.0,5526000.0,159000.0,125000.0,0.0,0.0,752000.0,395000.0,0.0,0.0,0.0,0.1941017733230532,0.0,2014000.0,0.1941017733230532,1403000.0,611000.0,0.058885890516576715,0.105,0.105,5819048.0,5819048.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494718000516/0001174947-18-000516-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494718000516/form10k-19693_enbf.htm,1620591639,16:20:39,20210509
12,2017-09-30,ENBP,USD,2017-11-14 00:00:00,2017-11-14 16:56:08,Q3,10198000.0,0.0,0.0,0.0,0.0,5415000.0,143000.0,114000.0,0.0,0.0,754000.0,421000.0,0.0,0.0,0.0,0.23779172386742498,0.0,2425000.0,0.23779172386742498,391000.0,2034000.0,0.1994508727201412,0.355,0.355,5729577.0,5729577.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494717001580/0001174947-17-001580-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494717001580/form10q-19001_enb.htm,1620591639,16:20:39,20210509
13,2017-06-30,ENBP,USD,2017-08-11 00:00:00,2017-08-11 14:46:21,Q2,9891000.0,0.0,0.0,0.0,0.0,5360000.0,160000.0,103000.0,0.0,0.0,731000.0,402000.0,0.0,0.0,0.0,0.21827924375695076,0.0,2159000.0,0.21827924375695076,287000.0,1872000.0,0.18926296633303002,0.33,0.33,5672727.0,5672727.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494717001196/0001174947-17-001196-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494717001196/form10q-18450_enb.htm,1620591639,16:20:39,20210509
14,2017-03-31,ENBP,USD,2017-05-15 00:00:00,2017-05-15 13:23:21,Q1,9539000.0,0.0,0.0,0.0,0.0,5249000.0,237000.0,153000.0,0.0,0.0,702000.0,406000.0,0.0,0.0,0.0,0.2184715378970542,0.0,2084000.0,0.2184715378970542,257000.0,1827000.0,0.19152951043086278,0.32,0.32,5709375.0,5709375.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494717000877/0001174947-17-000877-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494717000877/form10q-17841_enb.htm,1620591639,16:20:39,20210509
15,2016-12-31,ENBP,USD,2017-03-29 00:00:00,2017-03-29 10:56:11,Q4,9401000.0,0.0,0.0,0.0,0.0,5025000.0,192000.0,210000.0,0.0,0.0,735000.0,414000.0,0.0,0.0,0.0,0.2369960642484842,0.0,2228000.0,0.2369960642484842,308000.0,1920000.0,0.20423359217104564,0.335,0.335,5731343.0,5731343.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494717000487/0001174947-17-000487-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494717000487/form10k-17316_enb.htm,1620591639,16:20:39,20210509
16,2016-09-30,ENBP,USD,2016-11-14 00:00:00,2016-11-14 13:30:30,Q3,9358000.0,0.0,0.0,0.0,0.0,4690000.0,120000.0,112000.0,0.0,0.0,751000.0,410000.0,0.0,0.0,0.0,0.26950203034836506,0.0,2522000.0,0.26950203034836506,445000.0,2077000.0,0.22194913443043385,0.365,0.365,5690411.0,5690411.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494716003396/0001174947-16-003396-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494716003396/form10q-16664_enbf.htm,1620591639,16:20:39,20210509
17,2016-06-30,ENBP,USD,2016-06-30,2016-06-30,Q2,8566000.0,0.0,0.0,0.0,0.0,4494000.0,166000.0,58000.0,0.0,0.0,757000.0,395000.0,0.0,0.0,0.0,0.21737100163436843,0.0,1862000.0,0.21737100163436843,218000.0,1644000.0,0.1919215503151996,0.29,0.29,5668966.0,5668966.0,,,1620591639,16:20:39,20210509
18,2016-03-31,ENBP,USD,2016-05-13 00:00:00,2016-05-13 11:42:45,Q1,8532000.0,0.0,0.0,0.0,0.0,4391000.0,135000.0,194000.0,0.0,0.0,811000.0,404000.0,0.0,0.0,0.0,0.26887013595874354,0.0,2294000.0,0.26887013595874354,382000.0,1912000.0,0.22409751523675575,0.335,0.335,5707463.0,5707463.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494716002675/0001174947-16-002675-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494716002675/form10q-15837_enb.htm,1620591639,16:20:39,20210509
19,2015-12-31,ENBP,USD,2016-03-28 00:00:00,2016-03-28 15:06:53,Q4,8687000.0,0.0,0.0,0.0,0.0,4170000.0,140000.0,71000.0,0.0,0.0,851000.0,388000.0,0.0,0.0,0.0,0.28203062046736505,0.0,2450000.0,0.28203062046736505,455000.0,1995000.0,0.22965350523771152,0.35,0.35,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494716002339/0001174947-16-002339-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494716002339/form10k-15411_enb.htm,1620591639,16:20:39,20210509
20,2015-09-30,ENBP,USD,2015-11-13 00:00:00,2015-11-13 11:25:47,Q3,8087000.0,0.0,0.0,0.0,0.0,4086000.0,96000.0,88000.0,0.0,0.0,928000.0,395000.0,0.0,0.0,0.0,0.276369481884506,0.0,2235000.0,0.276369481884506,382000.0,1853000.0,0.22913317670335107,0.325,0.325,5703786.0,5703786.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494715001658/0001174947-15-001658-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494715001658/form10q-14682_enb.htm,1620591639,16:20:39,20210509
21,2015-06-30,ENBP,USD,2015-08-13 00:00:00,2015-08-13 12:37:23,Q2,8081000.0,0.0,0.0,0.0,0.0,4058000.0,161000.0,80000.0,0.0,0.0,951000.0,387000.0,0.0,0.0,0.0,0.23190199232768222,0.0,1874000.0,0.23190199232768222,278000.0,1596000.0,0.1975003093676525,0.28,0.28,5704706.0,5704706.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494715001347/0001174947-15-001347-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494715001347/form10q-14266_enbp.htm,1620591639,16:20:39,20210509
22,2015-03-31,ENBP,USD,2015-05-14 00:00:00,2015-05-14 15:25:13,Q1,7953000.0,0.0,0.0,0.0,0.0,4076000.0,155000.0,106000.0,0.0,0.0,1014000.0,378000.0,0.0,0.0,0.0,0.21488746385011945,0.0,1709000.0,0.21488746385011945,243000.0,1466000.0,0.18433295611718847,0.255,0.255,5749020.0,5749020.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494715000861/0001174947-15-000861-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494715000861/form10q-13700_enb.htm,1620591639,16:20:39,20210509
23,2014-12-31,ENBP,USD,2015-03-27,2015-03-27,Q4,8505000.0,0.0,0.0,0.0,0.0,3951000.0,124000.0,77000.0,0.0,0.0,1087000.0,367000.0,0.0,0.0,0.0,0.26631393298059963,0.0,2265000.0,0.26631393298059963,463000.0,1802000.0,0.21187536743092297,0.315340933948149,0.315340933948149,5714450.0,5714450.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494715000521/0001174947-15-000521-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494715000521/form10k-13004_enb.htm,1620591639,16:20:39,20210509
24,2014-09-30,ENBP,USD,2014-11-13 00:00:00,2014-11-13 14:20:27,Q3,7771000.0,0.0,0.0,0.0,0.0,3910000.0,95000.0,45000.0,0.0,0.0,1155000.0,367000.0,0.0,0.0,0.0,0.26367262900527605,0.0,2049000.0,0.26367262900527605,337000.0,1712000.0,0.2203062668897182,0.3,0.3,5714450.0,5714450.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494714000467/0001174947-14-000467-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494714000467/enbp14079310q.htm,1620591639,16:20:39,20210509
25,2014-06-30,ENBP,USD,2014-08-13 00:00:00,2014-08-13 13:20:35,Q2,7644000.0,0.0,0.0,0.0,0.0,3877000.0,125000.0,132000.0,0.0,0.0,1217000.0,362000.0,0.0,0.0,0.0,0.2730245944531659,0.0,2087000.0,0.2730245944531659,347000.0,1740000.0,0.22762951334379905,0.305,0.305,5709756.0,5709756.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431714001106/0000914317-14-001106-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431714001106/form10q-140065_enb.htm,1620591639,16:20:39,20210509
26,2014-03-31,ENBP,USD,2014-05-14 00:00:00,2014-05-14 16:37:49,Q1,7732000.0,0.0,0.0,0.0,0.0,3830000.0,129000.0,103000.0,0.0,0.0,1217000.0,357000.0,0.0,0.0,0.0,0.28931712364200723,0.0,2237000.0,0.28931712364200723,399000.0,1838000.0,0.23771339886187273,0.32,0.32,5708226.0,5708226.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431714000637/0000914317-14-000637-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431714000637/form10q-138425_enb.htm,1620591639,16:20:39,20210509
27,2013-12-31,ENBP,USD,2013-12-31,2013-12-31,Q4,8273000.0,0.0,0.0,0.0,0.0,3757000.0,179000.0,70000.0,0.0,0.0,1282000.0,339000.0,0.0,0.0,0.0,0.32418711471050404,0.0,2682000.0,0.32418711471050404,543000.0,2139000.0,0.25855191587090537,0.3750401077254054,0.3750401077254054,5703390.0,5703390.0,,,1620591639,16:20:39,20210509
28,2013-09-30,ENBP,USD,2013-11-13 00:00:00,2013-11-13 16:22:45,Q3,7323000.0,0.0,0.0,0.0,0.0,3579000.0,68000.0,39000.0,0.0,0.0,1322000.0,333000.0,0.0,0.0,0.0,0.2751604533661068,0.0,2015000.0,0.2751604533661068,274000.0,1741000.0,0.2377440939505667,0.305,0.305,5703390.0,5703390.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431713001440/0000914317-13-001440-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431713001440/form10q-132441_enb.htm,1620591639,16:20:39,20210509
29,2013-06-30,ENBP,USD,2013-08-14 00:00:00,2013-08-14 15:39:23,Q2,7383000.0,0.0,0.0,0.0,0.0,3588000.0,141000.0,107000.0,0.0,0.0,1348000.0,334000.0,0.0,0.0,0.0,0.2863334687796289,0.0,2114000.0,0.2863334687796289,292000.0,1822000.0,0.24678315048083435,0.32,0.32,5705068.0,5705068.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431713001090/0000914317-13-001090-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431713001090/form10q-132353_enb.htm,1620591639,16:20:39,20210509
30,2013-03-31,ENBP,USD,2013-05-13 00:00:00,2013-05-13 16:17:16,Q1,7598000.0,0.0,0.0,0.0,0.0,3571000.0,97000.0,128000.0,0.0,0.0,1430000.0,323000.0,0.0,0.0,0.0,0.315872598052119,0.0,2400000.0,0.315872598052119,392000.0,2008000.0,0.26428007370360623,0.35,0.35,5702712.0,5702712.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431713000644/0000914317-13-000644-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431713000644/form10q-130887_enb.htm,1620591639,16:20:39,20210509
31,2012-12-31,ENBP,USD,2013-03-28 00:00:00,2013-03-28 11:20:02,Q4,6521000.0,0.0,0.0,0.0,0.0,4888000.0,120000.0,243000.0,0.0,0.0,1487000.0,324000.0,0.0,0.0,0.0,0.25410213157491185,0.0,1657000.0,0.25410213157491185,135000.0,1522000.0,0.23339978530900168,0.2665757763537828,0.2665757763537828,5709446.0,5709446.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431713000392/0000914317-13-000392-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431713000392/form10k-128477_enb.htm,1620591639,16:20:39,20210509
32,2012-09-30,ENBP,USD,2012-11-14 00:00:00,2012-11-14 12:19:59,Q3,7165000.0,0.0,0.0,0.0,0.0,3110000.0,65000.0,0.0,0.0,0.0,1560000.0,333000.0,0.0,0.0,0.0,0.32714584787159806,0.0,2344000.0,0.32714584787159806,384000.0,1960000.0,0.2735519888346127,0.345,0.345,5709446.0,5709446.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431712001515/0000914317-12-001515-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431712001515/form10q-125919_enb.htm,1620591639,16:20:39,20210509
33,2012-06-30,ENBP,USD,2012-08-14 00:00:00,2012-08-14 14:50:27,Q2,7276000.0,0.0,0.0,0.0,0.0,3168000.0,134000.0,0.0,0.0,0.0,1625000.0,331000.0,0.0,0.0,0.0,0.32490379329301816,0.0,2364000.0,0.32490379329301816,393000.0,1971000.0,0.27089059923034636,0.345,0.345,5712120.0,5712120.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431712001251/0000914317-12-001251-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431712001251/form10q-124299_enbp.htm,1620591639,16:20:39,20210509
34,2012-03-31,ENBP,USD,2012-03-31,2012-03-31,Q1,7840000.0,0.0,0.0,0.0,0.0,3318000.0,85000.0,86000.0,0.0,0.0,1741000.0,337000.0,0.0,0.0,0.0,0.3280612244897959,0.0,2572000.0,0.3280612244897959,383000.0,2189000.0,0.27920918367346936,0.385,0.385,5711786.0,5711786.0,,,1620591639,16:20:39,20210509
35,2011-12-31,ENBP,USD,2012-03-29 00:00:00,2012-03-29 11:15:07,Q4,7628000.0,0.0,0.0,0.0,0.0,3002000.0,123000.0,24000.0,0.0,0.0,1903000.0,329000.0,0.0,0.0,0.0,0.2863135815416885,0.0,2184000.0,0.2863135815416885,316000.0,1868000.0,0.24488725747246984,0.3267094793671071,0.3267094793671071,5717618.0,5717618.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431712000410/0000914317-12-000410-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431712000410/form10k-119665_enb.htm,1620591639,16:20:39,20210509
36,2011-09-30,ENBP,USD,2011-11-14 00:00:00,2011-11-14 16:33:14,Q3,7530000.0,0.0,0.0,0.0,0.0,2992000.0,74000.0,81000.0,0.0,0.0,2055000.0,322000.0,0.0,0.0,0.0,0.26879150066401064,0.0,2024000.0,0.26879150066401064,293000.0,1731000.0,0.22988047808764941,0.305,0.305,5717618.0,5717618.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431711001511/0000914317-11-001511-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431711001511/form10q-118699_enb.htm,1620591639,16:20:39,20210509
37,2011-06-30,ENBP,USD,2011-08-12 00:00:00,2011-08-12 13:13:53,Q2,7661000.0,0.0,0.0,0.0,0.0,2933000.0,94000.0,72000.0,0.0,0.0,2092000.0,334000.0,0.0,0.0,0.0,0.2812948701213941,0.0,2155000.0,0.2812948701213941,303000.0,1852000.0,0.24174389766349041,0.325,0.325,5717128.0,5717128.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431711001099/0000914317-11-001099-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431711001099/form10q-117433_enb.htm,1620591639,16:20:39,20210509
38,2011-03-31,ENBP,USD,2011-05-13 00:00:00,2011-05-13 14:54:30,Q1,7574000.0,0.0,0.0,0.0,0.0,3460000.0,71000.0,147000.0,0.0,0.0,2196000.0,343000.0,0.0,0.0,0.0,0.26023237391074727,0.0,1971000.0,0.26023237391074727,274000.0,1697000.0,0.2240559809875891,0.295,0.295,5711520.0,5711520.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431711000709/0000914317-11-000709-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431711000709/form10q-116270_enb.htm,1620591639,16:20:39,20210509
39,2010-12-31,ENBP,USD,2010-12-31,2010-12-31,Q4,7471000.0,0.0,0.0,0.0,0.0,2563000.0,126000.0,92000.0,0.0,0.0,2401000.0,348000.0,0.0,0.0,0.0,0.2485611029313345,0.0,1857000.0,0.2485611029313345,239000.0,1618000.0,0.2165707401954223,0.28395160959145715,0.28395160959145715,5698154.0,5698154.0,,,1620591639,16:20:39,20210509
40,2010-09-30,ENBP,USD,2010-11-12 00:00:00,2010-11-12 13:48:09,Q3,7537000.0,0.0,0.0,0.0,0.0,3331000.0,84000.0,197000.0,0.0,0.0,2620000.0,349000.0,0.0,0.0,0.0,0.24532307284065277,0.0,1849000.0,0.24532307284065277,240000.0,1609000.0,0.213480164521693,0.28,0.28,5698154.0,5698154.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431710001727/0000914317-10-001727-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431710001727/form10q-111313_enb.htm,1620591639,16:20:39,20210509
41,2010-06-30,ENBP,USD,2010-08-13 00:00:00,2010-08-13 11:38:13,Q2,7479000.0,0.0,0.0,0.0,0.0,3296000.0,122000.0,55000.0,0.0,0.0,2715000.0,342000.0,0.0,0.0,0.0,0.25177162722289076,0.0,1883000.0,0.25177162722289076,233000.0,1650000.0,0.2206177296430004,0.29,0.29,5686352.0,5686352.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431710001313/0000914317-10-001313-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431710001313/form10q-109975_enb.htm,1620591639,16:20:39,20210509
42,2010-03-31,ENBP,USD,2010-05-14 00:00:00,2010-05-14 15:59:51,Q1,7073000.0,0.0,0.0,0.0,0.0,3223000.0,112000.0,49000.0,0.0,0.0,2811000.0,338000.0,0.0,0.0,0.0,0.24331966633677365,0.0,1721000.0,0.24331966633677365,253000.0,1468000.0,0.20754983740986852,0.26,0.26,5678850.0,5678850.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431710000888/0000914317-10-000888-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431710000888/form10q-108628_enb.htm,1620591639,16:20:39,20210509
43,2009-12-31,ENBP,USD,2010-03-25 00:00:00,2010-03-25 16:54:58,Q4,7388000.0,0.0,0.0,0.0,0.0,2485000.0,0.0,43000.0,0.0,0.0,2974000.0,329000.0,0.0,0.0,0.0,0.1916621548456957,0.0,1416000.0,0.1916621548456957,99000.0,1317000.0,0.17826204656199243,0.2323533210117267,0.2323533210117267,5668092.0,5668092.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431710000487/0000914317-10-000487-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431710000487/form10k-105966_enb.htm,1620591639,16:20:39,20210509
44,2009-09-30,ENBP,USD,2009-11-13 00:00:00,2009-11-13 14:09:32,Q3,6897000.0,0.0,0.0,0.0,0.0,3242000.0,0.0,326000.0,0.0,0.0,3214000.0,310000.0,0.0,0.0,0.0,0.06568073075250108,0.0,453000.0,0.06568073075250108,-189000.0,642000.0,0.09308394954327968,0.115,0.115,5668092.0,5668092.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431709002108/0000914317-09-002108-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431709002108/form10q-103807_enb.htm,1620591639,16:20:39,20210509
45,2009-06-30,ENBP,USD,2009-08-14 00:00:00,2009-08-14 13:04:58,Q2,6805000.0,0.0,0.0,0.0,0.0,3407000.0,101000.0,0.0,0.0,0.0,3356000.0,310000.0,0.0,0.0,0.0,0.21278471711976488,0.0,1448000.0,0.21278471711976488,188000.0,1260000.0,0.18515797207935342,0.225,0.225,5668146.0,5668146.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431709001731/0000914317-09-001731-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431709001731/form10q-102348_enb.htm,1620591639,16:20:39,20210509
46,2009-03-31,ENBP,USD,2009-05-15 00:00:00,2009-05-15 10:52:15,Q1,6704000.0,0.0,0.0,0.0,0.0,3651000.0,103000.0,0.0,0.0,0.0,3274000.0,316000.0,0.0,0.0,0.0,0.16691527446300716,0.0,1119000.0,0.16691527446300716,38000.0,1081000.0,0.16124701670644392,0.19,0.19,5673910.0,5673910.0,https://www.sec.gov/Archives/edgar/data/1437479/000091431709001167/0000914317-09-001167-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000091431709001167/form10q-100757_enb.htm,1620591639,16:20:39,20210509
