,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,FDEF,USD,2018-02-28 00:00:00,2018-02-28 16:04:40,Q4,34925000.0,0.0,0.0,0.0,0.0,17937000.0,0.0,0.0,0.0,0.0,3140000.0,1635000.0,0.0,0.0,0.0,0.3959914101646385,0.0,13830000.0,0.3959914101646385,4431000.0,9399000.0,0.2691195418754474,0.465,0.46,20310000,20444000,https://www.sec.gov/Archives/edgar/data/946647/000114420418011748/0001144204-18-011748-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420418011748/tv486302_10k.htm,1620591998,16:26:38,20210509
11,2017-09-30,FDEF,USD,2017-11-08 00:00:00,2017-11-08 11:41:16,Q3,34502000.0,0.0,0.0,0.0,0.0,13984000.0,0.0,0.0,0.0,0.0,3074000.0,1681000.0,0.0,0.0,0.0,0.3941800475334763,0.0,13600000.0,0.3941800475334763,4219000.0,9381000.0,0.2718972813170251,0.46216375997635234,0.45944754628269174,20298000,20418000,https://www.sec.gov/Archives/edgar/data/946647/000114420417057127/0001144204-17-057127-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420417057127/tv477884_10q.htm,1620591998,16:26:38,20210509
12,2017-06-30,FDEF,USD,2017-08-04 00:00:00,2017-08-04 16:42:10,Q2,34772000.0,0.0,0.0,0.0,0.0,13845000.0,0.0,0.0,0.0,0.0,2826000.0,1626000.0,0.0,0.0,0.0,0.34579546761762336,0.0,12024000.0,0.34579546761762336,3677000.0,8347000.0,0.2400494650868515,0.41130383364541245,0.4090062720501764,20294000,20408000,https://www.sec.gov/Archives/edgar/data/946647/000114420417040604/0001144204-17-040604-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420417040604/v471792_10q.htm,1620591998,16:26:38,20210509
13,2017-03-31,FDEF,USD,2017-05-10 00:00:00,2017-05-10 13:12:55,Q1,32194000.0,0.0,0.0,0.0,0.0,16564000.0,0.0,0.0,0.0,0.0,2391000.0,1378000.0,0.0,0.0,0.0,0.27946201155494815,0.0,8997000.0,0.27946201155494815,3857000.0,5140000.0,0.1596570789588122,0.27239003709591947,0.2708113804004215,18870000,18980000,https://www.sec.gov/Archives/edgar/data/946647/000114420417025915/0001144204-17-025915-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420417025915/v465464_10q.htm,1620591998,16:26:38,20210509
14,2016-12-31,FDEF,USD,2017-02-28 00:00:00,2017-02-28 11:27:54,Q4,28529000.0,0.0,0.0,0.0,0.0,14811000.0,0.0,0.0,0.0,0.0,2231000.0,1283000.0,0.0,0.0,0.0,0.37859721686704756,0.0,10801000.0,0.37859721686704756,3436000.0,7365000.0,0.25815836517228086,0.41,0.405,17964000,18120000,https://www.sec.gov/Archives/edgar/data/946647/000114420417011550/0001144204-17-011550-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420417011550/v459281_10k.htm,1620591998,16:26:38,20210509
15,2016-09-30,FDEF,USD,2016-11-07 00:00:00,2016-11-07 11:54:18,Q3,28346000.0,0.0,0.0,0.0,0.0,12269000.0,0.0,0.0,0.0,0.0,2183000.0,1493000.0,0.0,0.0,0.0,0.3541593170112185,0.0,10039000.0,0.3541593170112185,2994000.0,7045000.0,0.248535948634728,0.3924353832442068,0.3892265193370166,17952000,18100000,https://www.sec.gov/Archives/edgar/data/946647/000114420416131946/0001144204-16-131946-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420416131946/v450990_10q.htm,1620591998,16:26:38,20210509
16,2016-06-30,FDEF,USD,2016-08-08 00:00:00,2016-08-08 13:58:02,Q2,27971000.0,0.0,0.0,0.0,0.0,11740000.0,0.0,0.0,0.0,0.0,2084000.0,1532000.0,0.0,0.0,0.0,0.37792713882235174,0.0,10571000.0,0.37792713882235174,3307000.0,7264000.0,0.25969754388473776,0.405,0.4,17936000,18072000,https://www.sec.gov/Archives/edgar/data/946647/000114420416117140/0001144204-16-117140-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420416117140/v445143_10q.htm,1620591998,16:26:38,20210509
17,2016-03-31,FDEF,USD,2016-05-06 00:00:00,2016-05-06 08:19:51,Q1,27824000.0,0.0,0.0,0.0,0.0,11972000.0,0.0,0.0,0.0,0.0,1942000.0,1307000.0,0.0,0.0,0.0,0.36608683151236343,0.0,10186000.0,0.36608683151236343,3116000.0,7070000.0,0.2540971822886717,0.395,0.39,17988000,18128000,https://www.sec.gov/Archives/edgar/data/946647/000114420416099372/0001144204-16-099372-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420416099372/v437768_10q.htm,1620591998,16:26:38,20210509
18,2015-12-31,FDEF,USD,2016-02-29 00:00:00,2016-02-29 16:34:01,Q4,26363000.0,0.0,0.0,0.0,0.0,14504000.0,0.0,0.0,0.0,0.0,1809000.0,1538000.0,0.0,0.0,0.0,0.35303265940902023,0.0,9307000.0,0.35303265940902023,2744000.0,6563000.0,0.2489473883852369,0.36,0.355,18292000,18470000,https://www.sec.gov/Archives/edgar/data/946647/000114420416084995/0001144204-16-084995-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420416084995/v432109_10k.htm,1620591998,16:26:38,20210509
19,2015-09-30,FDEF,USD,2015-11-06 00:00:00,2015-11-06 11:39:30,Q3,26515000.0,0.0,0.0,0.0,0.0,11651000.0,0.0,0.0,0.0,0.0,1733000.0,1355000.0,0.0,0.0,0.0,0.3656043748821422,0.0,9694000.0,0.3656043748821422,2998000.0,6696000.0,0.25253630020742973,0.3624161073825503,0.35915039691053424,18476000,18644000,https://www.sec.gov/Archives/edgar/data/946647/000114420415063254/0001144204-15-063254-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420415063254/v422753_10q.htm,1620591998,16:26:38,20210509
20,2015-06-30,FDEF,USD,2015-08-07 00:00:00,2015-08-07 11:34:54,Q2,26174000.0,0.0,0.0,0.0,0.0,11100000.0,0.0,0.0,0.0,0.0,1672000.0,1326000.0,0.0,0.0,0.0,0.3582944907159777,0.0,9378000.0,0.3582944907159777,2815000.0,6563000.0,0.2507450141361657,0.355,0.35,18536000,18698000,https://www.sec.gov/Archives/edgar/data/946647/000114420415047165/0001144204-15-047165-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420415047165/v416174_10q.htm,1620591998,16:26:38,20210509
21,2015-03-31,FDEF,USD,2015-05-08 00:00:00,2015-05-08 11:15:45,Q1,26471000.0,0.0,0.0,0.0,0.0,10796000.0,0.0,0.0,0.0,0.0,1567000.0,1367000.0,0.0,0.0,0.0,0.3571455555135809,0.0,9454000.0,0.3571455555135809,2853000.0,6601000.0,0.24936723206527897,0.355,0.345,18468000,19222000,https://www.sec.gov/Archives/edgar/data/946647/000114420415028661/0001144204-15-028661-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420415028661/v408304_10q.htm,1620591998,16:26:38,20210509
22,2014-12-31,FDEF,USD,2015-02-27,2015-02-27 10:34:12,Q4,25048000.0,0.0,0.0,0.0,0.0,13951000.0,0.0,0.0,0.0,0.0,1613000.0,1513000.0,0.0,0.0,0.0,0.3318428617055254,0.0,8312000.0,0.3318428617055254,1957000.0,6355000.0,0.2537128712871287,0.31,0.295,18632000,19602000,https://www.sec.gov/Archives/edgar/data/946647/000114420415012455/v401661_10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420415012455/v401661_10k.htm,1620591998,16:26:38,20210509
23,2014-09-30,FDEF,USD,2014-11-07 00:00:00,2014-11-07 15:29:00,Q3,27019000.0,0.0,0.0,0.0,0.0,11126000.0,0.0,0.0,0.0,0.0,1623000.0,1294000.0,0.0,0.0,0.0,0.36426218586920317,0.0,9842000.0,0.36426218586920317,2773000.0,7069000.0,0.2616307043191828,0.375,0.355,18890000,19806000,https://www.sec.gov/Archives/edgar/data/946647/000114420414066025/0001144204-14-066025-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420414066025/v392133_10q.htm,1620591998,16:26:38,20210509
24,2014-06-30,FDEF,USD,2014-08-08 00:00:00,2014-08-08 10:37:40,Q2,24746000.0,0.0,0.0,0.0,0.0,10541000.0,0.0,0.0,0.0,0.0,1645000.0,1335000.0,0.0,0.0,0.0,0.32098116867372506,0.0,7943000.0,0.32098116867372506,2254000.0,5689000.0,0.22989574072577387,0.295,0.285,19214000,20132000,https://www.sec.gov/Archives/edgar/data/946647/000114420414047921/0001144204-14-047921-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420414047921/v384690_10q.htm,1620591998,16:26:38,20210509
25,2014-03-31,FDEF,USD,2014-05-08 00:00:00,2014-05-08 16:02:00,Q1,24122000.0,0.0,0.0,0.0,0.0,10222000.0,0.0,0.0,0.0,0.0,1678000.0,1313000.0,0.0,0.0,0.0,0.3050327501865517,0.0,7358000.0,0.3050327501865517,2179000.0,5179000.0,0.21470027360915347,0.265,0.255,19362000,20216000,https://www.sec.gov/Archives/edgar/data/946647/000114420414028602/0001144204-14-028602-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420414028602/v377064_10q.htm,1620591998,16:26:38,20210509
26,2013-12-31,FDEF,USD,2014-02-28,2014-02-28 15:09:18,Q4,22904000.0,0.0,0.0,0.0,0.0,12697000.0,0.0,0.0,0.0,0.0,1728000.0,2661000.0,0.0,0.0,0.0,0.3090726510653161,0.0,7079000.0,0.3090726510653161,1992000.0,5087000.0,0.22210094306671324,0.26,0.25,19532000,20396000,https://www.sec.gov/Archives/edgar/data/946647/000114420414012461/v368805_10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420414012461/v368805_10k.htm,1620591998,16:26:38,20210509
27,2013-09-30,FDEF,USD,2013-11-08 00:00:00,2013-11-08 13:24:07,Q3,24445000.0,0.0,0.0,0.0,0.0,10362000.0,0.0,0.0,0.0,0.0,1680000.0,1010000.0,0.0,0.0,0.0,0.32415626917570056,0.0,7924000.0,0.32415626917570056,2445000.0,5479000.0,0.22413581509511146,0.28,0.27,19560000,20424000,https://www.sec.gov/Archives/edgar/data/946647/000114420413059887/0001144204-13-059887-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420413059887/v358235_10q.htm,1620591998,16:26:38,20210509
28,2013-06-30,FDEF,USD,2013-08-05 00:00:00,2013-08-05 13:29:52,Q2,24766000.0,0.0,0.0,0.0,0.0,10063000.0,0.0,0.0,0.0,0.0,1814000.0,1417000.0,0.0,0.0,0.0,0.34902689170637163,0.0,8644000.0,0.34902689170637163,2535000.0,6109000.0,0.24666882015666639,0.315,0.3,19548000,20312000,https://www.sec.gov/Archives/edgar/data/946647/000114420413042937/0001144204-13-042937-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420413042937/v350470_10q.htm,1620591998,16:26:38,20210509
29,2013-03-31,FDEF,USD,2013-05-06 00:00:00,2013-05-06 14:40:50,Q1,25489000.0,0.0,0.0,0.0,0.0,10635000.0,0.0,0.0,0.0,0.0,1949000.0,1361000.0,0.0,0.0,0.0,0.3085644787947742,0.0,7865000.0,0.3085644787947742,2306000.0,5559000.0,0.21809407979912904,0.285,0.275,19472000,20210000,https://www.sec.gov/Archives/edgar/data/946647/000114420413026450/0001144204-13-026450-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420413026450/v342066_10q.htm,1620591998,16:26:38,20210509
30,2012-12-31,FDEF,USD,2013-02-28 00:00:00,2013-02-28 15:54:12,Q4,26623000.0,0.0,0.0,0.0,0.0,12296000.0,0.0,0.0,0.0,0.0,2186000.0,1306000.0,0.0,0.0,0.0,0.27829320512338956,0.0,7409000.0,0.27829320512338956,2253000.0,5156000.0,0.1936671299252526,0.265,0.26,19458000,20024000,https://www.sec.gov/Archives/edgar/data/946647/000114420413012028/0001144204-13-012028-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420413012028/v334230_10k.htm,1620591998,16:26:38,20210509
31,2012-09-30,FDEF,USD,2012-11-09 00:00:00,2012-11-09 16:57:06,Q3,24955000.0,0.0,0.0,0.0,0.0,10076000.0,0.0,0.0,0.0,0.0,2923000.0,2699000.0,0.0,0.0,0.0,0.3125626127028652,0.0,7800000.0,0.3125626127028652,2366000.0,5434000.0,0.2177519535163294,0.28,0.27,19458000,20000000,https://www.sec.gov/Archives/edgar/data/946647/000114420412060938/0001144204-12-060938-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420412060938/v325751_10q.htm,1620591998,16:26:38,20210509
32,2012-06-30,FDEF,USD,2012-08-09 00:00:00,2012-08-09 09:01:48,Q2,25240000.0,0.0,0.0,0.0,0.0,10402000.0,0.0,0.0,0.0,0.0,3273000.0,2237000.0,0.0,0.0,0.0,0.22230586370839936,0.0,5611000.0,0.22230586370839936,1690000.0,3921000.0,0.1553486529318542,0.165,0.16,19458000,19970000,https://www.sec.gov/Archives/edgar/data/946647/000114420412043846/0001144204-12-043846-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420412043846/v318301_10q.htm,1620591998,16:26:38,20210509
33,2012-03-31,FDEF,USD,2012-05-10,2012-05-10 14:32:02,Q1,25618000.0,0.0,0.0,0.0,0.0,10303000.0,0.0,0.0,0.0,0.0,3555000.0,2149000.0,0.0,0.0,0.0,0.22858927316730424,0.0,5856000.0,0.22858927316730424,1703000.0,4153000.0,0.16211257709423063,0.21349989718280896,0.20827482447342027,19452000,19940000,https://www.sec.gov/Archives/edgar/data/946647/000119312512100454/d261921d10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000119312512100454/d261921d10k.htm,1620591998,16:26:38,20210509
34,2011-12-31,FDEF,USD,2012-03-07 00:00:00,2012-03-07 10:29:02,Q4,25392000.0,0.0,0.0,0.0,0.0,8269000.0,0.0,0.0,0.0,0.0,3754000.0,-688000.0,0.0,0.0,0.0,0.2246376811594203,0.0,5704000.0,0.2246376811594203,1641000.0,4063000.0,0.16001102709514808,0.20887312358626361,0.20887312358626361,19452000,19452000,https://www.sec.gov/Archives/edgar/data/946647/000119312512100454/0001193125-12-100454-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312512100454/d261921d10k.htm,1620591998,16:26:38,20210509
35,2011-09-30,FDEF,USD,2011-11-08 00:00:00,2011-11-08 16:20:04,Q3,24504000.0,0.0,0.0,0.0,0.0,10465000.0,0.0,0.0,0.0,0.0,4019000.0,2873000.0,0.0,0.0,0.0,0.24261345086516486,0.0,5945000.0,0.24261345086516486,1884000.0,4061000.0,0.16572804440091413,0.185,0.18,19450000,19790000,https://www.sec.gov/Archives/edgar/data/946647/000119312511302188/0001193125-11-302188-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312511302188/d230223d10q.htm,1620591998,16:26:38,20210509
36,2011-06-30,FDEF,USD,2011-08-08 00:00:00,2011-08-08 10:43:11,Q2,24354000.0,0.0,0.0,0.0,0.0,9649000.0,0.0,0.0,0.0,0.0,4457000.0,1200000.0,0.0,0.0,0.0,0.28180175741151353,0.0,6863000.0,0.28180175741151353,2113000.0,4750000.0,0.19503982918617066,0.22,0.215,19448000,19804000,https://www.sec.gov/Archives/edgar/data/946647/000119312511213550/0001193125-11-213550-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312511213550/d10q.htm,1620591998,16:26:38,20210509
37,2011-03-31,FDEF,USD,2011-05-03 00:00:00,2011-05-03 10:49:37,Q1,23147000.0,0.0,0.0,0.0,0.0,9808000.0,0.0,2000.0,0.0,0.0,4956000.0,1493000.0,0.0,0.0,0.0,0.15932950274333607,0.0,3688000.0,0.15932950274333607,1028000.0,2660000.0,0.11491769991791592,0.1561216105176664,0.1533848460385192,17038000,17342000,https://www.sec.gov/Archives/edgar/data/946647/000119312511123150/0001193125-11-123150-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312511123150/d10q.htm,1620591998,16:26:38,20210509
38,2010-12-31,FDEF,USD,2011-03-01,2011-03-01 15:13:49,Q4,25309000.0,0.0,0.0,0.0,0.0,5714000.0,0.0,0.0,0.0,0.0,5574000.0,-1195000.0,0.0,0.0,0.0,0.12533090995298116,0.0,3172000.0,0.12533090995298116,905000.0,2267000.0,0.08957287921292821,0.1330555229487029,0.1330555229487029,17038000,17038000,https://www.sec.gov/Archives/edgar/data/946647/000119312511051877/d10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000119312511051877/d10k.htm,1620591998,16:26:38,20210509
39,2010-09-30,FDEF,USD,2010-11-02 00:00:00,2010-11-02 15:59:38,Q3,25431000.0,0.0,0.0,0.0,0.0,9207000.0,0.0,190000.0,0.0,0.0,6295000.0,2502000.0,0.0,0.0,0.0,0.11572490267783414,0.0,2943000.0,0.11572490267783414,668000.0,2275000.0,0.08945774841728599,0.11,0.11,16236000,16236000,https://www.sec.gov/Archives/edgar/data/946647/000119312510244296/0001193125-10-244296-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312510244296/d10q.htm,1620591998,16:26:38,20210509
40,2010-06-30,FDEF,USD,2010-08-06 00:00:00,2010-08-06 11:08:13,Q2,23423000.0,0.0,0.0,0.0,0.0,9208000.0,0.0,71000.0,0.0,0.0,6788000.0,2272000.0,0.0,0.0,0.0,0.1224010587883704,0.0,2867000.0,0.1224010587883704,808000.0,2059000.0,0.08790505059129915,0.1268169499876817,0.12565604784572196,16236000,16386000,https://www.sec.gov/Archives/edgar/data/946647/000119312510180712/0001193125-10-180712-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312510180712/d10q.htm,1620591998,16:26:38,20210509
41,2010-03-31,FDEF,USD,2010-05-05 00:00:00,2010-05-05 15:43:35,Q1,23921000.0,0.0,0.0,0.0,0.0,8699000.0,0.0,70000.0,0.0,0.0,7044000.0,1319000.0,0.0,0.0,0.0,0.08904310020484094,0.0,2130000.0,0.08904310020484094,624000.0,1506000.0,0.06295723422933824,0.09276826413699643,0.0924834193072955,16234000,16284000,https://www.sec.gov/Archives/edgar/data/946647/000119312510108764/0001193125-10-108764-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312510108764/d10q.htm,1620591998,16:26:38,20210509
42,2009-12-31,FDEF,USD,2010-03-03 00:00:00,2010-03-03 13:20:33,Q4,24508000.0,0.0,0.0,0.0,0.0,4895000.0,0.0,1399000.0,0.0,0.0,7614000.0,-228000.0,0.0,0.0,0.0,0.001224090093030847,0.0,30000.0,0.001224090093030847,-526000.0,556000.0,0.0226864697241717,0.0342491068128619,0.0342491068128619,16234000,16234000,https://www.sec.gov/Archives/edgar/data/946647/000119312510046700/0001193125-10-046700-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312510046700/d10k.htm,1620591998,16:26:38,20210509
43,2009-09-30,FDEF,USD,2009-11-09 00:00:00,2009-11-09 17:19:27,Q3,24123000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,994000.0,0.0,0.0,7914000.0,0.0,0.0,0.0,0.0,0.012104630435683788,0.0,292000.0,0.012104630435683788,-37000.0,329000.0,0.013638436347054679,-0.01,-0.01,16234000,16234000,https://www.sec.gov/Archives/edgar/data/946647/000119312509229599/0001193125-09-229599-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312509229599/d10q.htm,1620591998,16:26:38,20210509
44,2009-06-30,FDEF,USD,2009-08-10 00:00:00,2009-08-10 17:15:48,Q2,25413000.0,0.0,0.0,0.0,0.0,10258000.0,0.0,875000.0,0.0,0.0,8643000.0,0.0,0.0,0.0,0.0,0.17471372919371975,0.0,4440000.0,0.17471372919371975,1539000.0,2901000.0,0.11415417306103176,0.17869902673401503,0.17856703188477163,16234000,16246000,https://www.sec.gov/Archives/edgar/data/946647/000119312509170848/0001193125-09-170848-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312509170848/d10q.htm,1620591998,16:26:38,20210509
45,2009-03-31,FDEF,USD,2009-05-11 00:00:00,2009-05-11 13:47:14,Q1,23513000.0,0.0,0.0,0.0,0.0,8419000.0,0.0,672000.0,0.0,0.0,9085000.0,0.0,0.0,0.0,0.0,0.2168587589843916,0.0,5099000.0,0.2168587589843916,1691000.0,3408000.0,0.14494109641474928,0.18,0.18,16234000,16234000,https://www.sec.gov/Archives/edgar/data/946647/000119312509106807/0001193125-09-106807-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312509106807/d10q.htm,1620591998,16:26:38,20210509
46,2008-12-31,FDEF,USD,2009-03-16 00:00:00,2009-03-16 15:05:22,Q4,18757000.0,0.0,0.0,0.0,0.0,6408000.0,0.0,0.0,0.0,0.0,9952000.0,0.0,0.0,0.0,0.0,0.07266620461694301,0.0,1363000.0,0.07266620461694301,482000.0,881000.0,0.046969131524230955,0.054268818529013184,0.054268818529013184,16234000,16234000,https://www.sec.gov/Archives/edgar/data/946647/000119312509055267/0001193125-09-055267-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312509055267/d10k.htm,1620591998,16:26:38,20210509
