,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2001-01-31,OPL.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77577.25,0.0,0.0,51288.75,0.0,495.5,1095.5,-128866.0,0.0,-129961.5,0.0,0.0,-170311.25,0.0,-170311.25,-170311.25,0.0,-1182.717014,-1182.717014,144.0,144.0,,,1620596154,17:35:54,20210509
72,2000-09-30,OPL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127126.5,0.0,-127126.5,-127126.5,0.0,-901.606383,-946.32808925,141.0,141.0,,,1620596154,17:35:54,20210509
73,2000-06-30,OPL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127126.5,0.0,-127126.5,-127126.5,0.0,-901.606383,-946.32808925,141.0,141.0,,,1620596154,17:35:54,20210509
74,2000-03-31,OPL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127126.5,0.0,-127126.5,-127126.5,0.0,-901.606383,-946.32808925,141.0,141.0,,,1620596154,17:35:54,20210509
75,2000-01-31,OPL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127126.5,0.0,-127126.5,-127126.5,0.0,-901.606383,-946.32808925,141.0,141.0,,,1620596154,17:35:54,20210509
76,1999-09-30,OPL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155517.5,0.0,-155517.5,-155517.5,0.0,-2221.6785715,-2460.45303175,70.0,70.0,,,1620596154,17:35:54,20210509
77,1999-06-30,OPL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155517.5,0.0,-155517.5,-155517.5,0.0,-2221.6785715,-2460.45303175,70.0,70.0,,,1620596154,17:35:54,20210509
78,1999-03-31,OPL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155517.5,0.0,-155517.5,-155517.5,0.0,-2221.6785715,-2460.45303175,70.0,70.0,,,1620596154,17:35:54,20210509
79,1999-01-31,OPL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155517.5,0.0,-155517.5,-155517.5,0.0,-2221.6785715,-2460.45303175,70.0,70.0,,,1620596154,17:35:54,20210509
80,1998-09-30,OPL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96054.0,0.0,0.0,0.0,0.0,-96054.0,0.0,-96054.0,-96054.0,0.0,-1600.9,-1703.3905605,60.0,60.0,,,1620596154,17:35:54,20210509
81,1998-06-30,OPL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96054.0,0.0,0.0,0.0,0.0,-96054.0,0.0,-96054.0,-96054.0,0.0,-1600.9,-1703.3905605,60.0,60.0,,,1620596154,17:35:54,20210509
82,1998-03-31,OPL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96054.0,0.0,0.0,0.0,0.0,-96054.0,0.0,-96054.0,-96054.0,0.0,-1600.9,-1703.3905605,60.0,60.0,,,1620596154,17:35:54,20210509
83,1998-01-31,OPL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96054.0,0.0,0.0,0.0,0.0,-96054.0,0.0,-96054.0,-96054.0,0.0,-1600.9,-1703.3905605,60.0,60.0,,,1620596154,17:35:54,20210509
84,1997-09-30,OPL.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,-199653.0,0.0,0.0,0.0,0.0,-199674.25,0.0,-199674.25,-199674.25,0.0,-3839.889423,-4031.35765975,52.0,52.0,,,1620596154,17:35:54,20210509
85,1997-06-30,OPL.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,-199653.0,0.0,0.0,0.0,0.0,-199674.25,0.0,-199674.25,-199674.25,0.0,-3839.889423,-4031.35765975,52.0,52.0,,,1620596154,17:35:54,20210509
86,1997-03-31,OPL.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,-199653.0,0.0,0.0,0.0,0.0,-199674.25,0.0,-199674.25,-199674.25,0.0,-3839.889423,-4031.35765975,52.0,52.0,,,1620596154,17:35:54,20210509
87,1997-01-31,OPL.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,-199653.0,0.0,0.0,0.0,0.0,-199674.25,0.0,-199674.25,-199674.25,0.0,-3839.889423,-4031.35765975,52.0,52.0,,,1620596154,17:35:54,20210509
88,1996-09-30,OPL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.25,0.0,-635118.75,0.0,0.0,0.0,0.0,-642362.0,0.0,-642362.0,-642362.0,0.0,-13382.54166675,-17204.244661,48.0,48.0,,,1620596154,17:35:54,20210509
89,1996-06-30,OPL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.25,0.0,-635118.75,0.0,0.0,0.0,0.0,-642362.0,0.0,-642362.0,-642362.0,0.0,-13382.54166675,-17204.244661,48.0,48.0,,,1620596154,17:35:54,20210509
90,1996-03-31,OPL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.25,0.0,-635118.75,0.0,0.0,0.0,0.0,-642362.0,0.0,-642362.0,-642362.0,0.0,-13382.54166675,-17204.244661,48.0,48.0,,,1620596154,17:35:54,20210509
91,1996-01-31,OPL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.25,0.0,-635118.75,0.0,0.0,0.0,0.0,-642362.0,0.0,-642362.0,-642362.0,0.0,-13382.54166675,-17204.244661,48.0,48.0,,,1620596154,17:35:54,20210509
