,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,1203.HK,HKD,2014-01-31,2014-01-31,Q1,853126250.0,771380500.0,81745750.0,0.0958190537449762,0.0,26926750.0,20463500.0,706250.0,122000.0,817908000.0,2392250.0,24332500.0,59550750.0,0.0698029746476562,35218250.0,0.04128140471589053,0.0,45528250.0,0.053366368693965285,7284250.0,36223750.0,0.04246001104760286,0.04,0.04,907293000,907293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
20,2013-09-30,1203.HK,HKD,2013-09-30,2013-09-30,Q3,873483500.0,793117250.0,80366250.0,0.09200660344471304,0.0,28091250.0,18741750.0,437000.0,169750.0,839485250.0,1488000.0,23346750.0,57345000.0,0.06565092528937296,33998250.0,0.03892260128554231,0.0,55394750.0,0.06341819851204974,8535250.0,43470000.0,0.04976625202422255,0.047911755078017794,0.04789649860839021,907293000,907582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
21,2013-06-30,1203.HK,HKD,2013-06-30,2013-06-30,Q2,873483500.0,793117250.0,80366250.0,0.09200660344471304,0.0,28091250.0,18741750.0,437000.0,169750.0,839485250.0,1488000.0,23346750.0,57345000.0,0.06565092528937296,33998250.0,0.03892260128554231,0.0,55394750.0,0.06341819851204974,8535250.0,43470000.0,0.04976625202422255,0.047911755078017794,0.04789649860839021,907293000,907582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
22,2013-03-31,1203.HK,HKD,2013-03-31,2013-03-31,Q1,873483500.0,793117250.0,80366250.0,0.09200660344471304,0.0,28091250.0,18741750.0,437000.0,169750.0,839485250.0,1488000.0,23346750.0,57345000.0,0.06565092528937296,33998250.0,0.03892260128554231,0.0,55394750.0,0.06341819851204974,8535250.0,43470000.0,0.04976625202422255,0.047911755078017794,0.04789649860839021,907293000,907582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
23,2013-01-31,1203.HK,HKD,2013-01-31,2013-01-31,Q1,873483500.0,793117250.0,80366250.0,0.09200660344471304,0.0,28091250.0,18741750.0,437000.0,169750.0,839485250.0,1488000.0,23346750.0,57345000.0,0.06565092528937296,33998250.0,0.03892260128554231,0.0,55394750.0,0.06341819851204974,8535250.0,43470000.0,0.04976625202422255,0.047911755078017794,0.04789649860839021,907293000,907582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
24,2012-09-30,1203.HK,HKD,2012-09-30,2012-09-30,Q3,836572750.0,760214250.0,76358500.0,0.09127538519513097,0.0,26158500.0,17122500.0,25250.0,312750.0,802439750.0,1609500.0,23102750.0,57235750.0,0.06841694281818288,34133000.0,0.040800994294877525,0.0,38024000.0,0.04545211399725846,7159750.0,28730250.0,0.034342799236527846,0.031665900651718905,0.03165449196800423,907293000,907620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
25,2012-06-30,1203.HK,HKD,2012-06-30,2012-06-30,Q2,836572750.0,760214250.0,76358500.0,0.09127538519513097,0.0,26158500.0,17122500.0,25250.0,312750.0,802439750.0,1609500.0,23102750.0,57235750.0,0.06841694281818288,34133000.0,0.040800994294877525,0.0,38024000.0,0.04545211399725846,7159750.0,28730250.0,0.034342799236527846,0.031665900651718905,0.03165449196800423,907293000,907620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
26,2012-03-31,1203.HK,HKD,2012-03-31,2012-03-31,Q1,836572750.0,760214250.0,76358500.0,0.09127538519513097,0.0,26158500.0,17122500.0,25250.0,312750.0,802439750.0,1609500.0,23102750.0,57235750.0,0.06841694281818288,34133000.0,0.040800994294877525,0.0,38024000.0,0.04545211399725846,7159750.0,28730250.0,0.034342799236527846,0.031665900651718905,0.03165449196800423,907293000,907620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
27,2012-01-31,1203.HK,HKD,2012-01-31,2012-01-31,Q1,836572750.0,760214250.0,76358500.0,0.09127538519513097,0.0,26158500.0,17122500.0,25250.0,312750.0,802439750.0,1609500.0,23102750.0,57235750.0,0.06841694281818288,34133000.0,0.040800994294877525,0.0,38024000.0,0.04545211399725846,7159750.0,28730250.0,0.034342799236527846,0.031665900651718905,0.03165449196800423,907293000,907620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
28,2011-09-30,1203.HK,HKD,2011-09-30,2011-09-30,Q3,851028750.0,773181250.0,77847500.0,0.0914745829679667,0.0,24658250.0,17479750.0,7186750.0,-18049750.0,797269500.0,2918750.0,21216000.0,74975250.0,0.08809955010333081,53759250.0,0.06316972252700041,0.0,66281750.0,0.07788426654211153,8350000.0,53288750.0,0.0626168622387904,0.05877368677048166,0.05871352767610615,906677000,907606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
29,2011-06-30,1203.HK,HKD,2011-06-30,2011-06-30,Q2,851028750.0,773181250.0,77847500.0,0.0914745829679667,0.0,24658250.0,17479750.0,7186750.0,-18049750.0,797269500.0,2918750.0,21216000.0,74975250.0,0.08809955010333081,53759250.0,0.06316972252700041,0.0,66281750.0,0.07788426654211153,8350000.0,53288750.0,0.0626168622387904,0.05877368677048166,0.05871352767610615,906677000,907606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
30,2011-03-31,1203.HK,HKD,2011-03-31,2011-03-31,Q1,851028750.0,773181250.0,77847500.0,0.0914745829679667,0.0,24658250.0,17479750.0,7186750.0,-18049750.0,797269500.0,2918750.0,21216000.0,74975250.0,0.08809955010333081,53759250.0,0.06316972252700041,0.0,66281750.0,0.07788426654211153,8350000.0,53288750.0,0.0626168622387904,0.05877368677048166,0.05871352767610615,906677000,907606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
31,2011-01-31,1203.HK,HKD,2011-01-31,2011-01-31,Q1,851028750.0,773181250.0,77847500.0,0.0914745829679667,0.0,24658250.0,17479750.0,7186750.0,-18049750.0,797269500.0,2918750.0,21216000.0,74975250.0,0.08809955010333081,53759250.0,0.06316972252700041,0.0,66281750.0,0.07788426654211153,8350000.0,53288750.0,0.0626168622387904,0.05877368677048166,0.05871352767610615,906677000,907606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
32,2010-09-30,1203.HK,HKD,2010-09-30,2010-09-30,Q3,717551500.0,627167250.0,90384250.0,0.1259620389616634,0.0,23087000.0,15082000.0,1658500.0,-8602750.0,656733500.0,2163500.0,21697250.0,82515250.0,0.11499557871455916,60818000.0,0.08475767941395147,0.0,67099000.0,0.09351105809130077,12440000.0,50730000.0,0.07069875820759904,0.05600234033040608,0.055959962097687804,905855000,906541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
33,2010-06-30,1203.HK,HKD,2010-06-30,2010-06-30,Q2,717551500.0,627167250.0,90384250.0,0.1259620389616634,0.0,23087000.0,15082000.0,1658500.0,-8602750.0,656733500.0,2163500.0,21697250.0,82515250.0,0.11499557871455916,60818000.0,0.08475767941395147,0.0,67099000.0,0.09351105809130077,12440000.0,50730000.0,0.07069875820759904,0.05600234033040608,0.055959962097687804,905855000,906541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
34,2010-03-31,1203.HK,HKD,2010-03-31,2010-03-31,Q1,717551500.0,627167250.0,90384250.0,0.1259620389616634,0.0,23087000.0,15082000.0,1658500.0,-8602750.0,656733500.0,2163500.0,21697250.0,82515250.0,0.11499557871455916,60818000.0,0.08475767941395147,0.0,67099000.0,0.09351105809130077,12440000.0,50730000.0,0.07069875820759904,0.05600234033040608,0.055959962097687804,905855000,906541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
35,2010-01-31,1203.HK,HKD,2010-01-31,2010-01-31,Q1,717551500.0,627167250.0,90384250.0,0.1259620389616634,0.0,23087000.0,15082000.0,1658500.0,-8602750.0,656733500.0,2163500.0,21697250.0,82515250.0,0.11499557871455916,60818000.0,0.08475767941395147,0.0,67099000.0,0.09351105809130077,12440000.0,50730000.0,0.07069875820759904,0.05600234033040608,0.055959962097687804,905855000,906541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
36,2009-09-30,1203.HK,HKD,2009-09-30,2009-09-30,Q3,588025750.0,516232250.0,71793500.0,0.12209244238028692,0.0,17909000.0,13040000.0,0.0,-13052000.0,534129250.0,1696000.0,22207000.0,76103500.0,0.12942205337096208,53896500.0,0.09165670040810288,0.0,60921000.0,0.10360260583826474,10064750.0,45181000.0,0.07683507057301488,0.05,0.04975,905635000,907642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
37,2009-06-30,1203.HK,HKD,2009-06-30,2009-06-30,Q2,588025750.0,516232250.0,71793500.0,0.12209244238028692,0.0,17909000.0,13040000.0,0.0,-13052000.0,534129250.0,1696000.0,22207000.0,76103500.0,0.12942205337096208,53896500.0,0.09165670040810288,0.0,60921000.0,0.10360260583826474,10064750.0,45181000.0,0.07683507057301488,0.05,0.04975,905635000,907642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
38,2009-03-31,1203.HK,HKD,2009-03-31,2009-03-31,Q1,588025750.0,516232250.0,71793500.0,0.12209244238028692,0.0,17909000.0,13040000.0,0.0,-13052000.0,534129250.0,1696000.0,22207000.0,76103500.0,0.12942205337096208,53896500.0,0.09165670040810288,0.0,60921000.0,0.10360260583826474,10064750.0,45181000.0,0.07683507057301488,0.05,0.04975,905635000,907642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
39,2009-01-31,1203.HK,HKD,2009-01-31,2009-01-31,Q1,588025750.0,516232250.0,71793500.0,0.12209244238028692,0.0,17909000.0,13040000.0,0.0,-13052000.0,534129250.0,1696000.0,22207000.0,76103500.0,0.12942205337096208,53896500.0,0.09165670040810288,0.0,60921000.0,0.10360260583826474,10064750.0,45181000.0,0.07683507057301488,0.05,0.04975,905635000,907642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
40,2008-09-30,1203.HK,HKD,2008-09-30,2008-09-30,Q3,744967000.0,679976750.0,64990250.0,0.08723909918157449,0.0,19103250.0,14132500.0,-4857250.0,-10067250.0,703145250.0,6226250.0,20392750.0,62214500.0,0.08351309521092881,41821750.0,0.05613906387799728,0.0,34870250.0,0.04680777806265244,4749750.0,25161500.0,0.0337753215914262,0.02775,0.02775,905603000,905603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
41,2008-06-30,1203.HK,HKD,2008-06-30,2008-06-30,Q2,744967000.0,679976750.0,64990250.0,0.08723909918157449,0.0,19103250.0,14132500.0,-4857250.0,-10067250.0,703145250.0,6226250.0,20392750.0,62214500.0,0.08351309521092881,41821750.0,0.05613906387799728,0.0,34870250.0,0.04680777806265244,4749750.0,25161500.0,0.0337753215914262,0.02775,0.02775,905603000,905603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
42,2008-03-31,1203.HK,HKD,2008-03-31,2008-03-31,Q1,744967000.0,679976750.0,64990250.0,0.08723909918157449,0.0,19103250.0,14132500.0,-4857250.0,-10067250.0,703145250.0,6226250.0,20392750.0,62214500.0,0.08351309521092881,41821750.0,0.05613906387799728,0.0,34870250.0,0.04680777806265244,4749750.0,25161500.0,0.0337753215914262,0.02775,0.02775,905603000,905603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
43,2008-01-31,1203.HK,HKD,2008-01-31,2008-01-31,Q1,744967000.0,679976750.0,64990250.0,0.08723909918157449,0.0,19103250.0,14132500.0,-4857250.0,-10067250.0,703145250.0,6226250.0,20392750.0,62214500.0,0.08351309521092881,41821750.0,0.05613906387799728,0.0,34870250.0,0.04680777806265244,4749750.0,25161500.0,0.0337753215914262,0.02775,0.02775,905603000,905603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
44,2007-09-30,1203.HK,HKD,2007-09-30,2007-09-30,Q3,398365000.0,353999250.0,44365750.0,0.11136959823277648,0.0,14953000.0,0.0,0.0,1941750.0,370894000.0,0.0,10416750.0,37887750.0,0.09510812947924642,27471000.0,0.06895937143072307,0.0,43610750.0,0.10947435141139407,-1858750.0,45469500.0,0.11414029846999611,0.05075,0.05075,905463054,905463054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
45,2007-06-30,1203.HK,HKD,2007-06-30,2007-06-30,Q2,398365000.0,353999250.0,44365750.0,0.11136959823277648,0.0,14953000.0,0.0,0.0,1941750.0,370894000.0,0.0,10416750.0,37887750.0,0.09510812947924642,27471000.0,0.06895937143072307,0.0,43610750.0,0.10947435141139407,-1858750.0,45469500.0,0.11414029846999611,0.05075,0.05075,905463054,905463054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
46,2007-03-31,1203.HK,HKD,2007-03-31,2007-03-31,Q1,398365000.0,353999250.0,44365750.0,0.11136959823277648,0.0,14953000.0,0.0,0.0,1941750.0,370894000.0,0.0,10416750.0,37887750.0,0.09510812947924642,27471000.0,0.06895937143072307,0.0,43610750.0,0.10947435141139407,-1858750.0,45469500.0,0.11414029846999611,0.05075,0.05075,905463054,905463054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
47,2007-01-31,1203.HK,HKD,2007-01-31,2007-01-31,Q1,398365000.0,353999250.0,44365750.0,0.11136959823277648,0.0,14953000.0,0.0,0.0,1941750.0,370894000.0,0.0,10416750.0,37887750.0,0.09510812947924642,27471000.0,0.06895937143072307,0.0,43610750.0,0.10947435141139407,-1858750.0,45469500.0,0.11414029846999611,0.05075,0.05075,905463054,905463054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
48,2006-09-30,1203.HK,HKD,2006-09-30,2006-09-30,Q3,305313500.0,264445250.0,40868250.0,0.13385667518796254,0.0,11764000.0,0.0,0.0,1405750.0,277615000.0,0.0,4170250.0,31868750.0,0.10438041554009239,27698500.0,0.09072150428985289,0.0,37567500.0,0.12304565634994849,5869000.0,31698500.0,0.103822791982667,0.03375,0.03375,898666667,898666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
49,2006-06-30,1203.HK,HKD,2006-06-30,2006-06-30,Q2,305313500.0,264445250.0,40868250.0,0.13385667518796254,0.0,11764000.0,0.0,0.0,1405750.0,277615000.0,0.0,4170250.0,31868750.0,0.10438041554009239,27698500.0,0.09072150428985289,0.0,37567500.0,0.12304565634994849,5869000.0,31698500.0,0.103822791982667,0.03375,0.03375,898666667,898666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
