,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2006-12-31,CS.PA,EUR,2006-12-31,2006-12-31,Q4,19645073740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941154300.0,0.09881125037711362,0.9285057459236927,0.9285057459236927,2090621742,2090621742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
11,2006-09-30,CS.PA,EUR,2006-09-30,2006-09-30,Q3,19710238560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131952900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272545040.0,0.06456264017942967,0.63804,0.625853,1994460936,2033298644,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
12,2006-06-30,CS.PA,EUR,2006-06-30,2006-06-30,Q2,19694086740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131952900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271645820.0,0.06456993090302597,0.637601,0.625375,1994422927,2033414209,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
13,2006-03-31,CS.PA,EUR,2006-03-31,2006-03-31,Q1,19715646060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131952900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272563600.0,0.06454587367450439,0.638249,0.626057,1993836616,2032665061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
14,2005-12-31,CS.PA,EUR,2005-12-31,2005-12-31,Q4,13898712210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12707579880.0,0.0,0.0,0.0,0.0,0.0,0.0857009132934626,0.0,1191132330.0,0.0857009132934626,273851470.0,359451430.0,0.02586221115805088,0.17193518214161957,0.17193518214161957,2090621742,2090621742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
15,2005-09-30,CS.PA,EUR,2005-09-30,2005-09-30,Q3,19257705740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17607140040.0,0.0,208341935.0,0.0,0.0,0.0,0.08570936342492894,0.0,1650565700.0,0.08570936342492894,379049510.0,1271516190.0,0.06602635885950556,0.540549,0.533255,1888488392,1955627368,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
16,2005-06-30,CS.PA,EUR,2005-06-30,2005-06-30,Q2,19178068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17534328000.0,0.0,208341935.0,0.0,0.0,0.0,0.08570936342492894,0.0,1643740000.0,0.08570936342492894,377482000.0,1266258000.0,0.06602635885950556,0.536296,0.533874,1888488392,1955627368,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
17,2005-03-31,CS.PA,EUR,2005-03-31,2005-03-31,Q1,17864857920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333672320.0,0.0,208341935.0,0.0,0.0,0.0,0.08570936342492894,0.0,1531185600.0,0.08570936342492894,351634080.0,1179551520.0,0.06602635885950556,0.540696,0.533329,1888488392,1955627368,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
18,2004-12-31,CS.PA,EUR,2004-12-31,2004-12-31,Q4,24367474500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627702650.0,0.025759856648254625,0.30024687746694256,0.30024687746694256,2090621742,2090621742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
19,2004-09-30,CS.PA,EUR,2004-09-30,2004-09-30,Q3,24468508500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15449700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630432450.0,0.025765054294175714,0.334974,0.322781,1882031179,1953130122,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
20,2004-06-30,CS.PA,EUR,2004-06-30,2004-06-30,Q2,24480363120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15449700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630420310.0,0.02575208165457964,0.335129,0.322922,1881127990,1952235628,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
21,2004-03-31,CS.PA,EUR,2004-03-31,2004-03-31,Q1,24474857980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15449700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630648500.0,0.025767197526349036,0.33505,0.322885,1882253401,1953166840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
22,2003-12-31,CS.PA,EUR,2003-12-31,2003-12-31,Q4,24704200500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251920100.0,0.010197460144480287,0.12050008614135996,0.12050008614135996,2090621742,2090621742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
23,2003-09-30,CS.PA,EUR,2003-09-30,2003-09-30,Q3,24726266500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776745800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251599100.0,0.010175377669734328,0.139277,0.136844,1806471089,1838588079,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
24,2003-06-30,CS.PA,EUR,2003-06-30,2003-06-30,Q2,17907336840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776745800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251664090.0,0.014053686053297024,0.139199,0.136816,1807939701,1839430745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
25,2003-03-31,CS.PA,EUR,2003-03-31,2003-03-31,Q1,24684689120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776745800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237352780.0,0.009615384615384616,0.134133,0.134133,1769529984,1769529984,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
26,2002-12-31,CS.PA,EUR,2002-12-31,2002-12-31,Q4,16507168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238688320.0,0.014459677153585643,0.11417097373705587,0.11417097373705587,2090621742,2090621742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
27,2002-09-30,CS.PA,EUR,2002-09-30,2002-09-30,Q3,16374606720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405709947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236770560.0,0.014459618117777915,0.134061,0.134061,1766141403,1766141403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
28,2002-06-30,CS.PA,EUR,2002-06-30,2002-06-30,Q2,16477388880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405709947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237951600.0,0.014441098752534874,0.134947,0.134947,1763294871,1763294871,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
29,2002-03-31,CS.PA,EUR,2002-03-31,2002-03-31,Q1,16377762880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405709947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237275820.0,0.014487681970884658,0.134062,0.134062,1769897387,1769897387,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
30,2001-12-31,CS.PA,EUR,2001-12-31,2001-12-31,Q4,13363474620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333192620.0,-0.02493308286015213,-0.15937489470536656,-0.15937489470536656,2090621742,2090621742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
31,2001-09-30,CS.PA,EUR,2001-09-30,2001-09-30,Q3,19832061660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563791180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286593660.0,-0.014451027074912795,-0.16404451562828862,-0.15492544899237037,1747048104,1849881100,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
32,2001-06-30,CS.PA,EUR,2001-06-30,2001-06-30,Q2,20844636400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563791180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592962400.0,0.028446761489204966,0.336889,0.327309,1760114208,1811626977,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
33,2001-03-31,CS.PA,EUR,2001-03-31,2001-03-31,Q1,21283904300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563791180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606333920.0,0.028487908583576933,0.343967,0.33424,1762770040,1814068930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
34,2000-12-31,CS.PA,EUR,2000-12-31,2000-12-31,Q4,34423433400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343185520.0,-0.009969531975854564,-0.16415476463556267,-0.16415476463556267,2090621742,2090621742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
35,2000-09-30,CS.PA,EUR,2000-09-30,2000-09-30,Q3,14014779080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291582075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300959520.0,0.09282768658526724,0.752939,0.752939,1727841743,1727841743,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
36,2000-06-30,CS.PA,EUR,2000-06-30,2000-06-30,Q2,23914316800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291582075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599840000.0,0.025082882568487175,0.397522,0.397522,1508947436,1508947436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
37,2000-03-31,CS.PA,EUR,2000-03-31,2000-03-31,Q1,24000032550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291582075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601960320.0,0.025081645983017636,0.403341,0.403341,1492436608,1492436608,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
38,1999-12-31,CS.PA,EUR,1999-12-31,1999-12-31,Q4,20908197870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515119780.0,0.024637215660710598,0.24639549548892045,0.24639549548892045,2090621742,2090621742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
39,1999-09-30,CS.PA,EUR,1999-09-30,1999-09-30,Q3,20604977120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503095267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507049200.0,0.024608093328472476,0.35322,0.330285,1435503529,1535189092,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
40,1999-06-30,CS.PA,EUR,1999-06-30,1999-06-30,Q2,20589215440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503095267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506172960.0,0.02458437338105779,0.350558,0.331608,1443906823,1526417486,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
41,1999-03-31,CS.PA,EUR,1999-03-31,1999-03-31,Q1,20486534760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503095267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503896320.0,0.024596464258262875,0.352968,0.330342,1427596278,1525376902,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,1620590728,16:05:28,20210509
