,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CAA.AX,AUD,2016-03-31,2016-03-31,Q1,99550500.0,60294250.0,39256250.0,0.3943350359867605,0.0,26235000.0,2833500.0,6749750.0,11658750.0,0.0,215750.0,1469500.0,-1471000.0,-0.014776420007935671,-2940500.0,-0.029537772286427493,6739750.0,3587500.0,0.03603698625320817,0.0,3587500.0,0.03603698625320817,0.22650225,0.22050225,15822661.0,16269679.0,,,1620589848,15:50:48,20210509
11,2016-01-31,CAA.AX,AUD,2016-01-31,2016-01-31,Q1,99550500.0,60294250.0,39256250.0,0.3943350359867605,0.0,26235000.0,2833500.0,6749750.0,11658750.0,0.0,215750.0,1469500.0,-1471000.0,-0.014776420007935671,-2940500.0,-0.029537772286427493,6739750.0,3587500.0,0.03603698625320817,0.0,3587500.0,0.03603698625320817,0.22650225,0.22050225,15822661.0,16269679.0,,,1620589848,15:50:48,20210509
12,2015-09-30,CAA.AX,AUD,2015-09-30,2015-09-30,Q3,94707500.0,61381250.0,33326250.0,0.3518860702689861,0.0,24966750.0,2583500.0,5985250.0,10309500.0,0.0,300000.0,1606000.0,-4533500.0,-0.047868437029802285,-6139500.0,-0.06482591135865692,5801250.0,-627750.0,-0.006628302932713882,0.0,-627750.0,-0.006628302932713882,-0.0397505,-0.0397505,15822353.0,15822353.0,,,1620589848,15:50:48,20210509
13,2015-06-30,CAA.AX,AUD,2015-06-30,2015-06-30,Q2,94707500.0,61381250.0,33326250.0,0.3518860702689861,0.0,24966750.0,2583500.0,5985250.0,10309500.0,0.0,300000.0,1606000.0,-4533500.0,-0.047868437029802285,-6139500.0,-0.06482591135865692,5801250.0,-627750.0,-0.006628302932713882,0.0,-627750.0,-0.006628302932713882,-0.0397505,-0.0397505,15822353.0,15822353.0,,,1620589848,15:50:48,20210509
14,2015-03-31,CAA.AX,AUD,2015-03-31,2015-03-31,Q1,94707500.0,61381250.0,33326250.0,0.3518860702689861,0.0,24966750.0,2583500.0,5985250.0,10309500.0,0.0,300000.0,1606000.0,-4533500.0,-0.047868437029802285,-6139500.0,-0.06482591135865692,5801250.0,-627750.0,-0.006628302932713882,0.0,-627750.0,-0.006628302932713882,-0.0397505,-0.0397505,15822353.0,15822353.0,,,1620589848,15:50:48,20210509
15,2015-01-31,CAA.AX,AUD,2015-01-31,2015-01-31,Q1,94707500.0,61381250.0,33326250.0,0.3518860702689861,0.0,24966750.0,2583500.0,5985250.0,10309500.0,0.0,300000.0,1606000.0,-4533500.0,-0.047868437029802285,-6139500.0,-0.06482591135865692,5801250.0,-627750.0,-0.006628302932713882,0.0,-627750.0,-0.006628302932713882,-0.0397505,-0.0397505,15822353.0,15822353.0,,,1620589848,15:50:48,20210509
16,2014-09-30,CAA.AX,AUD,2014-09-30,2014-09-30,Q3,88010750.0,52531750.0,35479000.0,0.40312120962496056,0.0,25093250.0,2807750.0,5744500.0,10432250.0,0.0,304250.0,1791250.0,-2854250.0,-0.032430697386398824,-4645500.0,-0.05278332476430436,5602250.0,662500.0,0.007527489539630102,0.0,662500.0,0.007527489539630102,0.0420005,0.0420005,15814642.0,15814642.0,,,1620589848,15:50:48,20210509
17,2014-06-30,CAA.AX,AUD,2014-06-30,2014-06-30,Q2,88010750.0,52531750.0,35479000.0,0.40312120962496056,0.0,25093250.0,2807750.0,5744500.0,10432250.0,0.0,304250.0,1791250.0,-2854250.0,-0.032430697386398824,-4645500.0,-0.05278332476430436,5602250.0,662500.0,0.007527489539630102,0.0,662500.0,0.007527489539630102,0.0420005,0.0420005,15814642.0,15814642.0,,,1620589848,15:50:48,20210509
18,2014-03-31,CAA.AX,AUD,2014-03-31,2014-03-31,Q1,88010750.0,52531750.0,35479000.0,0.40312120962496056,0.0,25093250.0,2807750.0,5744500.0,10432250.0,0.0,304250.0,1791250.0,-2854250.0,-0.032430697386398824,-4645500.0,-0.05278332476430436,5602250.0,662500.0,0.007527489539630102,0.0,662500.0,0.007527489539630102,0.0420005,0.0420005,15814642.0,15814642.0,,,1620589848,15:50:48,20210509
19,2014-01-31,CAA.AX,AUD,2014-01-31,2014-01-31,Q1,88010750.0,52531750.0,35479000.0,0.40312120962496056,0.0,25093250.0,2807750.0,5744500.0,10432250.0,0.0,304250.0,1791250.0,-2854250.0,-0.032430697386398824,-4645500.0,-0.05278332476430436,5602250.0,662500.0,0.007527489539630102,0.0,662500.0,0.007527489539630102,0.0420005,0.0420005,15814642.0,15814642.0,,,1620589848,15:50:48,20210509
20,2013-09-30,CAA.AX,AUD,2013-09-30,2013-09-30,Q3,77547500.0,42140250.0,35407250.0,0.4565878977400948,0.0,23017250.0,2226000.0,883500.0,9973250.0,0.0,208000.0,2362750.0,190750.0,0.0024597827138205615,-2172000.0,-0.028008639865888647,-10562750.0,-12926750.0,-0.16669460653148072,0.0,-12926750.0,-0.16669460653148072,-0.9375095,-0.9375095,13784946.0,13784946.0,,,1620589848,15:50:48,20210509
21,2013-06-30,CAA.AX,AUD,2013-06-30,2013-06-30,Q2,77547500.0,42140250.0,35407250.0,0.4565878977400948,0.0,23017250.0,2226000.0,883500.0,9973250.0,0.0,208000.0,2362750.0,190750.0,0.0024597827138205615,-2172000.0,-0.028008639865888647,-10562750.0,-12926750.0,-0.16669460653148072,0.0,-12926750.0,-0.16669460653148072,-0.9375095,-0.9375095,13784946.0,13784946.0,,,1620589848,15:50:48,20210509
22,2013-03-31,CAA.AX,AUD,2013-03-31,2013-03-31,Q1,77547500.0,42140250.0,35407250.0,0.4565878977400948,0.0,23017250.0,2226000.0,883500.0,9973250.0,0.0,208000.0,2362750.0,190750.0,0.0024597827138205615,-2172000.0,-0.028008639865888647,-10562750.0,-12926750.0,-0.16669460653148072,0.0,-12926750.0,-0.16669460653148072,-0.9375095,-0.9375095,13784946.0,13784946.0,,,1620589848,15:50:48,20210509
23,2013-01-31,CAA.AX,AUD,2013-01-31,2013-01-31,Q1,77547500.0,42140250.0,35407250.0,0.4565878977400948,0.0,23017250.0,2226000.0,883500.0,9973250.0,0.0,208000.0,2362750.0,190750.0,0.0024597827138205615,-2172000.0,-0.028008639865888647,-10562750.0,-12926750.0,-0.16669460653148072,0.0,-12926750.0,-0.16669460653148072,-0.9375095,-0.9375095,13784946.0,13784946.0,,,1620589848,15:50:48,20210509
24,2012-09-30,CAA.AX,AUD,2012-09-30,2012-09-30,Q3,75962500.0,39887500.0,36075000.0,0.474905380944545,0.0,23573000.0,2739750.0,134750.0,9064500.0,0.0,154500.0,3111000.0,697750.0,0.009185453348691789,-2413250.0,-0.03176896494981076,-201250.0,-2746750.0,-0.036159289122922496,0.0,-2746750.0,-0.036159289122922496,-0.210002,-0.210002,12929812.0,12929812.0,,,1620589848,15:50:48,20210509
25,2012-06-30,CAA.AX,AUD,2012-06-30,2012-06-30,Q2,75962500.0,39887500.0,36075000.0,0.474905380944545,0.0,23573000.0,2739750.0,134750.0,9064500.0,0.0,154500.0,3111000.0,697750.0,0.009185453348691789,-2413250.0,-0.03176896494981076,-201250.0,-2746750.0,-0.036159289122922496,0.0,-2746750.0,-0.036159289122922496,-0.210002,-0.210002,12929812.0,12929812.0,,,1620589848,15:50:48,20210509
26,2012-03-31,CAA.AX,AUD,2012-03-31,2012-03-31,Q1,75962500.0,39887500.0,36075000.0,0.474905380944545,0.0,23573000.0,2739750.0,134750.0,9064500.0,0.0,154500.0,3111000.0,697750.0,0.009185453348691789,-2413250.0,-0.03176896494981076,-201250.0,-2746750.0,-0.036159289122922496,0.0,-2746750.0,-0.036159289122922496,-0.210002,-0.210002,12929812.0,12929812.0,,,1620589848,15:50:48,20210509
27,2012-01-31,CAA.AX,AUD,2012-01-31,2012-01-31,Q1,75962500.0,39887500.0,36075000.0,0.474905380944545,0.0,23573000.0,2739750.0,134750.0,9064500.0,0.0,154500.0,3111000.0,697750.0,0.009185453348691789,-2413250.0,-0.03176896494981076,-201250.0,-2746750.0,-0.036159289122922496,0.0,-2746750.0,-0.036159289122922496,-0.210002,-0.210002,12929812.0,12929812.0,,,1620589848,15:50:48,20210509
28,2011-09-30,CAA.AX,AUD,2011-09-30,2011-09-30,Q3,87061750.0,48850000.0,38211750.0,0.4389039963014757,0.0,24098500.0,3147250.0,256000.0,9714750.0,0.0,446750.0,3138500.0,1251250.0,0.014371983103946337,-1887250.0,-0.021677142947390787,256000.0,-1999250.0,-0.02296358619026151,0.0,-1999250.0,-0.02296358619026151,-0.1575015,-0.1575015,12929812.0,12929812.0,,,1620589848,15:50:48,20210509
29,2011-06-30,CAA.AX,AUD,2011-06-30,2011-06-30,Q2,87061750.0,48850000.0,38211750.0,0.4389039963014757,0.0,24098500.0,3147250.0,256000.0,9714750.0,0.0,446750.0,3138500.0,1251250.0,0.014371983103946337,-1887250.0,-0.021677142947390787,256000.0,-1999250.0,-0.02296358619026151,0.0,-1999250.0,-0.02296358619026151,-0.1575015,-0.1575015,12929812.0,12929812.0,,,1620589848,15:50:48,20210509
30,2011-03-31,CAA.AX,AUD,2011-03-31,2011-03-31,Q1,87061750.0,48850000.0,38211750.0,0.4389039963014757,0.0,24098500.0,3147250.0,256000.0,9714750.0,0.0,446750.0,3138500.0,1251250.0,0.014371983103946337,-1887250.0,-0.021677142947390787,256000.0,-1999250.0,-0.02296358619026151,0.0,-1999250.0,-0.02296358619026151,-0.1575015,-0.1575015,12929812.0,12929812.0,,,1620589848,15:50:48,20210509
31,2011-01-31,CAA.AX,AUD,2011-01-31,2011-01-31,Q1,87061750.0,48850000.0,38211750.0,0.4389039963014757,0.0,24098500.0,3147250.0,256000.0,9714750.0,0.0,446750.0,3138500.0,1251250.0,0.014371983103946337,-1887250.0,-0.021677142947390787,256000.0,-1999250.0,-0.02296358619026151,0.0,-1999250.0,-0.02296358619026151,-0.1575015,-0.1575015,12929812.0,12929812.0,,,1620589848,15:50:48,20210509
32,2010-09-30,CAA.AX,AUD,2010-09-30,2010-09-30,Q3,99862250.0,55468500.0,44393750.0,0.44454986744240194,0.0,25045500.0,3745250.0,454000.0,11256000.0,0.0,809500.0,3029000.0,4347000.0,0.04352996252337595,1318000.0,0.013198180493629976,457750.0,1020500.0,0.010219076778262056,-662500.0,1683000.0,0.016853215304081372,0.12750125,0.12750125,12929812.0,12929812.0,,,1620589848,15:50:48,20210509
33,2010-06-30,CAA.AX,AUD,2010-06-30,2010-06-30,Q2,99862250.0,55468500.0,44393750.0,0.44454986744240194,0.0,25045500.0,3745250.0,454000.0,11256000.0,0.0,809500.0,3029000.0,4347000.0,0.04352996252337595,1318000.0,0.013198180493629976,457750.0,1020500.0,0.010219076778262056,-662500.0,1683000.0,0.016853215304081372,0.12750125,0.12750125,12929812.0,12929812.0,,,1620589848,15:50:48,20210509
34,2010-03-31,CAA.AX,AUD,2010-03-31,2010-03-31,Q1,99862250.0,55468500.0,44393750.0,0.44454986744240194,0.0,25045500.0,3745250.0,454000.0,11256000.0,0.0,809500.0,3029000.0,4347000.0,0.04352996252337595,1318000.0,0.013198180493629976,457750.0,1020500.0,0.010219076778262056,-662500.0,1683000.0,0.016853215304081372,0.12750125,0.12750125,12929812.0,12929812.0,,,1620589848,15:50:48,20210509
35,2010-01-31,CAA.AX,AUD,2010-01-31,2010-01-31,Q1,99862250.0,55468500.0,44393750.0,0.44454986744240194,0.0,25045500.0,3745250.0,454000.0,11256000.0,0.0,809500.0,3029000.0,4347000.0,0.04352996252337595,1318000.0,0.013198180493629976,457750.0,1020500.0,0.010219076778262056,-662500.0,1683000.0,0.016853215304081372,0.12750125,0.12750125,12929812.0,12929812.0,,,1620589848,15:50:48,20210509
36,2009-09-30,CAA.AX,AUD,2009-09-30,2009-09-30,Q3,95319250.0,57007250.0,38312000.0,0.40193350241425524,0.0,24987750.0,3784500.0,5994750.0,11176250.0,0.0,2878000.0,4320750.0,-1636500.0,-0.017168620189521006,-5957250.0,-0.0624978690033755,1399750.0,-7397500.0,-0.07760761860799366,-121250.0,-7276250.0,-0.07633557754598363,-2.06252075,-2.06252075,3522946.0,3522946.0,,,1620589848,15:50:48,20210509
37,2009-06-30,CAA.AX,AUD,2009-06-30,2009-06-30,Q2,95319250.0,57007250.0,38312000.0,0.40193350241425524,0.0,24987750.0,3784500.0,5994750.0,11176250.0,0.0,2878000.0,4320750.0,-1636500.0,-0.017168620189521006,-5957250.0,-0.0624978690033755,1399750.0,-7397500.0,-0.07760761860799366,-121250.0,-7276250.0,-0.07633557754598363,-2.06252075,-2.06252075,3522946.0,3522946.0,,,1620589848,15:50:48,20210509
38,2009-03-31,CAA.AX,AUD,2009-03-31,2009-03-31,Q1,95319250.0,57007250.0,38312000.0,0.40193350241425524,0.0,24987750.0,3784500.0,5994750.0,11176250.0,0.0,2878000.0,4320750.0,-1636500.0,-0.017168620189521006,-5957250.0,-0.0624978690033755,1399750.0,-7397500.0,-0.07760761860799366,-121250.0,-7276250.0,-0.07633557754598363,-2.06252075,-2.06252075,3522946.0,3522946.0,,,1620589848,15:50:48,20210509
39,2009-01-31,CAA.AX,AUD,2009-01-31,2009-01-31,Q1,95319250.0,57007250.0,38312000.0,0.40193350241425524,0.0,24987750.0,3784500.0,5994750.0,11176250.0,0.0,2878000.0,4320750.0,-1636500.0,-0.017168620189521006,-5957250.0,-0.0624978690033755,1399750.0,-7397500.0,-0.07760761860799366,-121250.0,-7276250.0,-0.07633557754598363,-2.06252075,-2.06252075,3522946.0,3522946.0,,,1620589848,15:50:48,20210509
40,2008-09-30,CAA.AX,AUD,2008-09-30,2008-09-30,Q3,131847000.0,88862000.0,42985000.0,0.3260218283313234,0.0,27139250.0,4555000.0,388250.0,15365500.0,0.0,4516000.0,4635750.0,-4074750.0,-0.030905140048692804,-8710500.0,-0.06606521195021502,-19355500.0,-32554000.0,-0.24690740024422247,142750.0,-32696750.0,-0.247990094579323,-28.575405,-28.575405,1144271.0,1144271.0,,,1620589848,15:50:48,20210509
41,2008-06-30,CAA.AX,AUD,2008-06-30,2008-06-30,Q2,131847000.0,88862000.0,42985000.0,0.3260218283313234,0.0,27139250.0,4555000.0,388250.0,15365500.0,0.0,4516000.0,4635750.0,-4074750.0,-0.030905140048692804,-8710500.0,-0.06606521195021502,-19355500.0,-32554000.0,-0.24690740024422247,142750.0,-32696750.0,-0.247990094579323,-28.575405,-28.575405,1144271.0,1144271.0,,,1620589848,15:50:48,20210509
42,2008-03-31,CAA.AX,AUD,2008-03-31,2008-03-31,Q1,131847000.0,88862000.0,42985000.0,0.3260218283313234,0.0,27139250.0,4555000.0,388250.0,15365500.0,0.0,4516000.0,4635750.0,-4074750.0,-0.030905140048692804,-8710500.0,-0.06606521195021502,-19355500.0,-32554000.0,-0.24690740024422247,142750.0,-32696750.0,-0.247990094579323,-28.575405,-28.575405,1144271.0,1144271.0,,,1620589848,15:50:48,20210509
43,2008-01-31,CAA.AX,AUD,2008-01-31,2008-01-31,Q1,131847000.0,88862000.0,42985000.0,0.3260218283313234,0.0,27139250.0,4555000.0,388250.0,15365500.0,0.0,4516000.0,4635750.0,-4074750.0,-0.030905140048692804,-8710500.0,-0.06606521195021502,-19355500.0,-32554000.0,-0.24690740024422247,142750.0,-32696750.0,-0.247990094579323,-28.575405,-28.575405,1144271.0,1144271.0,,,1620589848,15:50:48,20210509
44,2007-09-30,CAA.AX,AUD,2007-09-30,2007-09-30,Q3,141254000.0,96240500.0,45013500.0,0.31867062171690713,0.0,27529000.0,3929750.0,1151250.0,15207250.0,0.0,3472000.0,4460000.0,-1652500.0,-0.011698783751256601,-6112500.0,-0.04327311084995823,1151250.0,-8391750.0,-0.05940893709204695,0.0,-8391750.0,-0.05940893709204695,-8.75075125,-8.75075125,956390.0,956390.0,,,1620589848,15:50:48,20210509
45,2007-06-30,CAA.AX,AUD,2007-06-30,2007-06-30,Q2,141254000.0,96240500.0,45013500.0,0.31867062171690713,0.0,27529000.0,3929750.0,1151250.0,15207250.0,0.0,3472000.0,4460000.0,-1652500.0,-0.011698783751256601,-6112500.0,-0.04327311084995823,1151250.0,-8391750.0,-0.05940893709204695,0.0,-8391750.0,-0.05940893709204695,-8.75075125,-8.75075125,956390.0,956390.0,,,1620589848,15:50:48,20210509
46,2007-03-31,CAA.AX,AUD,2007-03-31,2007-03-31,Q1,141254000.0,96240500.0,45013500.0,0.31867062171690713,0.0,27529000.0,3929750.0,1151250.0,15207250.0,0.0,3472000.0,4460000.0,-1652500.0,-0.011698783751256601,-6112500.0,-0.04327311084995823,1151250.0,-8391750.0,-0.05940893709204695,0.0,-8391750.0,-0.05940893709204695,-8.75075125,-8.75075125,956390.0,956390.0,,,1620589848,15:50:48,20210509
47,2007-01-31,CAA.AX,AUD,2007-01-31,2007-01-31,Q1,141254000.0,96240500.0,45013500.0,0.31867062171690713,0.0,27529000.0,3929750.0,1151250.0,15207250.0,0.0,3472000.0,4460000.0,-1652500.0,-0.011698783751256601,-6112500.0,-0.04327311084995823,1151250.0,-8391750.0,-0.05940893709204695,0.0,-8391750.0,-0.05940893709204695,-8.75075125,-8.75075125,956390.0,956390.0,,,1620589848,15:50:48,20210509
48,2006-09-30,CAA.AX,AUD,2006-09-30,2006-09-30,Q3,136676750.0,91336000.0,45340750.0,0.3317371096400814,0.0,27487750.0,4322250.0,923750.0,14105000.0,0.0,2607500.0,4221500.0,-574250.0,-0.004201519278150819,-4795750.0,-0.03508826482924126,1081000.0,-6284750.0,-0.045982582992352396,66500.0,-6351250.0,-0.046469132460348964,-6.66481625,-6.66481625,956390.0,956390.0,,,1620589848,15:50:48,20210509
49,2006-06-30,CAA.AX,AUD,2006-06-30,2006-06-30,Q2,136676750.0,91336000.0,45340750.0,0.3317371096400814,0.0,27487750.0,4322250.0,923750.0,14105000.0,0.0,2607500.0,4221500.0,-574250.0,-0.004201519278150819,-4795750.0,-0.03508826482924126,1081000.0,-6284750.0,-0.045982582992352396,66500.0,-6351250.0,-0.046469132460348964,-6.66481625,-6.66481625,956390.0,956390.0,,,1620589848,15:50:48,20210509
50,2006-03-31,CAA.AX,AUD,2006-03-31,2006-03-31,Q1,136676750.0,91336000.0,45340750.0,0.3317371096400814,0.0,27487750.0,4322250.0,923750.0,14105000.0,0.0,2607500.0,4221500.0,-574250.0,-0.004201519278150819,-4795750.0,-0.03508826482924126,1081000.0,-6284750.0,-0.045982582992352396,66500.0,-6351250.0,-0.046469132460348964,-6.66481625,-6.66481625,956390.0,956390.0,,,1620589848,15:50:48,20210509
51,2006-01-31,CAA.AX,AUD,2006-01-31,2006-01-31,Q1,136676750.0,91336000.0,45340750.0,0.3317371096400814,0.0,27487750.0,4322250.0,923750.0,14105000.0,0.0,2607500.0,4221500.0,-574250.0,-0.004201519278150819,-4795750.0,-0.03508826482924126,1081000.0,-6284750.0,-0.045982582992352396,66500.0,-6351250.0,-0.046469132460348964,-6.66481625,-6.66481625,956390.0,956390.0,,,1620589848,15:50:48,20210509
52,2005-09-30,CAA.AX,AUD,2005-09-30,2005-09-30,Q3,84767500.0,58137500.0,26630000.0,0.3141534196478603,0.0,22827500.0,3658500.0,77000.0,7817250.0,0.0,1340000.0,3995500.0,-7673250.0,-0.0905211313298139,-11668750.0,-0.1376559412510691,758000.0,-12185000.0,-0.14374612911788126,55750.0,-12240750.0,-0.1444038104226266,-19.84181975,-19.84181975,616803.0,616803.0,,,1620589848,15:50:48,20210509
53,2005-06-30,CAA.AX,AUD,2005-06-30,2005-06-30,Q2,84767500.0,58137500.0,26630000.0,0.3141534196478603,0.0,22827500.0,3658500.0,77000.0,7817250.0,0.0,1340000.0,3995500.0,-7673250.0,-0.0905211313298139,-11668750.0,-0.1376559412510691,758000.0,-12185000.0,-0.14374612911788126,55750.0,-12240750.0,-0.1444038104226266,-19.84181975,-19.84181975,616803.0,616803.0,,,1620589848,15:50:48,20210509
54,2005-03-31,CAA.AX,AUD,2005-03-31,2005-03-31,Q1,84767500.0,58137500.0,26630000.0,0.3141534196478603,0.0,22827500.0,3658500.0,77000.0,7817250.0,0.0,1340000.0,3995500.0,-7673250.0,-0.0905211313298139,-11668750.0,-0.1376559412510691,758000.0,-12185000.0,-0.14374612911788126,55750.0,-12240750.0,-0.1444038104226266,-19.84181975,-19.84181975,616803.0,616803.0,,,1620589848,15:50:48,20210509
55,2005-01-31,CAA.AX,AUD,2005-01-31,2005-01-31,Q1,84767500.0,58137500.0,26630000.0,0.3141534196478603,0.0,22827500.0,3658500.0,77000.0,7817250.0,0.0,1340000.0,3995500.0,-7673250.0,-0.0905211313298139,-11668750.0,-0.1376559412510691,758000.0,-12185000.0,-0.14374612911788126,55750.0,-12240750.0,-0.1444038104226266,-19.84181975,-19.84181975,616803.0,616803.0,,,1620589848,15:50:48,20210509
56,2004-09-30,CAA.AX,AUD,2004-09-30,2004-09-30,Q3,89209250.0,61536500.0,27672750.0,0.31020045567023596,0.0,25890250.0,3872500.0,702250.0,6803750.0,0.0,181500.0,3103000.0,-8893750.0,-0.09969537912268066,-11996750.0,-0.13447876761658684,1067750.0,-10840000.0,-0.12151206293069385,-10840000.0,-17737750.0,-0.1988330806502689,-38.194663,-38.194663,464294.0,464294.0,,,1620589848,15:50:48,20210509
57,2004-06-30,CAA.AX,AUD,2004-06-30,2004-06-30,Q2,89209250.0,61536500.0,27672750.0,0.31020045567023596,0.0,25890250.0,3872500.0,702250.0,6803750.0,0.0,181500.0,3103000.0,-8893750.0,-0.09969537912268066,-11996750.0,-0.13447876761658684,1067750.0,-10840000.0,-0.12151206293069385,-10840000.0,-17737750.0,-0.1988330806502689,-38.194663,-38.194663,464294.0,464294.0,,,1620589848,15:50:48,20210509
58,2004-03-31,CAA.AX,AUD,2004-03-31,2004-03-31,Q1,89209250.0,61536500.0,27672750.0,0.31020045567023596,0.0,25890250.0,3872500.0,702250.0,6803750.0,0.0,181500.0,3103000.0,-8893750.0,-0.09969537912268066,-11996750.0,-0.13447876761658684,1067750.0,-10840000.0,-0.12151206293069385,-10840000.0,-17737750.0,-0.1988330806502689,-38.194663,-38.194663,464294.0,464294.0,,,1620589848,15:50:48,20210509
