,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1258.HK,USD,2016-03-31,2016-03-31,Q1,328322750,278344500,49978250,0.15222292698267179,0.0,11587250.0,7068250.0,-2719750.0,0.0,296017250,5602750.0,26823250,59128750,0.18009336849182703,32305500,0.09839555742025187,0.0,17274250,0.05261362485542047,5912500.0,2958000.0,0.009009427461240501,0.00085,0.00085,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
11,2016-01-31,1258.HK,USD,2016-01-31,2016-01-31,Q1,328322750,278344500,49978250,0.15222292698267179,0.0,11587250.0,7068250.0,-2719750.0,0.0,296017250,5602750.0,26823250,59128750,0.18009336849182703,32305500,0.09839555742025187,0.0,17274250,0.05261362485542047,5912500.0,2958000.0,0.009009427461240501,0.00085,0.00085,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
12,2015-09-30,1258.HK,USD,2015-09-30,2015-09-30,Q3,297291000,265888750,31402250,0.10562798739282386,0.0,12039750.0,4117500.0,-2234750.0,0.0,279820750,5007250.0,30061250,47531500,0.15988206841108543,17470250,0.0587648129274011,0.0,-87890250,-0.2956371030404553,-9513000.0,-69975500.0,-0.2353771220790404,-0.02005,-0.02005,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
13,2015-06-30,1258.HK,USD,2015-06-30,2015-06-30,Q2,297291000,265888750,31402250,0.10562798739282386,0.0,12039750.0,4117500.0,-2234750.0,0.0,279820750,5007250.0,30061250,47531500,0.15988206841108543,17470250,0.0587648129274011,0.0,-87890250,-0.2956371030404553,-9513000.0,-69975500.0,-0.2353771220790404,-0.02005,-0.02005,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
14,2015-03-31,1258.HK,USD,2015-03-31,2015-03-31,Q1,297291000,265888750,31402250,0.10562798739282386,0.0,12039750.0,4117500.0,-2234750.0,0.0,279820750,5007250.0,30061250,47531500,0.15988206841108543,17470250,0.0587648129274011,0.0,-87890250,-0.2956371030404553,-9513000.0,-69975500.0,-0.2353771220790404,-0.02005,-0.02005,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
15,2015-01-31,1258.HK,USD,2015-01-31,2015-01-31,Q1,297291000,265888750,31402250,0.10562798739282386,0.0,12039750.0,4117500.0,-2234750.0,0.0,279820750,5007250.0,30061250,47531500,0.15988206841108543,17470250,0.0587648129274011,0.0,-87890250,-0.2956371030404553,-9513000.0,-69975500.0,-0.2353771220790404,-0.02005,-0.02005,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
16,2014-09-30,1258.HK,USD,2014-09-30,2014-09-30,Q3,485493250,409846500,75646750,0.15581421574862267,0.0,14876500.0,2272750.0,1457500.0,0.0,426921250,4603750.0,28535000,87107000,0.17941959028266613,58572000,0.12064431379838958,0.0,42373250,0.08727876237208242,-15037500.0,36705250.0,0.0756040377492375,0.010525,0.010525,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
17,2014-06-30,1258.HK,USD,2014-06-30,2014-06-30,Q2,485493250,409846500,75646750,0.15581421574862267,0.0,14876500.0,2272750.0,1457500.0,0.0,426921250,4603750.0,28535000,87107000,0.17941959028266613,58572000,0.12064431379838958,0.0,42373250,0.08727876237208242,-15037500.0,36705250.0,0.0756040377492375,0.010525,0.010525,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
18,2014-03-31,1258.HK,USD,2014-03-31,2014-03-31,Q1,485493250,409846500,75646750,0.15581421574862267,0.0,14876500.0,2272750.0,1457500.0,0.0,426921250,4603750.0,28535000,87107000,0.17941959028266613,58572000,0.12064431379838958,0.0,42373250,0.08727876237208242,-15037500.0,36705250.0,0.0756040377492375,0.010525,0.010525,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
19,2014-01-31,1258.HK,USD,2014-01-31,2014-01-31,Q1,485493250,409846500,75646750,0.15581421574862267,0.0,14876500.0,2272750.0,1457500.0,0.0,426921250,4603750.0,28535000,87107000,0.17941959028266613,58572000,0.12064431379838958,0.0,42373250,0.08727876237208242,-15037500.0,36705250.0,0.0756040377492375,0.010525,0.010525,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
20,2013-09-30,1258.HK,USD,2013-09-30,2013-09-30,Q3,436005750,367441500,68564250,0.15725538023294416,0.0,12908500.0,10644500.0,-292000.0,0.0,389321250,2658750.0,22169000,68853500,0.15791878891505445,46684500,0.10707312919611725,0.0,44044750,0.10101873656482742,12204750.0,16814250.0,0.038564284989360806,0.004825,0.004825,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
21,2013-06-30,1258.HK,USD,2013-06-30,2013-06-30,Q2,436005750,367441500,68564250,0.15725538023294416,0.0,12908500.0,10644500.0,-292000.0,0.0,389321250,2658750.0,22169000,68853500,0.15791878891505445,46684500,0.10707312919611725,0.0,44044750,0.10101873656482742,12204750.0,16814250.0,0.038564284989360806,0.004825,0.004825,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
22,2013-03-31,1258.HK,USD,2013-03-31,2013-03-31,Q1,436005750,367441500,68564250,0.15725538023294416,0.0,12908500.0,10644500.0,-292000.0,0.0,389321250,2658750.0,22169000,68853500,0.15791878891505445,46684500,0.10707312919611725,0.0,44044750,0.10101873656482742,12204750.0,16814250.0,0.038564284989360806,0.004825,0.004825,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
23,2013-01-31,1258.HK,USD,2013-01-31,2013-01-31,Q1,436005750,367441500,68564250,0.15725538023294416,0.0,12908500.0,10644500.0,-292000.0,0.0,389321250,2658750.0,22169000,68853500,0.15791878891505445,46684500,0.10707312919611725,0.0,44044750,0.10101873656482742,12204750.0,16814250.0,0.038564284989360806,0.004825,0.004825,3489036000,3489036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
24,2012-09-30,1258.HK,USD,2012-09-30,2012-09-30,Q3,383078750,312341250,70737500,0.18465524386304383,0.0,11654500.0,8717750.0,-1447000.0,0.0,332400000,1489250.0,17761250,68440000,0.1786577825055553,50678750,0.13229329478599375,0.0,48187500,0.12579006274819474,6176500.0,24636000.0,0.06431053667163736,0.008075,0.008075,3050453000,3050453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
25,2012-06-30,1258.HK,USD,2012-06-30,2012-06-30,Q2,383078750,312341250,70737500,0.18465524386304383,0.0,11654500.0,8717750.0,-1447000.0,0.0,332400000,1489250.0,17761250,68440000,0.1786577825055553,50678750,0.13229329478599375,0.0,48187500,0.12579006274819474,6176500.0,24636000.0,0.06431053667163736,0.008075,0.008075,3050453000,3050453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
26,2012-03-31,1258.HK,USD,2012-03-31,2012-03-31,Q1,383078750,312341250,70737500,0.18465524386304383,0.0,11654500.0,8717750.0,-1447000.0,0.0,332400000,1489250.0,17761250,68440000,0.1786577825055553,50678750,0.13229329478599375,0.0,48187500,0.12579006274819474,6176500.0,24636000.0,0.06431053667163736,0.008075,0.008075,3050453000,3050453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
27,2012-01-31,1258.HK,USD,2012-01-31,2012-01-31,Q1,383078750,312341250,70737500,0.18465524386304383,0.0,11654500.0,8717750.0,-1447000.0,0.0,332400000,1489250.0,17761250,68440000,0.1786577825055553,50678750,0.13229329478599375,0.0,48187500,0.12579006274819474,6176500.0,24636000.0,0.06431053667163736,0.008075,0.008075,3050453000,3050453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
28,2011-09-30,1258.HK,USD,2011-09-30,2011-09-30,Q3,320976500,273912000,47064500,0.14662911459250133,0.0,9245750.0,6979250.0,-800250.0,0.0,289874000,2312000.0,14847000,45949500,0.14315534003268152,31102500,0.09689961726169985,0.0,29577500,0.09214849062158756,3755000.0,17503500.0,0.054532029603413336,0.00504425,0.00504425,3470000000,3470000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
29,2011-06-30,1258.HK,USD,2011-06-30,2011-06-30,Q2,320976500,273912000,47064500,0.14662911459250133,0.0,9245750.0,6979250.0,-800250.0,0.0,289874000,2312000.0,14847000,45949500,0.14315534003268152,31102500,0.09689961726169985,0.0,29577500,0.09214849062158756,3755000.0,17503500.0,0.054532029603413336,0.00504425,0.00504425,3470000000,3470000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
30,2011-03-31,1258.HK,USD,2011-03-31,2011-03-31,Q1,320976500,273912000,47064500,0.14662911459250133,0.0,9245750.0,6979250.0,-800250.0,0.0,289874000,2312000.0,14847000,45949500,0.14315534003268152,31102500,0.09689961726169985,0.0,29577500,0.09214849062158756,3755000.0,17503500.0,0.054532029603413336,0.00504425,0.00504425,3470000000,3470000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
31,2011-01-31,1258.HK,USD,2011-01-31,2011-01-31,Q1,320976500,273912000,47064500,0.14662911459250133,0.0,9245750.0,6979250.0,-800250.0,0.0,289874000,2312000.0,14847000,45949500,0.14315534003268152,31102500,0.09689961726169985,0.0,29577500,0.09214849062158756,3755000.0,17503500.0,0.054532029603413336,0.00504425,0.00504425,3470000000,3470000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
