,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0992.HK,USD,2018-06-30,2018-06-30,Q2,11912725000.0,10281053000.0,1631672000.0,0.13696882954991407,309895000.0,485179000.0,654204000.0,0.0,0.0,11732352000.0,55543000.0,187952000.0,368325000.0,0.03091861853606123,180373000.0,0.015141204048611884,0.0,112796000.0,0.009468530499948584,27476000.0,90484000.0,0.007595575319668674,0.0076327783645605725,0.007632752077653754,11854661000.0,11854701827.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
11,2018-03-31,0992.HK,USD,2018-03-31,2018-03-31,Q1,10638309000.0,9094343000.0,1543966000.0,0.1451326521912458,326829000.0,456515000.0,631612000.0,0.0,0.0,10537617000.0,49695000.0,193261000.0,293953000.0,0.02763155309739546,100692000.0,0.009465038099570148,0.0,36838000.0,0.0034627683779442768,-11602000.0,46133000.0,0.004336497464023653,0.0040394439088059335,0.0040394439088059335,11420631414.0,11420631414.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
12,2017-12-31,0992.HK,USD,2017-12-31,2017-12-31,Q4,12938532000.0,11187501000.0,1751031000.0,0.13533459591860963,344402000.0,452967000.0,740970000.0,286000.0,0.0,12734357000.0,41607000.0,190131000.0,394306000.0,0.030475327494649315,204175000.0,0.015780383740597464,0.0,150279000.0,0.011614841621908885,424803000.0,-275328000.0,-0.02127969386326053,-0.0253,-0.0253,11420631414.0,11420631414.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
13,2017-09-30,0992.HK,USD,2017-09-30,2017-09-30,Q3,11760888000.0,10148366000.0,1612522000.0,0.13710886456872984,310933000.0,387309000.0,795644000.0,0.0,0.0,11673220000.0,43093000.0,180266000.0,267934000.0,0.022781783144265978,87668000.0,0.00745419903667138,0.0,35347000.0,0.00300547033523319,-117827000.0,152595000.0,0.012974785577415583,0.013850248142001465,0.013850207627836729,11017492137.0,11017524365.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
14,2017-06-30,0992.HK,USD,2017-06-30,2017-06-30,Q2,10012214000.0,8647602000.0,1364612000.0,0.1362947296172455,291565000.0,460528000.0,665027000.0,0.0,0.0,10018327000.0,52909000.0,174864000.0,168751000.0,0.01685451389672654,-6113000.0,-0.0006105542690158241,0.0,-69262000.0,-0.006917750659344676,-15397000.0,-59043000.0,-0.005897097285375642,-0.0066,-0.0066,10951203384.0,10951203384.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
15,2017-03-31,0992.HK,USD,2017-03-31,2017-03-31,Q1,9578699000.0,8210204000.0,1368495000.0,0.1428685670152074,338672000.0,509446000.0,658275000.0,0.0,0.0,9505124000.0,56130000.0,176369000.0,249944000.0,0.026093731518236452,73575000.0,0.007681105753505774,0.0,15177000.0,0.0015844531705192949,-88544000.0,108739000.0,0.011352167971871755,0.009888209345253616,0.009888209345253616,10996834331.0,10996834331.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
16,2016-12-31,0992.HK,USD,2016-12-31,2016-12-31,Q4,12168745000.0,10573453000.0,1595292000.0,0.13109749608525775,318445000.0,445775000.0,726669000.0,0.0,0.0,12029732000.0,46948000.0,181431000.0,320444000.0,0.0263333646978386,139013000.0,0.01142377459631211,0.0,101346000.0,0.00832838554838646,-5730000.0,98435000.0,0.00808916613833226,0.008951212415968877,0.008950966420626837,10996834331.0,10997136552.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
17,2016-09-30,0992.HK,USD,2016-09-30,2016-09-30,Q3,11231201000.0,9623955000.0,1607246000.0,0.14310544348729937,348831000.0,438178000.0,706666000.0,0.0,0.0,11027433000.0,47378000.0,191301000.0,395069000.0,0.035176024362844185,203768000.0,0.018143028514937983,0.0,167803000.0,0.014940788612010416,15794000.0,156835000.0,0.013964223416533993,0.01422375226935383,0.014196062667370224,11026274715.0,11047781605.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
18,2016-06-30,0992.HK,USD,2016-06-30,2016-06-30,Q2,10056086000.0,8521603000.0,1534483000.0,0.15259246987346767,355743000.0,458591000.0,589021000.0,0.0,0.0,9810985000.0,47759000.0,193005000.0,438106000.0,0.04356625430609881,245101000.0,0.024373399352392175,0.0,205601000.0,0.020445429762633294,37966000.0,172947000.0,0.01719824194025389,0.0157,0.0156,11050592301.0,11063595786.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
19,2016-03-31,0992.HK,USD,2016-03-31,2016-03-31,Q1,9132752000.0,7615115000.0,1517637000.0,0.16617521202809404,351726000.0,476481000.0,535546000.0,0.0,0.0,8884822000.0,46498000.0,73396000.0,321326000.0,0.035183918275674186,247930000.0,0.027147348356771323,0.0,193223000.0,0.021157149564556225,17180000.0,180009000.0,0.01971026914997801,0.01623583301434786,0.01623583301434786,11087142855.0,11087142855.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
20,2015-12-31,0992.HK,USD,2015-12-31,2015-12-31,Q4,12913179000.0,11028363000.0,1884816000.0,0.14596064996853214,380644000.0,524184000.0,622292000.0,0.0,0.0,12534576000.0,45841000.0,230809000.0,609412000.0,0.04719302659709124,378603000.0,0.02931911653977692,0.0,320120000.0,0.02479017753877647,26100000.0,300393000.0,0.02326251343685393,0.0271,0.027,11087142855.0,11125725675.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
21,2015-09-30,0992.HK,USD,2015-09-30,2015-09-30,Q3,12150327000.0,10575318000.0,1575009000.0,0.12962688164688901,369453000.0,542427000.0,649418000.0,0.0,0.0,12934633000.0,46431000.0,219206000.0,-565100000.0,-0.046509036341161845,-784306000.0,-0.06455019687947493,0.0,-842025000.0,-0.06930060400843532,-125511000.0,-713700000.0,-0.05873915985964822,-0.0643,-0.0643,11097272272.0,11097272272.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
22,2015-06-30,0992.HK,USD,2015-06-30,2015-06-30,Q2,10715839000.0,9069364000.0,1646475000.0,0.15364872503216967,389547000.0,565655000.0,565577000.0,0.0,0.0,10622072000.0,39848000.0,217190000.0,310957000.0,0.02901844643242587,93767000.0,0.00875031810388342,0.0,51831000.0,0.004836858784459154,-50045000.0,105152000.0,0.00981276407754913,0.0095,0.0094,11086952528.0,11219141354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
23,2015-03-31,0992.HK,USD,2015-03-31,2015-03-31,Q1,11333737000.0,9554793000.0,1778944000.0,0.1569600565109284,424353000.0,545840000.0,657805000.0,0.0,0.0,11206405000.0,35743000.0,213061000.0,340393000.0,0.030033606744183317,127332000.0,0.011234776314290687,0.0,103831000.0,0.00916123252198282,6718000.0,99941000.0,0.008818009452663318,0.009162571188986538,0.009162571188986538,10907527804.0,10907527804.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
24,2014-12-31,0992.HK,USD,2014-12-31,2014-12-31,Q4,14091558000.0,11994580000.0,2096978000.0,0.14881094056455646,413609000.0,576907000.0,686761000.0,0.0,0.0,13766802000.0,34871000.0,196230000.0,520986000.0,0.036971497402913146,324756000.0,0.02304613868814222,0.0,274195000.0,0.01945810392293031,17350000.0,253183000.0,0.017966998397196392,0.0232,0.023,10907527804.0,11025301725.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
25,2014-09-30,0992.HK,USD,2014-09-30,2014-09-30,Q3,10475662000.0,9018480000.0,1457182000.0,0.13910166250113834,202786000.0,391083000.0,490946000.0,0.0,0.0,10111250000.0,25308000.0,0.0,353233000.0,0.03371939644482611,364412000.0,0.034786536640834725,0.0,329110000.0,0.03141663028074025,57024000.0,262088000.0,0.025018752991457723,0.0252,0.0249,10383810670.0,10539517895.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
26,2014-06-30,0992.HK,USD,2014-06-30,2014-06-30,Q2,10394636000.0,9045927000.0,1348709000.0,0.12975047899705194,180171000.0,369284000.0,466670000.0,0.0,0.0,10112148000.0,21328000.0,0.0,285159000.0,0.027433283859098097,282488000.0,0.027176324404240802,0.0,263831000.0,0.025381456358837384,53272000.0,213503000.0,0.020539728375288946,0.0206,0.0203,10361703765.0,10493569489.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
27,2014-03-31,0992.HK,USD,2014-03-31,2014-03-31,Q1,9357693000.0,8113179000.0,1244514000.0,0.13299367696717557,185136000.0,399249000.0,457372000.0,0.0,0.0,9125681000.0,15728000.0,88960000.0,320972000.0,0.03430033449483756,232012000.0,0.024793717853321327,0.0,212369000.0,0.02269458936086063,44366000.0,158304000.0,0.016916990117115404,0.015291162235831901,0.015291162235831901,10352646683.0,10352646683.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
28,2013-12-31,0992.HK,USD,2013-12-31,2013-12-31,Q4,10788605000.0,9425485000.0,1363120000.0,0.1263481237843076,187554000.0,340303000.0,528821000.0,0.0,0.0,10476157000.0,8833000.0,0.0,308224000.0,0.028569402624342998,312448000.0,0.02896092682974305,0.0,321165000.0,0.02976890895532833,55635000.0,265310000.0,0.024591687247795244,0.0256,0.0252,10352646683.0,10511979197.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
29,2013-09-30,0992.HK,USD,2013-09-30,2013-09-30,Q3,9773733000.0,8509109000.0,1264624000.0,0.12939007030374167,189445000.0,316952000.0,475509000.0,0.0,0.0,9490332000.0,12243000.0,0.0,277475000.0,0.028389869050034412,283401000.0,0.028996188048108128,0.0,265232000.0,0.02713722586856015,51188000.0,219682000.0,0.022476775250561888,0.0212,0.021,10342033774.0,10468096680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
30,2013-06-30,0992.HK,USD,2013-06-30,2013-06-30,Q2,8787098000.0,7595707000.0,1191391000.0,0.13558412572614986,170319000.0,346475000.0,438303000.0,0.0,0.0,8585331000.0,10197000.0,0.0,225520000.0,0.025664900971856693,201767000.0,0.022961733213855133,0.0,215429000.0,0.024516512732645067,45536000.0,173932000.0,0.019794020733580074,0.0167,0.0165,10417789537.0,10555204735.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
31,2013-03-31,0992.HK,USD,2013-03-31,2013-03-31,Q1,7832358000.0,6868906000.0,963452000.0,0.1230091882929764,173290000.0,227389000.0,417331000.0,0.0,0.0,7663331000.0,10492000.0,0.0,176262000.0,0.02250433394387744,169027000.0,0.021580601908135457,0.0,165770000.0,0.021164762897712287,41571000.0,126864000.0,0.016197421006547454,0.012345281105872189,0.012345281105872189,10276315210.0,10276315210.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
32,2012-12-31,0992.HK,USD,2012-12-31,2012-12-31,Q4,9358746000.0,8257471000.0,1101275000.0,0.11767335068181144,162432000.0,227138000.0,535584000.0,0.0,0.0,9135177000.0,4599000.0,0.0,231194000.0,0.024703523313914066,223569000.0,0.02388877740671667,0.0,246456000.0,0.02633429735137592,46386000.0,204870000.0,0.021890753312463016,0.0199,0.0196,10276315210.0,10470400945.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
33,2012-09-30,0992.HK,USD,2012-09-30,2012-09-30,Q3,8672601000.0,7622321000.0,1050280000.0,0.12110323073781441,152824000.0,198477000.0,489285000.0,0.0,0.0,8462638000.0,11517000.0,0.0,219674000.0,0.025329656005159237,209963000.0,0.024209922720992236,0.0,203825000.0,0.023502176567329686,40938000.0,162047000.0,0.018684936618207155,0.0158,0.0155,10238270183.0,10446784878.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
34,2012-06-30,0992.HK,USD,2012-06-30,2012-06-30,Q2,8009696000.0,7050813000.0,958883000.0,0.11971528008054239,135441000.0,193684000.0,445901000.0,0.0,0.0,7827556000.0,2211000.0,0.0,187775000.0,0.023443461524632146,182140000.0,0.02273993919369724,0.0,185248000.0,0.02312796890169115,40812000.0,141367000.0,0.017649483825603367,0.0137,0.0133,10335405482.0,10605804766.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
35,2012-03-31,0992.HK,USD,2012-03-31,2012-03-31,Q1,7496278000.0,6690545000.0,805733000.0,0.10748440759534265,139296000.0,189319000.0,424332000.0,0.0,0.0,7393707000.0,6679000.0,0.0,108417000.0,0.014462777394328226,102571000.0,0.013682923712274277,0.0,101738000.0,0.01357180189955602,34163000.0,66818000.0,0.008913490134704183,0.006519840961237828,0.006519840961237828,10248409493.0,10248409493.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
36,2011-12-31,0992.HK,USD,2011-12-31,2011-12-31,Q4,8371858000.0,7417698000.0,954160000.0,0.11397231056714054,117722000.0,169908000.0,458411000.0,0.0,0.0,8179592000.0,2153000.0,0.0,193399000.0,0.023101084609891853,192266000.0,0.02296575025520022,0.0,192350000.0,0.022975783870199423,37975000.0,153459000.0,0.01833033957336591,0.015,0.0146,10248409493.0,10515352046.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
37,2011-09-30,0992.HK,USD,2011-09-30,2011-09-30,Q3,7786386000.0,6838554000.0,947832000.0,0.12172938767741542,118795000.0,197351000.0,458489000.0,0.0,0.0,7613189000.0,11343000.0,0.0,183313000.0,0.023542757833993844,173197000.0,0.02224356716967281,0.0,164862000.0,0.021173109064975715,20191000.0,143919000.0,0.01848341451348546,0.0141,0.0138,10190316361.0,10460616950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
38,2011-06-30,0992.HK,USD,2011-06-30,2011-06-30,Q2,5919916000.0,5181419000.0,738497000.0,0.12474788493620517,77521000.0,173716000.0,349546000.0,0.0,0.0,5796852000.0,1915000.0,0.0,125408000.0,0.02118408436876469,123064000.0,0.020788132804587092,0.0,123493000.0,0.02086060004905475,14698000.0,108796000.0,0.018377963471103306,0.0111,0.0108,9801286188.0,10049932010.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
39,2011-03-31,0992.HK,USD,2011-03-31,2011-03-31,Q1,4879385000.0,4279800000.0,599585000.0,0.12288126474955348,91613000.0,194167000.0,281314000.0,0.0,0.0,4889511000.0,34833000.0,0.0,94878000.0,0.01944466362051775,-10126000.0,-0.0020752615339843035,0.0,60045000.0,0.012305854118910477,17906000.0,42138000.0,0.008635924404407523,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
40,2010-12-31,0992.HK,USD,2010-12-31,2010-12-31,Q4,5808331000.0,5159944000.0,648387000.0,0.11163051830207335,75784000.0,173986000.0,291271000.0,0.0,0.0,5683857000.0,4426000.0,0.0,125074000.0,0.021533552409461514,124474000.0,0.021430252511435727,0.0,120747000.0,0.0207885879781989,21097000.0,99650000.0,0.017156391397115625,0.0103,0.0098,9658857983.0,10258341571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
41,2010-09-30,0992.HK,USD,2010-09-30,2010-09-30,Q3,5759983000.0,5166997000.0,592986000.0,0.10294926217664184,76404000.0,181137000.0,243854000.0,0.0,0.0,5668392000.0,11622000.0,0.0,113182000.0,0.01964971077171582,91591000.0,0.01590126220858638,-120000.0,101560000.0,0.017631996483322955,24973000.0,76586000.0,0.01329621979787093,0.0081,0.0076,9504308541.0,10330440382.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
42,2010-06-30,0992.HK,USD,2010-06-30,2010-06-30,Q2,5146672000.0,4623676000.0,522996000.0,0.10161828847845754,76853000.0,153177000.0,222016000.0,0.0,0.0,5065454000.0,4964000.0,0.0,80274000.0,0.015597263629778622,81218000.0,0.015780683128825773,0.0,75399000.0,0.014650049585440843,20539000.0,54860000.0,0.010659315378947794,0.0057,0.0054,9549812711.0,10542494182.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
43,2010-03-31,0992.HK,USD,2010-03-31,2010-03-31,Q1,4264138000.0,3819037000.0,445101000.0,0.10438240976253582,56521000.0,155269000.0,212915000.0,0.0,0.0,4236583000.0,39969000.0,0.0,59950000.0,0.014059113471468324,27555000.0,0.006462032889179478,0.0,19981000.0,0.004685823957855022,7207000.0,12774000.0,0.0029956816594584883,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
44,2009-12-31,0992.HK,USD,2009-12-31,2009-12-31,Q4,4784099000.0,4253421000.0,530678000.0,0.11092538009769447,54418000.0,134845000.0,225037000.0,0.0,0.0,4727699000.0,6883000.0,0.0,57231000.0,0.011962754115247196,56400000.0,0.011789053696422252,0.0,93750000.0,0.019596166383680606,14229000.0,79521000.0,0.016621938634631097,0.0086,0.0079,9215702105.0,10350062382.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
45,2009-09-30,0992.HK,USD,2009-09-30,2009-09-30,Q3,4099096000.0,3665639000.0,433457000.0,0.10574453489257143,54184000.0,136940000.0,212014000.0,-9326000.0,0.0,4058854000.0,8340000.0,0.0,73329000.0,0.017889066272173182,40242000.0,0.009817286543179277,-9205000.0,64989000.0,0.015854471327336563,11907000.0,53082000.0,0.012949684515805436,0.0059,0.0055,8996949153.0,9651272727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
46,2009-06-30,0992.HK,USD,2009-06-30,2009-06-30,Q2,3457482000.0,3077124000.0,380358000.0,0.11001011718933026,49220000.0,139191000.0,189422000.0,0.0,0.0,3446119000.0,7689000.0,0.0,5272000.0,0.0015248090951738866,11363000.0,0.003286495779298345,0.0,-2417000.0,-0.0006990636538382557,13592000.0,-16009000.0,-0.004630248255811599,-0.0018,-0.0018,8871888920.0,8871888920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
47,2009-03-31,0992.HK,USD,2009-03-31,2009-03-31,Q1,2770930000.0,2522817000.0,248113000.0,0.08954141750242699,73651000.0,143494000.0,184661000.0,0.0,0.0,3036084000.0,21388000.0,0.0,-246677000.0,-0.08902317994319597,-265154000.0,-0.09569133828714547,0.0,-268065000.0,-0.09674188810255041,-4460000.0,-263608000.0,-0.09513340286474216,-0.029707991191958823,-0.029707991191958823,8873302752.0,8873302752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
