,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2010-03-31,FTC.L,GBP,2010-03-31,2010-03-31,Q1,3893750.0,0.0,3893750.0,1.0,578250.0,0.0,0.0,0.0,3209750.0,3958000.0,0.0,150250.0,86000.0,0.022086677367576243,-64250.0,-0.016500802568218297,0.0,-255250.0,-0.065553772070626,0.0,-255250.0,-0.065553772070626,-0.003425,-0.003425,74323000.0,74323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
39,2010-01-31,FTC.L,GBP,2010-01-31,2010-01-31,Q1,3893750.0,0.0,3893750.0,1.0,578250.0,0.0,0.0,0.0,3209750.0,3958000.0,0.0,150250.0,86000.0,0.022086677367576243,-64250.0,-0.016500802568218297,0.0,-255250.0,-0.065553772070626,0.0,-255250.0,-0.065553772070626,-0.003425,-0.003425,74323000.0,74323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
40,2009-09-30,FTC.L,GBP,2009-09-30,2009-09-30,Q3,7194750.0,0.0,7194750.0,1.0,459500.0,0.0,0.0,-6750.0,5961250.0,6659000.0,6750.0,209250.0,745000.0,0.1035477257722645,535750.0,0.07446401890267208,0.0,566500.0,0.0787379686577018,0.0,2914000.0,0.4050175475172869,0.0392,0.039125,74323000.0,74443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
41,2009-06-30,FTC.L,GBP,2009-06-30,2009-06-30,Q2,7194750.0,0.0,7194750.0,1.0,459500.0,0.0,0.0,-6750.0,5961250.0,6659000.0,6750.0,209250.0,745000.0,0.1035477257722645,535750.0,0.07446401890267208,0.0,566500.0,0.0787379686577018,0.0,2914000.0,0.4050175475172869,0.0392,0.039125,74323000.0,74443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
42,2009-03-31,FTC.L,GBP,2009-03-31,2009-03-31,Q1,7194750.0,0.0,7194750.0,1.0,459500.0,0.0,0.0,-6750.0,5961250.0,6659000.0,6750.0,209250.0,745000.0,0.1035477257722645,535750.0,0.07446401890267208,0.0,566500.0,0.0787379686577018,0.0,2914000.0,0.4050175475172869,0.0392,0.039125,74323000.0,74443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
43,2009-01-31,FTC.L,GBP,2009-01-31,2009-01-31,Q1,7194750.0,0.0,7194750.0,1.0,459500.0,0.0,0.0,-6750.0,5961250.0,6659000.0,6750.0,209250.0,745000.0,0.1035477257722645,535750.0,0.07446401890267208,0.0,566500.0,0.0787379686577018,0.0,2914000.0,0.4050175475172869,0.0392,0.039125,74323000.0,74443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
44,2008-09-30,FTC.L,GBP,2008-09-30,2008-09-30,Q3,10033250.0,0.0,10033250.0,1.0,543250.0,0.0,0.0,74250.0,8720750.0,9474750.0,0.0,168000.0,726500.0,0.072409239279396,558500.0,0.05566491416041661,0.0,-4050000.0,-0.40365783768968183,0.0,-3653750.0,-0.3641641541873271,-0.049175,-0.049175,74323000.0,74323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
45,2008-06-30,FTC.L,GBP,2008-06-30,2008-06-30,Q2,10033250.0,0.0,10033250.0,1.0,543250.0,0.0,0.0,74250.0,8720750.0,9474750.0,0.0,168000.0,726500.0,0.072409239279396,558500.0,0.05566491416041661,0.0,-4050000.0,-0.40365783768968183,0.0,-3653750.0,-0.3641641541873271,-0.049175,-0.049175,74323000.0,74323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
46,2008-03-31,FTC.L,GBP,2008-03-31,2008-03-31,Q1,10033250.0,0.0,10033250.0,1.0,543250.0,0.0,0.0,74250.0,8720750.0,9474750.0,0.0,168000.0,726500.0,0.072409239279396,558500.0,0.05566491416041661,0.0,-4050000.0,-0.40365783768968183,0.0,-3653750.0,-0.3641641541873271,-0.049175,-0.049175,74323000.0,74323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
47,2008-01-31,FTC.L,GBP,2008-01-31,2008-01-31,Q1,10033250.0,0.0,10033250.0,1.0,543250.0,0.0,0.0,74250.0,8720750.0,9474750.0,0.0,168000.0,726500.0,0.072409239279396,558500.0,0.05566491416041661,0.0,-4050000.0,-0.40365783768968183,0.0,-3653750.0,-0.3641641541873271,-0.049175,-0.049175,74323000.0,74323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
48,2007-09-30,FTC.L,GBP,2007-09-30,2007-09-30,Q3,9608500.0,0.0,9608500.0,1.0,1029500.0,0.0,0.0,-68750.0,6815000.0,8327000.0,212500.0,397000.0,1678500.0,0.17468907737940365,1281500.0,0.1333714939896966,0.0,86000.0,0.008950408492480615,-372750.0,11248750.0,1.1707082270905969,18.180723,18.180723,618706.0,618706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
49,2007-06-30,FTC.L,GBP,2007-06-30,2007-06-30,Q2,9608500.0,0.0,9608500.0,1.0,1029500.0,0.0,0.0,-68750.0,6815000.0,8327000.0,212500.0,397000.0,1678500.0,0.17468907737940365,1281500.0,0.1333714939896966,0.0,86000.0,0.008950408492480615,-372750.0,11248750.0,1.1707082270905969,18.180723,18.180723,618706.0,618706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
50,2007-03-31,FTC.L,GBP,2007-03-31,2007-03-31,Q1,9608500.0,0.0,9608500.0,1.0,1029500.0,0.0,0.0,-68750.0,6815000.0,8327000.0,212500.0,397000.0,1678500.0,0.17468907737940365,1281500.0,0.1333714939896966,0.0,86000.0,0.008950408492480615,-372750.0,11248750.0,1.1707082270905969,18.180723,18.180723,618706.0,618706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
51,2007-01-31,FTC.L,GBP,2007-01-31,2007-01-31,Q1,9608500.0,0.0,9608500.0,1.0,1029500.0,0.0,0.0,-68750.0,6815000.0,8327000.0,212500.0,397000.0,1678500.0,0.17468907737940365,1281500.0,0.1333714939896966,0.0,86000.0,0.008950408492480615,-372750.0,11248750.0,1.1707082270905969,18.180723,18.180723,618706.0,618706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
52,2006-09-30,FTC.L,GBP,2006-09-30,2006-09-30,Q3,15748000.0,0.0,15748000.0,1.0,2136500.0,0.0,0.0,-131000.0,14968500.0,18869750.0,727000.0,1575250.0,-1546500.0,-0.09820294640589282,-3121750.0,-0.19823152146304293,0.0,-3212500.0,-0.20399415798831597,0.0,1502750.0,0.0954248158496317,2.41867475,2.41867475,621188.0,621188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
53,2006-06-30,FTC.L,GBP,2006-06-30,2006-06-30,Q2,15748000.0,0.0,15748000.0,1.0,2136500.0,0.0,0.0,-131000.0,14968500.0,18869750.0,727000.0,1575250.0,-1546500.0,-0.09820294640589282,-3121750.0,-0.19823152146304293,0.0,-3212500.0,-0.20399415798831597,0.0,1502750.0,0.0954248158496317,2.41867475,2.41867475,621188.0,621188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
54,2006-03-31,FTC.L,GBP,2006-03-31,2006-03-31,Q1,15748000.0,0.0,15748000.0,1.0,2136500.0,0.0,0.0,-131000.0,14968500.0,18869750.0,727000.0,1575250.0,-1546500.0,-0.09820294640589282,-3121750.0,-0.19823152146304293,0.0,-3212500.0,-0.20399415798831597,0.0,1502750.0,0.0954248158496317,2.41867475,2.41867475,621188.0,621188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
55,2006-01-31,FTC.L,GBP,2006-01-31,2006-01-31,Q1,15748000.0,0.0,15748000.0,1.0,2136500.0,0.0,0.0,-131000.0,14968500.0,18869750.0,727000.0,1575250.0,-1546500.0,-0.09820294640589282,-3121750.0,-0.19823152146304293,0.0,-3212500.0,-0.20399415798831597,0.0,1502750.0,0.0954248158496317,2.41867475,2.41867475,621188.0,621188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
56,2005-09-30,FTC.L,GBP,2005-09-30,2005-09-30,Q3,53222750.0,0.0,65716250.0,1.2347398433940373,7770500.0,0.0,0.0,-108750.0,41127750.0,52588500.0,1156000.0,2927500.0,3561750.0,0.06692157019319746,634250.0,0.011916896439962235,0.0,997250.0,0.018737288095786106,60250.0,2325500.0,0.04369372120005073,3.746988,3.73795175,620815.0,621885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
57,2005-06-30,FTC.L,GBP,2005-06-30,2005-06-30,Q2,53222750.0,0.0,65716250.0,1.2347398433940373,7770500.0,0.0,0.0,-108750.0,41127750.0,52588500.0,1156000.0,2927500.0,3561750.0,0.06692157019319746,634250.0,0.011916896439962235,0.0,997250.0,0.018737288095786106,60250.0,2325500.0,0.04369372120005073,3.746988,3.73795175,620815.0,621885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
58,2005-03-31,FTC.L,GBP,2005-03-31,2005-03-31,Q1,53222750.0,0.0,65716250.0,1.2347398433940373,7770500.0,0.0,0.0,-108750.0,41127750.0,52588500.0,1156000.0,2927500.0,3561750.0,0.06692157019319746,634250.0,0.011916896439962235,0.0,997250.0,0.018737288095786106,60250.0,2325500.0,0.04369372120005073,3.746988,3.73795175,620815.0,621885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
59,2005-01-31,FTC.L,GBP,2005-01-31,2005-01-31,Q1,53222750.0,0.0,65716250.0,1.2347398433940373,7770500.0,0.0,0.0,-108750.0,41127750.0,52588500.0,1156000.0,2927500.0,3561750.0,0.06692157019319746,634250.0,0.011916896439962235,0.0,997250.0,0.018737288095786106,60250.0,2325500.0,0.04369372120005073,3.746988,3.73795175,620815.0,621885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
60,2004-09-30,FTC.L,GBP,2004-09-30,2004-09-30,Q3,61269000.0,0.0,61269000.0,1.0,7170500.0,0.0,0.0,1548500.0,47829000.0,60122250.0,1411250.0,4385500.0,5532250.0,0.0902944392759797,1146750.0,0.01871664300053861,0.0,238500.0,0.0038926700288889975,682500.0,-444000.0,-0.007246731626107819,-0.7168675,-0.7168675,618416.0,618416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
61,2004-06-30,FTC.L,GBP,2004-06-30,2004-06-30,Q2,61269000.0,0.0,61269000.0,1.0,7170500.0,0.0,0.0,1548500.0,47829000.0,60122250.0,1411250.0,4385500.0,5532250.0,0.0902944392759797,1146750.0,0.01871664300053861,0.0,238500.0,0.0038926700288889975,682500.0,-444000.0,-0.007246731626107819,-0.7168675,-0.7168675,618416.0,618416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
62,2004-03-31,FTC.L,GBP,2004-03-31,2004-03-31,Q1,61269000.0,0.0,61269000.0,1.0,7170500.0,0.0,0.0,1548500.0,47829000.0,60122250.0,1411250.0,4385500.0,5532250.0,0.0902944392759797,1146750.0,0.01871664300053861,0.0,238500.0,0.0038926700288889975,682500.0,-444000.0,-0.007246731626107819,-0.7168675,-0.7168675,618416.0,618416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
63,2004-01-31,FTC.L,GBP,2004-01-31,2004-01-31,Q1,61269000.0,0.0,61269000.0,1.0,7170500.0,0.0,0.0,1548500.0,47829000.0,60122250.0,1411250.0,4385500.0,5532250.0,0.0902944392759797,1146750.0,0.01871664300053861,0.0,238500.0,0.0038926700288889975,682500.0,-444000.0,-0.007246731626107819,-0.7168675,-0.7168675,618416.0,618416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
64,2003-09-30,FTC.L,GBP,2003-09-30,2003-09-30,Q3,60317000.0,0.0,60317000.0,1.0,7080750.0,0.0,0.0,1998750.0,45134000.0,57948000.0,997500.0,4830500.0,7199500.0,0.11936104249216639,2369000.0,0.039275826052356716,0.0,959250.0,0.01590347663179535,688250.0,271000.0,0.004492929024984664,0.439759,0.436747,620052.0,620497.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
65,2003-06-30,FTC.L,GBP,2003-06-30,2003-06-30,Q2,60317000.0,0.0,60317000.0,1.0,7080750.0,0.0,0.0,1998750.0,45134000.0,57948000.0,997500.0,4830500.0,7199500.0,0.11936104249216639,2369000.0,0.039275826052356716,0.0,959250.0,0.01590347663179535,688250.0,271000.0,0.004492929024984664,0.439759,0.436747,620052.0,620497.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
66,2003-03-31,FTC.L,GBP,2003-03-31,2003-03-31,Q1,60317000.0,0.0,60317000.0,1.0,7080750.0,0.0,0.0,1998750.0,45134000.0,57948000.0,997500.0,4830500.0,7199500.0,0.11936104249216639,2369000.0,0.039275826052356716,0.0,959250.0,0.01590347663179535,688250.0,271000.0,0.004492929024984664,0.439759,0.436747,620052.0,620497.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
67,2003-01-31,FTC.L,GBP,2003-01-31,2003-01-31,Q1,60317000.0,0.0,60317000.0,1.0,7080750.0,0.0,0.0,1998750.0,45134000.0,57948000.0,997500.0,4830500.0,7199500.0,0.11936104249216639,2369000.0,0.039275826052356716,0.0,959250.0,0.01590347663179535,688250.0,271000.0,0.004492929024984664,0.439759,0.436747,620052.0,620497.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
68,2002-09-30,FTC.L,GBP,2002-09-30,2002-09-30,Q3,70136750.0,0.0,70136750.0,1.0,8032750.0,0.0,0.0,3159500.0,51944250.0,66023250.0,3207750.0,5108250.0,9221750.0,0.1314824254046559,4113500.0,0.05864970931786831,0.0,-6384000.0,-0.09102218166653003,877000.0,-7261000.0,-0.10352632535724852,-0.686747,-0.686747,10573038.0,10573038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
69,2002-06-30,FTC.L,GBP,2002-06-30,2002-06-30,Q2,70136750.0,0.0,70136750.0,1.0,8032750.0,0.0,0.0,3159500.0,51944250.0,66023250.0,3207750.0,5108250.0,9221750.0,0.1314824254046559,4113500.0,0.05864970931786831,0.0,-6384000.0,-0.09102218166653003,877000.0,-7261000.0,-0.10352632535724852,-0.686747,-0.686747,10573038.0,10573038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
70,2002-03-31,FTC.L,GBP,2002-03-31,2002-03-31,Q1,70136750.0,0.0,70136750.0,1.0,8032750.0,0.0,0.0,3159500.0,51944250.0,66023250.0,3207750.0,5108250.0,9221750.0,0.1314824254046559,4113500.0,0.05864970931786831,0.0,-6384000.0,-0.09102218166653003,877000.0,-7261000.0,-0.10352632535724852,-0.686747,-0.686747,10573038.0,10573038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
71,2002-01-31,FTC.L,GBP,2002-01-31,2002-01-31,Q1,70136750.0,0.0,70136750.0,1.0,8032750.0,0.0,0.0,3159500.0,51944250.0,66023250.0,3207750.0,5108250.0,9221750.0,0.1314824254046559,4113500.0,0.05864970931786831,0.0,-6384000.0,-0.09102218166653003,877000.0,-7261000.0,-0.10352632535724852,-0.686747,-0.686747,10573038.0,10573038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
72,2001-09-30,FTC.L,GBP,2001-09-30,2001-09-30,Q3,74358500.0,0.0,74358500.0,1.0,7994750.0,0.0,0.0,0.0,58954750.0,71977000.0,3306750.0,4189750.0,6571250.0,0.08837254651452087,2381500.0,0.032027273277432974,0.0,-5306750.0,-0.07136709320387044,391000.0,-5697750.0,-0.07662540261032699,-9.39759025,-9.39759025,605592.0,605592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
73,2001-06-30,FTC.L,GBP,2001-06-30,2001-06-30,Q2,74358500.0,0.0,74358500.0,1.0,7994750.0,0.0,0.0,0.0,58954750.0,71977000.0,3306750.0,4189750.0,6571250.0,0.08837254651452087,2381500.0,0.032027273277432974,0.0,-5306750.0,-0.07136709320387044,391000.0,-5697750.0,-0.07662540261032699,-9.39759025,-9.39759025,605592.0,605592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
74,2001-03-31,FTC.L,GBP,2001-03-31,2001-03-31,Q1,74358500.0,0.0,74358500.0,1.0,7994750.0,0.0,0.0,0.0,58954750.0,71977000.0,3306750.0,4189750.0,6571250.0,0.08837254651452087,2381500.0,0.032027273277432974,0.0,-5306750.0,-0.07136709320387044,391000.0,-5697750.0,-0.07662540261032699,-9.39759025,-9.39759025,605592.0,605592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
75,2001-01-31,FTC.L,GBP,2001-01-31,2001-01-31,Q1,74358500.0,0.0,74358500.0,1.0,7994750.0,0.0,0.0,0.0,58954750.0,71977000.0,3306750.0,4189750.0,6571250.0,0.08837254651452087,2381500.0,0.032027273277432974,0.0,-5306750.0,-0.07136709320387044,391000.0,-5697750.0,-0.07662540261032699,-9.39759025,-9.39759025,605592.0,605592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
76,2000-09-30,FTC.L,GBP,2000-09-30,2000-09-30,Q3,55573500.0,0.0,0.0,0.0,6588000.0,0.0,0.0,0.0,43960500.0,53649750.0,2875000.0,2434250.0,4358000.0,0.0784186707693415,1923750.0,0.03461631892898594,0.0,-973000.0,-0.017508344804628106,1008000.0,-1981000.0,-0.03564648618496226,-3.493976,-3.493976,564856.0,564856.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
77,2000-06-30,FTC.L,GBP,2000-06-30,2000-06-30,Q2,55573500.0,0.0,0.0,0.0,6588000.0,0.0,0.0,0.0,43960500.0,53649750.0,2875000.0,2434250.0,4358000.0,0.0784186707693415,1923750.0,0.03461631892898594,0.0,-973000.0,-0.017508344804628106,1008000.0,-1981000.0,-0.03564648618496226,-3.493976,-3.493976,564856.0,564856.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
78,2000-03-31,FTC.L,GBP,2000-03-31,2000-03-31,Q1,55573500.0,0.0,0.0,0.0,6588000.0,0.0,0.0,0.0,43960500.0,53649750.0,2875000.0,2434250.0,4358000.0,0.0784186707693415,1923750.0,0.03461631892898594,0.0,-973000.0,-0.017508344804628106,1008000.0,-1981000.0,-0.03564648618496226,-3.493976,-3.493976,564856.0,564856.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
79,2000-01-31,FTC.L,GBP,2000-01-31,2000-01-31,Q1,55573500.0,0.0,0.0,0.0,6588000.0,0.0,0.0,0.0,43960500.0,53649750.0,2875000.0,2434250.0,4358000.0,0.0784186707693415,1923750.0,0.03461631892898594,0.0,-973000.0,-0.017508344804628106,1008000.0,-1981000.0,-0.03564648618496226,-3.493976,-3.493976,564856.0,564856.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
80,1999-09-30,FTC.L,GBP,1999-09-30,1999-09-30,Q3,46825500.0,0.0,0.0,0.0,4051500.0,0.0,0.0,0.0,33263500.0,39553000.0,3314000.0,1821000.0,9093500.0,0.19419974159378972,7272500.0,0.15531067473919125,0.0,3125000.0,0.06673714108765523,431000.0,2694000.0,0.05753275458884582,5.37844975,4.9132865,501277.0,549966.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
81,1999-06-30,FTC.L,GBP,1999-06-30,1999-06-30,Q2,46825500.0,0.0,0.0,0.0,4051500.0,0.0,0.0,0.0,33263500.0,39553000.0,3314000.0,1821000.0,9093500.0,0.19419974159378972,7272500.0,0.15531067473919125,0.0,3125000.0,0.06673714108765523,431000.0,2694000.0,0.05753275458884582,5.37844975,4.9132865,501277.0,549966.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
82,1999-03-31,FTC.L,GBP,1999-03-31,1999-03-31,Q1,46825500.0,0.0,0.0,0.0,4051500.0,0.0,0.0,0.0,33263500.0,39553000.0,3314000.0,1821000.0,9093500.0,0.19419974159378972,7272500.0,0.15531067473919125,0.0,3125000.0,0.06673714108765523,431000.0,2694000.0,0.05753275458884582,5.37844975,4.9132865,501277.0,549966.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
83,1999-01-31,FTC.L,GBP,1999-01-31,1999-01-31,Q1,46825500.0,0.0,0.0,0.0,4051500.0,0.0,0.0,0.0,33263500.0,39553000.0,3314000.0,1821000.0,9093500.0,0.19419974159378972,7272500.0,0.15531067473919125,0.0,3125000.0,0.06673714108765523,431000.0,2694000.0,0.05753275458884582,5.37844975,4.9132865,501277.0,549966.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
84,1998-09-30,FTC.L,GBP,1998-09-30,1998-09-30,Q3,23523250.0,0.0,23523250.0,1.0,1421000.0,0.0,0.0,0.0,18313250.0,20526250.0,280750.0,723500.0,3720500.0,0.1581626688489048,2997000.0,0.12740586441074256,0.0,2753000.0,0.11703314805564707,784250.0,1968750.0,0.08369379231186166,4.971432,4.56441425,396376.0,465178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
85,1998-06-30,FTC.L,GBP,1998-06-30,1998-06-30,Q2,23523250.0,0.0,23523250.0,1.0,1421000.0,0.0,0.0,0.0,18313250.0,20526250.0,280750.0,723500.0,3720500.0,0.1581626688489048,2997000.0,0.12740586441074256,0.0,2753000.0,0.11703314805564707,784250.0,1968750.0,0.08369379231186166,4.971432,4.56441425,396376.0,465178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filtronic+PLC,1620592300,16:31:40,20210509
