,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PLX,USD,2010-05-10,2010-05-10 16:30:19,Q1,1141000.0,0.0,1141000.0,1.0,7642000.0,1619000.0,0.0,0.0,9261000.0,9261000.0,0.0,697000.0,-7423000.0,-6.5056967572305,-8120000.0,-7.116564417177914,0.0,0.0,0.0,0.0,-7955000.0,-6.971954425942156,-1.0,-1.0,8085055.0,8085055.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012310047206/0000950123-10-047206-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310017277/y03091e10vk.htm,1620596636,17:43:56,20210509
44,2009-12-31,PLX,USD,2010-02-26,2010-02-25 20:15:22,Q4,388000.0,3575000.0,3187000.0,8.213917525773196,8531000.0,3297000.0,0.0,0.0,11828000.0,15403000.0,0.0,583000.0,-14432000.0,-37.1958762886598,-15015000.0,-38.69845360824742,0.0,0.0,0.0,0.0,-14936000.0,-38.49484536082474,-1.8473591088743366,-1.8473591088743366,8085055.0,8085055.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012310017277/0000950123-10-017277-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310017277/y03091e10vk.htm,1620596636,17:43:56,20210509
45,2009-09-30,PLX,USD,2009-11-09,2009-11-09 16:30:39,Q3,0.0,0.0,0.0,0.0,4611000.0,1435000.0,0.0,0.0,6046000.0,6046000.0,0.0,478000.0,-5568000.0,0.0,-6046000.0,0.0,0.0,0.0,0.0,0.0,-5894000.0,0.0,-0.8,-0.8,7656444.0,7656444.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012309060191/0000950123-09-060191-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309060191/y02559e10vq.htm,1620596636,17:43:56,20210509
46,2009-06-30,PLX,USD,2009-08-03,2009-08-03 17:29:01,Q2,0.0,0.0,0.0,0.0,4702000.0,1171000.0,0.0,0.0,5873000.0,5873000.0,0.0,474000.0,-5399000.0,0.0,-5873000.0,0.0,0.0,0.0,0.0,0.0,-5427000.0,0.0,-0.7,-0.7,7618688.0,7618688.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012309029006/0000950123-09-029006-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309029006/y02033e10vq.htm,1620596636,17:43:56,20210509
47,2009-03-31,PLX,USD,2009-05-11,2009-05-11 16:15:29,Q1,0.0,0.0,0.0,0.0,3794000.0,1241000.0,0.0,0.0,5035000.0,5035000.0,148000.0,455000.0,-4580000.0,0.0,-5035000.0,0.0,0.0,0.0,0.0,0.0,-5183000.0,0.0,-0.7,-0.7,7594770.0,7594770.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012309008534/0000950123-09-008534-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309004203/y01248e10vk.htm,1620596636,17:43:56,20210509
48,2008-12-31,PLX,USD,2009-03-06,2009-03-06 16:06:23,Q4,0.0,0.0,0.0,0.0,4828000.0,1464000.0,0.0,0.0,6292000.0,6292000.0,0.0,374000.0,-5918000.0,0.0,-6292000.0,0.0,0.0,0.0,0.0,0.0,-6576000.0,0.0,-0.865859005605173,-0.865859005605173,7594770.0,7594770.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012309004203/0000950123-09-004203-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309004203/y01248e10vk.htm,1620596636,17:43:56,20210509
49,2008-09-30,PLX,USD,2008-11-10,2008-11-10 16:30:37,Q3,0.0,0.0,0.0,0.0,5404000.0,1314000.0,0.0,0.0,6718000.0,6718000.0,0.0,345000.0,-6373000.0,0.0,-6718000.0,0.0,0.0,0.0,0.0,0.0,-6496000.0,0.0,-0.9,-0.9,7592465.0,7592465.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012308014927/0000950123-08-014927-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012308014927/y00527e10vq.htm,1620596636,17:43:56,20210509
50,2008-06-30,PLX,USD,2008-08-08,2008-08-08 16:30:38,Q2,0.0,0.0,0.0,0.0,2882000.0,2016000.0,0.0,0.0,4898000.0,4898000.0,0.0,320000.0,-4578000.0,0.0,-4898000.0,0.0,0.0,0.0,0.0,0.0,-4229000.0,0.0,-0.6,-0.6,7589829.0,7589829.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012308009170/0000950123-08-009170-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012308009170/y65184e10vq.htm,1620596636,17:43:56,20210509
51,2008-03-31,PLX,USD,2008-05-07,2008-05-07 09:08:40,Q1,0.0,0.0,0.0,0.0,4287000.0,1976000.0,0.0,0.0,6263000.0,6263000.0,0.0,262000.0,-6001000.0,0.0,-6263000.0,0.0,0.0,0.0,0.0,0.0,-5113000.0,0.0,-0.7,-0.7,7581186.0,7581186.0,https://www.sec.gov/Archives/edgar/data/1006281/000095013608002389/0000950136-08-002389-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013608001374/file1.htm,1620596636,17:43:56,20210509
52,2007-12-31,PLX,USD,2008-03-17,2008-03-17 17:12:35,Q4,0.0,0.0,0.0,0.0,4790000.0,1230000.0,0.0,0.0,6020000.0,6020000.0,0.0,229000.0,-5791000.0,0.0,-6020000.0,0.0,0.0,0.0,0.0,0.0,-5131000.0,0.0,-0.6768070325671999,-0.6768070325671999,7581186.0,7581186.0,https://www.sec.gov/Archives/edgar/data/1006281/000095013608001374/0000950136-08-001374-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013608001374/file1.htm,1620596636,17:43:56,20210509
53,2007-09-30,PLX,USD,2007-11-14,2007-11-14 14:00:16,Q3,0.0,0.0,0.0,0.0,3445000.0,1986000.0,0.0,0.0,6431000.0,6431000.0,0.0,253000.0,-6178000.0,0.0,-6431000.0,0.0,0.0,0.0,0.0,0.0,-4746000.0,0.0,-0.7,-0.7,6567456.0,6567456.0,https://www.sec.gov/Archives/edgar/data/1006281/000095013607007811/0000950136-07-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013607007811/file1.htm,1620596636,17:43:56,20210509
54,2007-06-30,PLX,USD,2007-08-16,2007-08-15 17:31:30,Q2,0.0,0.0,0.0,0.0,4626000.0,8490000.0,0.0,0.0,13116000.0,13116000.0,0.0,145000.0,-12971000.0,0.0,-13116000.0,0.0,6000.0,0.0,0.0,0.0,-12604000.0,0.0,-1.4,-1.4,6565718.0,6565718.0,https://www.sec.gov/Archives/edgar/data/1006281/000095013607005721/0000950136-07-005721-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013607005721/file1.htm,1620596636,17:43:56,20210509
55,2007-03-31,PLX,USD,2007-05-15,2007-05-15 15:36:22,Q1,0.0,0.0,0.0,0.0,1794000.0,1987000.0,0.0,0.0,3781000.0,3781000.0,0.0,132000.0,-3649000.0,0.0,-3781000.0,0.0,0.0,0.0,0.0,0.0,-3450000.0,0.0,-0.5,-0.5,6436537.0,6436537.0,https://www.sec.gov/Archives/edgar/data/1006281/000089109207001915/0000891092-07-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000089109207001915/e27320_10q.htm,1620596636,17:43:56,20210509
56,2006-12-31,PLX,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4360157.0,0.0,0.0,9606157.0,9606157.0,0.0,0.0,-9606157.0,0.0,-9606157.0,0.0,0.0,0.0,0.0,0.0,-9300944.0,0.0,-1.4450229991686523,-1.4450229991686523,6436537.0,6436537.0,,,1620596636,17:43:56,20210509
57,2006-09-30,PLX,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,117620.0,0.0,0.0,117620.0,117620.0,0.0,0.0,-117620.0,0.0,-117620.0,0.0,0.0,0.0,0.0,0.0,-106707.0,0.0,-2.0,-2.0,58308.0,58308.0,,,1620596636,17:43:56,20210509
58,2006-06-30,PLX,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,26112.0,0.0,0.0,26112.0,26112.0,0.0,0.0,-74112.0,0.0,-26112.0,0.0,48000.0,28898.0,0.0,0.0,28898.0,0.0,0.4956095218494889,0.4956095218494889,58308.0,58308.0,,,1620596636,17:43:56,20210509
59,2006-03-31,PLX,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21111.0,0.0,0.0,21111.0,21111.0,0.0,0.0,-21111.0,0.0,-21111.0,0.0,0.0,0.0,0.0,0.0,-11247.0,0.0,-0.1928894834328051,-0.1928894834328051,58308.0,58308.0,,,1620596636,17:43:56,20210509
60,2005-12-31,PLX,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,26101.0,0.0,0.0,26101.0,26101.0,0.0,0.0,-26101.0,0.0,-26101.0,0.0,0.0,0.0,0.0,0.0,-19850.0,0.0,-0.34043355971736294,-0.34043355971736294,58308.0,58308.0,,,1620596636,17:43:56,20210509
61,2005-09-30,PLX,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,35885.0,0.0,0.0,35885.0,35885.0,0.0,0.0,-35885.0,0.0,-35885.0,0.0,0.0,0.0,0.0,0.0,-31946.0,0.0,-1.0,-1.0,29154.0,29154.0,,,1620596636,17:43:56,20210509
62,2005-06-30,PLX,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20445.0,0.0,0.0,20445.0,20445.0,0.0,0.0,-24659.0,0.0,-20445.0,0.0,4214.0,0.0,0.0,0.0,-12776.0,0.0,-0.4382246003978871,-0.4382246003978871,29154.0,29154.0,,,1620596636,17:43:56,20210509
63,2005-03-31,PLX,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10863.0,0.0,0.0,10863.0,10863.0,0.0,0.0,-10863.0,0.0,-10863.0,0.0,0.0,0.0,0.0,0.0,-10358.0,0.0,-0.3552857240858887,-0.3552857240858887,29154.0,29154.0,,,1620596636,17:43:56,20210509
64,2004-12-31,PLX,USD,2005-03-31 00:00:00,2005-03-30 19:00:56,Q4,0.0,0.0,0.0,0.0,0.0,32107.0,0.0,0.0,32107.0,32107.0,0.0,0.0,-32107.0,0.0,-32107.0,0.0,0.0,0.0,0.0,0.0,-31544.0,0.0,-1.081978459216574,-1.081978459216574,29154.0,29154.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628105000001/0001006281-05-000001-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628105000001/o10k123104.txt,1620596636,17:43:56,20210509
65,2004-09-30,PLX,USD,2004-11-15 00:00:00,2004-11-12 17:34:30,Q3,0.0,0.0,0.0,0.0,0.0,43882.0,0.0,0.0,43882.0,43882.0,0.0,0.0,-43882.0,0.0,-43882.0,0.0,0.0,0.0,0.0,0.0,-43290.0,0.0,-1.0,-1.0,29154.0,29154.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000011/0001006281-04-000011-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000011/o10q93004.txt,1620596636,17:43:56,20210509
66,2004-06-30,PLX,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,59908.0,0.0,0.0,59908.0,59908.0,0.0,0.0,-59908.0,0.0,-59908.0,0.0,0.0,0.0,0.0,0.0,-58543.0,0.0,-2.0,-2.0,29154.0,29154.0,,,1620596636,17:43:56,20210509
67,2004-03-31,PLX,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29684.0,0.0,0.0,29684.0,29684.0,0.0,0.0,-29684.0,0.0,-29684.0,0.0,0.0,0.0,0.0,0.0,-26693.0,0.0,-1.0,-1.0,29154.0,29154.0,,,1620596636,17:43:56,20210509
68,2003-12-31,PLX,USD,2004-03-30 00:00:00,2004-03-30 12:30:47,Q4,0.0,0.0,0.0,0.0,0.0,53105.0,0.0,0.0,48855.0,48855.0,0.0,0.0,-48855.0,0.0,-48855.0,0.0,0.0,0.0,0.0,0.0,-46187.0,0.0,-1.5842422995129313,-1.5842422995129313,29154.0,29154.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000003/0001006281-04-000003-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000003/o10k123103.txt,1620596636,17:43:56,20210509
69,2003-09-30,PLX,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,33018.0,0.0,0.0,33018.0,33018.0,0.0,0.0,-33018.0,0.0,-33018.0,0.0,0.0,0.0,0.0,0.0,-32256.0,0.0,-1.0,-1.0,29154.0,29154.0,,,1620596636,17:43:56,20210509
70,2003-06-30,PLX,USD,2003-08-14 00:00:00,2003-08-13 18:22:37,Q2,0.0,0.0,0.0,0.0,0.0,30961.0,0.0,0.0,30961.0,30961.0,0.0,0.0,-30961.0,0.0,-30961.0,0.0,0.0,0.0,0.0,0.0,-29784.0,0.0,-1.0,-1.0,29154.0,29154.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000007/0001006281-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000007/o10q063003.txt,1620596636,17:43:56,20210509
71,2003-03-31,PLX,USD,2003-05-13,2003-05-13,Q1,0.0,0.0,0.0,0.0,0.0,34551.0,0.0,0.0,34551.0,34551.0,0.0,0.0,-34551.0,0.0,-34551.0,0.0,0.0,0.0,0.0,0.0,-32487.0,0.0,-1.0,-1.0,29154.0,29154.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000005/0001006281-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000005/o10qsb33103.txt,1620596636,17:43:56,20210509
72,2002-12-31,PLX,USD,2003-03-28 00:00:00,2003-03-28 16:46:26,Q4,0.0,0.0,0.0,0.0,0.0,52532.0,0.0,0.0,52532.0,52532.0,0.0,0.0,-52532.0,0.0,-52532.0,0.0,0.0,0.0,0.0,0.0,-49670.0,0.0,-1.703711326061604,-1.703711326061604,29154.0,29154.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000002/0001006281-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000002/o10k123102.txt,1620596636,17:43:56,20210509
73,2002-09-30,PLX,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,35760.0,0.0,0.0,35760.0,35760.0,0.0,0.0,-35760.0,0.0,-35760.0,0.0,0.0,0.0,0.0,0.0,-32158.0,0.0,-1.0,-1.0,29154.0,29154.0,,,1620596636,17:43:56,20210509
74,2002-06-30,PLX,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36875.0,0.0,0.0,36875.0,36875.0,0.0,0.0,-37037.0,0.0,-36875.0,0.0,162.0,0.0,0.0,0.0,-32176.0,0.0,-1.0,-1.0,29154.0,29154.0,,,1620596636,17:43:56,20210509
75,2002-03-31,PLX,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40623.0,0.0,0.0,40623.0,40623.0,0.0,0.0,-40773.0,0.0,-40623.0,0.0,150.0,0.0,0.0,0.0,-35758.0,0.0,-1.0,-1.0,29154.0,29154.0,,,1620596636,17:43:56,20210509
76,2001-12-31,PLX,USD,2002-03-29,2002-03-29,Q4,0.0,0.0,0.0,0.0,0.0,62244.0,0.0,0.0,156244.0,156244.0,0.0,0.0,-156244.0,0.0,-156244.0,0.0,0.0,0.0,0.0,0.0,-56060.0,0.0,-1.9228922274816491,-1.9228922274816491,29154.0,29154.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628102000003/0001006281-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000100628102000003/form10ksb-edgar.txt,1620596636,17:43:56,20210509
77,2001-09-30,PLX,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58673.0,0.0,0.0,58673.0,58673.0,0.0,0.0,-58673.0,0.0,-58673.0,0.0,0.0,0.0,0.0,0.0,-48325.0,0.0,-2.0,-2.0,29154.0,29154.0,,,1620596636,17:43:56,20210509
78,2001-06-30,PLX,USD,2001-06-30,2001-06-30,Q2,1.0,0.0,1.0,1.0,0.0,65048.0,0.0,0.0,65048.0,65048.0,0.0,0.0,-65047.0,-65047.0,-65047.0,-65047.0,0.0,0.0,0.0,0.0,-52524.0,-52524.0,-2.0,-2.0,31495.0,31495.0,,,1620596636,17:43:56,20210509
79,2001-03-31,PLX,USD,2001-05-21,2001-05-21,Q1,1.0,0.0,1.0,1.0,0.0,105824.0,0.0,0.0,105824.0,105824.0,0.0,0.0,-11823.0,-11823.0,-105823.0,-105823.0,-94000.0,0.0,0.0,0.0,-172264.0,-172264.0,-4.0,-4.0,39335.0,39335.0,https://www.sec.gov/Archives/edgar/data/1006281/000095017001500275/0000950170-01-500275-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095017001500275/m16627.txt,1620596636,17:43:56,20210509
80,2000-12-31,PLX,USD,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,220293.0,0.0,0.0,220293.0,220293.0,0.0,0.0,-338372.0,0.0,-220293.0,0.0,118079.0,0.0,0.0,0.0,-64599.0,0.0,-1.6422778695817974,-1.6422778695817974,39335.0,39335.0,,,1620596636,17:43:56,20210509
81,2000-09-30,PLX,USD,2000-09-30,2000-09-30,Q3,1.0,0.0,1.0,1.0,0.0,15573.0,0.0,0.0,15573.0,15573.0,0.0,0.0,-15572.0,-15572.0,-15572.0,-15572.0,0.0,0.0,0.0,0.0,12425.0,12425.0,0.31587644591330877,0.31587644591330877,39335.0,39335.0,,,1620596636,17:43:56,20210509
82,2000-06-30,PLX,USD,2000-06-30,2000-06-30,Q2,1.0,0.0,0.0,0.0,0.0,77806.0,0.0,0.0,77806.0,77806.0,0.0,0.0,-109956.0,-109956.0,-77805.0,-77805.0,32151.0,0.0,0.0,0.0,-12049.0,-12049.0,-0.30062375249501,-0.30062375249501,40080.0,40080.0,,,1620596636,17:43:56,20210509
83,2000-03-31,PLX,USD,2000-03-31,2000-03-31,Q1,1.0,0.0,1.0,1.0,0.0,68180.0,0.0,0.0,68180.0,68180.0,0.0,0.0,-68179.0,-68179.0,-68179.0,-68179.0,0.0,0.0,0.0,0.0,-41386.0,-41386.0,-1.0,-1.0,41831.0,41831.0,,,1620596636,17:43:56,20210509
84,1999-12-31,PLX,USD,1999-12-31,1999-12-31,Q4,43386.0,23493.0,19893.0,0.45851196238417924,0.0,97788.0,0.0,0.0,160964.0,184457.0,0.0,63176.0,-77895.0,-1.7953948278246439,-141071.0,-3.2515327525008066,-254658.0,0.0,0.0,0.0,-377287.0,-8.69605402664454,-9.019315818412183,-9.019315818412183,41831.0,41831.0,,,1620596636,17:43:56,20210509
85,1999-09-30,PLX,USD,1999-09-30,1999-09-30,Q3,166750.0,152734.0,14016.0,0.08405397301349325,0.0,425420.0,0.0,0.0,437807.0,590541.0,164.0,12387.0,-411404.0,-2.467190404797601,-423791.0,-2.5414752623688157,196342.0,0.0,0.0,0.0,-210953.0,-1.2650854572713643,-4.0,-4.0,49534.0,49534.0,,,1620596636,17:43:56,20210509
86,1999-06-30,PLX,USD,1999-08-16,1999-08-16,Q2,1181799.0,896623.0,285176.0,0.2413066858239007,0.0,436781.0,0.0,0.0,464119.0,1360742.0,0.0,27338.0,-151605.0,-0.12828323598175323,-178943.0,-0.15141576528665196,128839.0,0.0,0.0,0.0,-37567.0,-0.03178797748178836,-1.0,-1.0,55332.0,55332.0,https://www.sec.gov/Archives/edgar/data/1006281/0000950144-99-010407-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000095014499010407/,1620596636,17:43:56,20210509
87,1999-03-31,PLX,USD,1999-03-31,1999-03-31,Q1,2162728.0,1610654.0,552074.0,0.2552674215157893,0.0,564183.0,0.0,0.0,624482.0,2235136.0,473.0,60299.0,-12109.0,-0.005598947255503235,-72408.0,-0.03347993830014685,-325000.0,0.0,0.0,0.0,-372059.0,-0.17203226665581617,-6.0,-6.0,58817.0,58817.0,,,1620596636,17:43:56,20210509
88,1998-12-31,PLX,USD,1998-12-31,1998-12-31,Q4,2820000.0,950000.0,1860000.0,0.6595744680851063,0.0,1180000.0,0.0,730000.0,2790000.0,3740000.0,30000.0,70000.0,-850000.0,-0.30141843971631205,-920000.0,-0.3262411347517731,0.0,-890000.0,-0.31560283687943264,0.0,-890000.0,-0.31560283687943264,-14.83333,-14.83333,60000.0,60000.0,,,1620596636,17:43:56,20210509
89,1998-09-30,PLX,USD,1998-09-30,1998-09-30,Q3,2900000.0,1070000.0,1830000.0,0.6310344827586207,0.0,1010000.0,0.0,790000.0,1870000.0,2940000.0,30000.0,70000.0,30000.0,0.010344827586206896,-40000.0,-0.013793103448275862,0.0,-10000.0,-0.0034482758620689655,0.0,-10000.0,-0.0034482758620689655,-0.16667,-0.16667,60000.0,60000.0,,,1620596636,17:43:56,20210509
90,1998-06-30,PLX,USD,1998-08-14,1998-08-14,Q2,2320000.0,840000.0,1480000.0,0.6379310344827587,0.0,770000.0,0.0,680000.0,1500000.0,2340000.0,-20000.0,60000.0,40000.0,0.017241379310344827,-20000.0,-0.008620689655172414,0.0,-50000.0,-0.021551724137931036,0.0,-50000.0,-0.021551724137931036,-1.0,-1.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1006281/0000950144-98-009855-index.html,https://www.sec.gov/Archives/edgar/data/1006281/,1620596636,17:43:56,20210509
91,1998-03-31,PLX,USD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,190000.0,190000.0,-10000.0,0.0,-210000.0,0.0,-190000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-20.0,-20.0,10000.0,10000.0,,,1620596636,17:43:56,20210509
92,1997-12-31,PLX,USD,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,190000.0,190000.0,0.0,0.0,-190000.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-19.0,-19.0,10000.0,10000.0,,,1620596636,17:43:56,20210509
93,1997-09-30,PLX,USD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-20.0,-20.0,10000.0,10000.0,,,1620596636,17:43:56,20210509
94,1997-06-30,PLX,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-14.0,-14.0,10000.0,10000.0,,,1620596636,17:43:56,20210509
95,1997-03-31,PLX,USD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-10.0,-10.0,10000.0,10000.0,,,1620596636,17:43:56,20210509
96,1996-12-31,PLX,USD,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,130000.0,0.0,240000.0,0.0,-20000.0,0.0,0.0,110000.0,0.0,30000.0,80000.0,0.0,2.66667,2.66667,30000.0,30000.0,,,1620596636,17:43:56,20210509
97,1996-09-30,PLX,USD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,60000.0,0.0,110000.0,0.0,-10000.0,0.0,0.0,50000.0,0.0,20000.0,30000.0,0.0,1.0,1.0,30000.0,30000.0,,,1620596636,17:43:56,20210509
