,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,EBO.AX,NZD,2016-03-31,2016-03-31,Q1,1775363750.0,1604630750.0,170733000.0,0.09616789798710264,0.0,65986750.0,0.0,-217750.0,46843250.0,0.0,5643250.0,6172500.0,57297250.0,0.03227352704480983,51124750.0,0.028796774745457093,-928500.0,45178750.0,0.0254476019350964,13429500.0,31749250.0,0.017883236604329677,0.21,0.21,151131000.0,151131000.0,,,1620591411,16:16:51,20210509
15,2016-01-31,EBO.AX,NZD,2016-01-31,2016-01-31,Q1,1775363750.0,1604630750.0,170733000.0,0.09616789798710264,0.0,65986750.0,0.0,-217750.0,46843250.0,0.0,5643250.0,6172500.0,57297250.0,0.03227352704480983,51124750.0,0.028796774745457093,-928500.0,45178750.0,0.0254476019350964,13429500.0,31749250.0,0.017883236604329677,0.21,0.21,151131000.0,151131000.0,,,1620591411,16:16:51,20210509
16,2015-09-30,EBO.AX,NZD,2015-09-30,2015-09-30,Q3,1517020000.0,1366111250.0,150908750.0,0.09947709984047673,0.0,59316000.0,0.0,49750.0,41824000.0,0.0,6052000.0,6029500.0,49301500.0,0.03249891234130071,43272000.0,0.028524343779251428,-127750.0,37667000.0,0.024829600137110913,11181750.0,26485250.0,0.01745873488813595,0.177,0.177,149671000.0,149671000.0,,,1620591411,16:16:51,20210509
17,2015-06-30,EBO.AX,NZD,2015-06-30,2015-06-30,Q2,1517020000.0,1366111250.0,150908750.0,0.09947709984047673,0.0,59316000.0,0.0,49750.0,41824000.0,0.0,6052000.0,6029500.0,49301500.0,0.03249891234130071,43272000.0,0.028524343779251428,-127750.0,37667000.0,0.024829600137110913,11181750.0,26485250.0,0.01745873488813595,0.177,0.177,149671000.0,149671000.0,,,1620591411,16:16:51,20210509
18,2015-03-31,EBO.AX,NZD,2015-03-31,2015-03-31,Q1,1517020000.0,1366111250.0,150908750.0,0.09947709984047673,0.0,59316000.0,0.0,49750.0,41824000.0,0.0,6052000.0,6029500.0,49301500.0,0.03249891234130071,43272000.0,0.028524343779251428,-127750.0,37667000.0,0.024829600137110913,11181750.0,26485250.0,0.01745873488813595,0.177,0.177,149671000.0,149671000.0,,,1620591411,16:16:51,20210509
19,2015-01-31,EBO.AX,NZD,2015-01-31,2015-01-31,Q1,1517020000.0,1366111250.0,150908750.0,0.09947709984047673,0.0,59316000.0,0.0,49750.0,41824000.0,0.0,6052000.0,6029500.0,49301500.0,0.03249891234130071,43272000.0,0.028524343779251428,-127750.0,37667000.0,0.024829600137110913,11181750.0,26485250.0,0.01745873488813595,0.177,0.177,149671000.0,149671000.0,,,1620591411,16:16:51,20210509
20,2014-09-30,EBO.AX,NZD,2014-09-30,2014-09-30,Q3,1439308500.0,1296787750.0,142520750.0,0.09902029342562765,0.0,57984000.0,0.0,-80000.0,39628250.0,0.0,7469250.0,5645750.0,44908500.0,0.031201441525565924,39262750.0,0.027278898165334256,-1053000.0,31445250.0,0.021847470504064975,8428000.0,23017250.0,0.015991880823325925,0.157,0.157,146681000.0,146681000.0,,,1620591411,16:16:51,20210509
21,2014-06-30,EBO.AX,NZD,2014-06-30,2014-06-30,Q2,1439308500.0,1296787750.0,142520750.0,0.09902029342562765,0.0,57984000.0,0.0,-80000.0,39628250.0,0.0,7469250.0,5645750.0,44908500.0,0.031201441525565924,39262750.0,0.027278898165334256,-1053000.0,31445250.0,0.021847470504064975,8428000.0,23017250.0,0.015991880823325925,0.157,0.157,146681000.0,146681000.0,,,1620591411,16:16:51,20210509
22,2014-03-31,EBO.AX,NZD,2014-03-31,2014-03-31,Q1,1439308500.0,1296787750.0,142520750.0,0.09902029342562765,0.0,57984000.0,0.0,-80000.0,39628250.0,0.0,7469250.0,5645750.0,44908500.0,0.031201441525565924,39262750.0,0.027278898165334256,-1053000.0,31445250.0,0.021847470504064975,8428000.0,23017250.0,0.015991880823325925,0.157,0.157,146681000.0,146681000.0,,,1620591411,16:16:51,20210509
23,2014-01-31,EBO.AX,NZD,2014-01-31,2014-01-31,Q1,1439308500.0,1296787750.0,142520750.0,0.09902029342562765,0.0,57984000.0,0.0,-80000.0,39628250.0,0.0,7469250.0,5645750.0,44908500.0,0.031201441525565924,39262750.0,0.027278898165334256,-1053000.0,31445250.0,0.021847470504064975,8428000.0,23017250.0,0.015991880823325925,0.157,0.157,146681000.0,146681000.0,,,1620591411,16:16:51,20210509
24,2013-09-30,EBO.AX,NZD,2013-09-30,2013-09-30,Q3,455492750.0,399925500.0,55567250.0,0.12199370901073618,0.0,22091750.0,0.0,-19399500.0,17958250.0,0.0,2398250.0,1609000.0,33475500.0,0.0734929370445523,31866500.0,0.06996049882242912,-19214250.0,10553500.0,0.02316941378320511,3501750.0,7051750.0,0.015481585601527138,0.13225,0.13225,53361000.0,53361000.0,,,1620591411,16:16:51,20210509
25,2013-06-30,EBO.AX,NZD,2013-06-30,2013-06-30,Q2,455492750.0,399925500.0,55567250.0,0.12199370901073618,0.0,22091750.0,0.0,-19399500.0,17958250.0,0.0,2398250.0,1609000.0,33475500.0,0.0734929370445523,31866500.0,0.06996049882242912,-19214250.0,10553500.0,0.02316941378320511,3501750.0,7051750.0,0.015481585601527138,0.13225,0.13225,53361000.0,53361000.0,,,1620591411,16:16:51,20210509
26,2013-03-31,EBO.AX,NZD,2013-03-31,2013-03-31,Q1,455492750.0,399925500.0,55567250.0,0.12199370901073618,0.0,22091750.0,0.0,-19399500.0,17958250.0,0.0,2398250.0,1609000.0,33475500.0,0.0734929370445523,31866500.0,0.06996049882242912,-19214250.0,10553500.0,0.02316941378320511,3501750.0,7051750.0,0.015481585601527138,0.13225,0.13225,53361000.0,53361000.0,,,1620591411,16:16:51,20210509
27,2013-01-31,EBO.AX,NZD,2013-01-31,2013-01-31,Q1,455492750.0,399925500.0,55567250.0,0.12199370901073618,0.0,22091750.0,0.0,-19399500.0,17958250.0,0.0,2398250.0,1609000.0,33475500.0,0.0734929370445523,31866500.0,0.06996049882242912,-19214250.0,10553500.0,0.02316941378320511,3501750.0,7051750.0,0.015481585601527138,0.13225,0.13225,53361000.0,53361000.0,,,1620591411,16:16:51,20210509
28,2012-09-30,EBO.AX,NZD,2012-09-30,2012-09-30,Q3,356628750.0,315808500.0,40820250.0,0.11446146728215266,0.0,17031250.0,0.0,104250.0,12204250.0,0.0,1746750.0,942000.0,11584750.0,0.03248406080552956,10642750.0,0.02984265850692071,-307250.0,9025250.0,0.025307129613078027,2038000.0,6987250.0,0.019592503408656762,0.116553,0.116553,59906969.0,59906969.0,,,1620591411,16:16:51,20210509
29,2012-06-30,EBO.AX,NZD,2012-06-30,2012-06-30,Q2,356628750.0,315808500.0,40820250.0,0.11446146728215266,0.0,17031250.0,0.0,104250.0,12204250.0,0.0,1746750.0,942000.0,11584750.0,0.03248406080552956,10642750.0,0.02984265850692071,-307250.0,9025250.0,0.025307129613078027,2038000.0,6987250.0,0.019592503408656762,0.116553,0.116553,59906969.0,59906969.0,,,1620591411,16:16:51,20210509
30,2012-03-31,EBO.AX,NZD,2012-03-31,2012-03-31,Q1,356628750.0,315808500.0,40820250.0,0.11446146728215266,0.0,17031250.0,0.0,104250.0,12204250.0,0.0,1746750.0,942000.0,11584750.0,0.03248406080552956,10642750.0,0.02984265850692071,-307250.0,9025250.0,0.025307129613078027,2038000.0,6987250.0,0.019592503408656762,0.116553,0.116553,59906969.0,59906969.0,,,1620591411,16:16:51,20210509
31,2012-01-31,EBO.AX,NZD,2012-01-31,2012-01-31,Q1,356628750.0,315808500.0,40820250.0,0.11446146728215266,0.0,17031250.0,0.0,104250.0,12204250.0,0.0,1746750.0,942000.0,11584750.0,0.03248406080552956,10642750.0,0.02984265850692071,-307250.0,9025250.0,0.025307129613078027,2038000.0,6987250.0,0.019592503408656762,0.116553,0.116553,59906969.0,59906969.0,,,1620591411,16:16:51,20210509
32,2011-09-30,EBO.AX,NZD,2011-09-30,2011-09-30,Q3,335244250.0,301689250.0,33555000.0,0.1000912021608126,0.0,14082000.0,0.0,27500.0,9719250.0,0.0,1287000.0,851000.0,9753750.0,0.029094458741648812,8902750.0,0.02655601102778049,-63500.0,8143250.0,0.024290498643899188,2293250.0,7894750.0,0.023549248048251387,0.13307925,0.13307925,59306830.0,59306830.0,,,1620591411,16:16:51,20210509
33,2011-06-30,EBO.AX,NZD,2011-06-30,2011-06-30,Q2,335244250.0,301689250.0,33555000.0,0.1000912021608126,0.0,14082000.0,0.0,27500.0,9719250.0,0.0,1287000.0,851000.0,9753750.0,0.029094458741648812,8902750.0,0.02655601102778049,-63500.0,8143250.0,0.024290498643899188,2293250.0,7894750.0,0.023549248048251387,0.13307925,0.13307925,59306830.0,59306830.0,,,1620591411,16:16:51,20210509
34,2011-03-31,EBO.AX,NZD,2011-03-31,2011-03-31,Q1,335244250.0,301689250.0,33555000.0,0.1000912021608126,0.0,14082000.0,0.0,27500.0,9719250.0,0.0,1287000.0,851000.0,9753750.0,0.029094458741648812,8902750.0,0.02655601102778049,-63500.0,8143250.0,0.024290498643899188,2293250.0,7894750.0,0.023549248048251387,0.13307925,0.13307925,59306830.0,59306830.0,,,1620591411,16:16:51,20210509
35,2011-01-31,EBO.AX,NZD,2011-01-31,2011-01-31,Q1,335244250.0,301689250.0,33555000.0,0.1000912021608126,0.0,14082000.0,0.0,27500.0,9719250.0,0.0,1287000.0,851000.0,9753750.0,0.029094458741648812,8902750.0,0.02655601102778049,-63500.0,8143250.0,0.024290498643899188,2293250.0,7894750.0,0.023549248048251387,0.13307925,0.13307925,59306830.0,59306830.0,,,1620591411,16:16:51,20210509
36,2010-09-30,EBO.AX,NZD,2010-09-30,2010-09-30,Q3,342724750.0,304856000.0,37868750.0,0.1104931873172276,0.0,16424000.0,0.0,582000.0,10711000.0,0.0,1425500.0,1048000.0,10733750.0,0.031318864482357926,9685750.0,0.028261017040642673,466750.0,8962500.0,0.026150722992722295,3103250.0,5859250.0,0.017096080747013458,0.10220125,0.10220125,57301768.0,57301768.0,,,1620591411,16:16:51,20210509
37,2010-06-30,EBO.AX,NZD,2010-06-30,2010-06-30,Q2,342724750.0,304856000.0,37868750.0,0.1104931873172276,0.0,16424000.0,0.0,582000.0,10711000.0,0.0,1425500.0,1048000.0,10733750.0,0.031318864482357926,9685750.0,0.028261017040642673,466750.0,8962500.0,0.026150722992722295,3103250.0,5859250.0,0.017096080747013458,0.10220125,0.10220125,57301768.0,57301768.0,,,1620591411,16:16:51,20210509
38,2010-03-31,EBO.AX,NZD,2010-03-31,2010-03-31,Q1,342724750.0,304856000.0,37868750.0,0.1104931873172276,0.0,16424000.0,0.0,582000.0,10711000.0,0.0,1425500.0,1048000.0,10733750.0,0.031318864482357926,9685750.0,0.028261017040642673,466750.0,8962500.0,0.026150722992722295,3103250.0,5859250.0,0.017096080747013458,0.10220125,0.10220125,57301768.0,57301768.0,,,1620591411,16:16:51,20210509
39,2010-01-31,EBO.AX,NZD,2010-01-31,2010-01-31,Q1,342724750.0,304856000.0,37868750.0,0.1104931873172276,0.0,16424000.0,0.0,582000.0,10711000.0,0.0,1425500.0,1048000.0,10733750.0,0.031318864482357926,9685750.0,0.028261017040642673,466750.0,8962500.0,0.026150722992722295,3103250.0,5859250.0,0.017096080747013458,0.10220125,0.10220125,57301768.0,57301768.0,,,1620591411,16:16:51,20210509
40,2009-09-30,EBO.AX,NZD,2009-09-30,2009-09-30,Q3,335231750.0,298766500.0,36465250.0,0.10877624210713932,0.0,16697750.0,0.0,590750.0,10838000.0,0.0,1981500.0,1002000.0,8929500.0,0.02663679678312093,7927500.0,0.02364781975454294,528750.0,6694250.0,0.019969021430696825,1762500.0,4931750.0,0.014711464531626256,0.08937175,0.08937175,55180588.0,55180588.0,,,1620591411,16:16:51,20210509
41,2009-06-30,EBO.AX,NZD,2009-06-30,2009-06-30,Q2,335231750.0,298766500.0,36465250.0,0.10877624210713932,0.0,16697750.0,0.0,590750.0,10838000.0,0.0,1981500.0,1002000.0,8929500.0,0.02663679678312093,7927500.0,0.02364781975454294,528750.0,6694250.0,0.019969021430696825,1762500.0,4931750.0,0.014711464531626256,0.08937175,0.08937175,55180588.0,55180588.0,,,1620591411,16:16:51,20210509
42,2009-03-31,EBO.AX,NZD,2009-03-31,2009-03-31,Q1,335231750.0,298766500.0,36465250.0,0.10877624210713932,0.0,16697750.0,0.0,590750.0,10838000.0,0.0,1981500.0,1002000.0,8929500.0,0.02663679678312093,7927500.0,0.02364781975454294,528750.0,6694250.0,0.019969021430696825,1762500.0,4931750.0,0.014711464531626256,0.08937175,0.08937175,55180588.0,55180588.0,,,1620591411,16:16:51,20210509
43,2009-01-31,EBO.AX,NZD,2009-01-31,2009-01-31,Q1,335231750.0,298766500.0,36465250.0,0.10877624210713932,0.0,16697750.0,0.0,590750.0,10838000.0,0.0,1981500.0,1002000.0,8929500.0,0.02663679678312093,7927500.0,0.02364781975454294,528750.0,6694250.0,0.019969021430696825,1762500.0,4931750.0,0.014711464531626256,0.08937175,0.08937175,55180588.0,55180588.0,,,1620591411,16:16:51,20210509
44,2008-09-30,EBO.AX,NZD,2008-09-30,2008-09-30,Q3,272292250.0,240622750.0,31669500.0,0.11630701938817575,0.0,14681000.0,0.0,660500.0,9053750.0,0.0,2083500.0,689250.0,7934750.0,0.02914056496282946,7245500.0,0.0266092773481434,415250.0,5635750.0,0.020697430793568308,1470000.0,4165750.0,0.015298819558764526,0.081761,0.081761,50986513.0,50986513.0,,,1620591411,16:16:51,20210509
45,2008-06-30,EBO.AX,NZD,2008-06-30,2008-06-30,Q2,272292250.0,240622750.0,31669500.0,0.11630701938817575,0.0,14681000.0,0.0,660500.0,9053750.0,0.0,2083500.0,689250.0,7934750.0,0.02914056496282946,7245500.0,0.0266092773481434,415250.0,5635750.0,0.020697430793568308,1470000.0,4165750.0,0.015298819558764526,0.081761,0.081761,50986513.0,50986513.0,,,1620591411,16:16:51,20210509
46,2008-03-31,EBO.AX,NZD,2008-03-31,2008-03-31,Q1,272292250.0,240622750.0,31669500.0,0.11630701938817575,0.0,14681000.0,0.0,660500.0,9053750.0,0.0,2083500.0,689250.0,7934750.0,0.02914056496282946,7245500.0,0.0266092773481434,415250.0,5635750.0,0.020697430793568308,1470000.0,4165750.0,0.015298819558764526,0.081761,0.081761,50986513.0,50986513.0,,,1620591411,16:16:51,20210509
47,2008-01-31,EBO.AX,NZD,2008-01-31,2008-01-31,Q1,272292250.0,240622750.0,31669500.0,0.11630701938817575,0.0,14681000.0,0.0,660500.0,9053750.0,0.0,2083500.0,689250.0,7934750.0,0.02914056496282946,7245500.0,0.0266092773481434,415250.0,5635750.0,0.020697430793568308,1470000.0,4165750.0,0.015298819558764526,0.081761,0.081761,50986513.0,50986513.0,,,1620591411,16:16:51,20210509
48,2007-09-30,EBO.AX,NZD,2007-09-30,2007-09-30,Q3,76749500.0,58857000.0,17892500.0,0.23312855458341747,0.0,7211750.0,0.0,-239750.0,5672750.0,0.0,547250.0,427750.0,5002250.0,0.06517632036690793,4574500.0,0.059602994156313725,-317250.0,3735500.0,0.04867132684903485,1155750.0,2579750.0,0.03361259682473502,0.0689315,0.0689315,37369568.0,37369568.0,,,1620591411,16:16:51,20210509
49,2007-06-30,EBO.AX,NZD,2007-06-30,2007-06-30,Q2,76749500.0,58857000.0,17892500.0,0.23312855458341747,0.0,7211750.0,0.0,-239750.0,5672750.0,0.0,547250.0,427750.0,5002250.0,0.06517632036690793,4574500.0,0.059602994156313725,-317250.0,3735500.0,0.04867132684903485,1155750.0,2579750.0,0.03361259682473502,0.0689315,0.0689315,37369568.0,37369568.0,,,1620591411,16:16:51,20210509
50,2007-03-31,EBO.AX,NZD,2007-03-31,2007-03-31,Q1,76749500.0,58857000.0,17892500.0,0.23312855458341747,0.0,7211750.0,0.0,-239750.0,5672750.0,0.0,547250.0,427750.0,5002250.0,0.06517632036690793,4574500.0,0.059602994156313725,-317250.0,3735500.0,0.04867132684903485,1155750.0,2579750.0,0.03361259682473502,0.0689315,0.0689315,37369568.0,37369568.0,,,1620591411,16:16:51,20210509
51,2007-01-31,EBO.AX,NZD,2007-01-31,2007-01-31,Q1,76749500.0,58857000.0,17892500.0,0.23312855458341747,0.0,7211750.0,0.0,-239750.0,5672750.0,0.0,547250.0,427750.0,5002250.0,0.06517632036690793,4574500.0,0.059602994156313725,-317250.0,3735500.0,0.04867132684903485,1155750.0,2579750.0,0.03361259682473502,0.0689315,0.0689315,37369568.0,37369568.0,,,1620591411,16:16:51,20210509
52,2006-09-30,EBO.AX,NZD,2006-09-30,2006-09-30,Q3,75075000.0,58114000.0,16961000.0,0.22592074592074593,0.0,7028000.0,0.0,315500.0,4673750.0,0.0,731000.0,415500.0,5249250.0,0.06992007992007993,4833750.0,0.06438561438561438,128500.0,4277750.0,0.05697968697968698,1390750.0,2887000.0,0.03845487845487845,0.090894,0.090894,31770571.0,31770571.0,,,1620591411,16:16:51,20210509
53,2006-06-30,EBO.AX,NZD,2006-06-30,2006-06-30,Q2,75075000.0,58114000.0,16961000.0,0.22592074592074593,0.0,7028000.0,0.0,315500.0,4673750.0,0.0,731000.0,415500.0,5249250.0,0.06992007992007993,4833750.0,0.06438561438561438,128500.0,4277750.0,0.05697968697968698,1390750.0,2887000.0,0.03845487845487845,0.090894,0.090894,31770571.0,31770571.0,,,1620591411,16:16:51,20210509
54,2006-03-31,EBO.AX,NZD,2006-03-31,2006-03-31,Q1,75075000.0,58114000.0,16961000.0,0.22592074592074593,0.0,7028000.0,0.0,315500.0,4673750.0,0.0,731000.0,415500.0,5249250.0,0.06992007992007993,4833750.0,0.06438561438561438,128500.0,4277750.0,0.05697968697968698,1390750.0,2887000.0,0.03845487845487845,0.090894,0.090894,31770571.0,31770571.0,,,1620591411,16:16:51,20210509
55,2006-01-31,EBO.AX,NZD,2006-01-31,2006-01-31,Q1,75075000.0,58114000.0,16961000.0,0.22592074592074593,0.0,7028000.0,0.0,315500.0,4673750.0,0.0,731000.0,415500.0,5249250.0,0.06992007992007993,4833750.0,0.06438561438561438,128500.0,4277750.0,0.05697968697968698,1390750.0,2887000.0,0.03845487845487845,0.090894,0.090894,31770571.0,31770571.0,,,1620591411,16:16:51,20210509
56,2005-09-30,EBO.AX,NZD,2005-09-30,2005-09-30,Q3,70098529.25,0.0,70098529.25,1.0,0.0,594056.25,0.0,-25637.5,64600499.75,0.0,548046.5,639807.75,4885185.25,0.06969026743168082,4245377.5,0.0605630038949783,-25637.5,3706652.75,0.052877753494378774,1270192.75,2253748.5,0.032151152443758296,0.071106,0.071106,31718835.0,31718835.0,,,1620591411,16:16:51,20210509
57,2005-06-30,EBO.AX,NZD,2005-06-30,2005-06-30,Q2,70098529.25,0.0,70098529.25,1.0,0.0,594056.25,0.0,-25637.5,64600499.75,0.0,548046.5,639807.75,4885185.25,0.06969026743168082,4245377.5,0.0605630038949783,-25637.5,3706652.75,0.052877753494378774,1270192.75,2253748.5,0.032151152443758296,0.071106,0.071106,31718835.0,31718835.0,,,1620591411,16:16:51,20210509
58,2005-03-31,EBO.AX,NZD,2005-03-31,2005-03-31,Q1,70098529.25,0.0,70098529.25,1.0,0.0,594056.25,0.0,-25637.5,64600499.75,0.0,548046.5,639807.75,4885185.25,0.06969026743168082,4245377.5,0.0605630038949783,-25637.5,3706652.75,0.052877753494378774,1270192.75,2253748.5,0.032151152443758296,0.071106,0.071106,31718835.0,31718835.0,,,1620591411,16:16:51,20210509
59,2005-01-31,EBO.AX,NZD,2005-01-31,2005-01-31,Q1,70098529.25,0.0,70098529.25,1.0,0.0,594056.25,0.0,-25637.5,64600499.75,0.0,548046.5,639807.75,4885185.25,0.06969026743168082,4245377.5,0.0605630038949783,-25637.5,3706652.75,0.052877753494378774,1270192.75,2253748.5,0.032151152443758296,0.071106,0.071106,31718835.0,31718835.0,,,1620591411,16:16:51,20210509
60,2004-09-30,EBO.AX,NZD,2004-09-30,2004-09-30,Q3,56914279.25,0.0,56914279.25,1.0,0.0,523400.5,0.0,-21229.25,52628201.0,0.0,326015.25,494564.25,3722150.25,0.0653992337081208,3227586.0,0.05670959981453161,180741.75,3091503.75,0.05431859615440882,3091503.75,0.0,0.0,0.06632225,0.06632225,31655985.0,31655985.0,,,1620591411,16:16:51,20210509
