,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,FNG.BR,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,13500.0,0.0,0.0,-13500.0,0.0,-13500.0,0.0,0.0,-13500.0,0.0,0.0,-13500.0,0.0,-0.005,-0.005,3367128.0,3367128.0,,,1620592169,16:29:29,20210509
11,2015-03-31,FNG.BR,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,13500.0,0.0,0.0,-13500.0,0.0,-13500.0,0.0,0.0,-13500.0,0.0,0.0,-13500.0,0.0,-0.005,-0.005,3367128.0,3367128.0,,,1620592169,16:29:29,20210509
12,2015-01-31,FNG.BR,EUR,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,13500.0,0.0,0.0,-13500.0,0.0,-13500.0,0.0,0.0,-13500.0,0.0,0.0,-13500.0,0.0,-0.005,-0.005,3367128.0,3367128.0,,,1620592169,16:29:29,20210509
13,2014-09-30,FNG.BR,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,-5500.0,0.0,-5500.0,0.0,0.0,-5500.0,0.0,0.0,-5500.0,0.0,-0.0016335,-0.0016335,3367128.0,3367128.0,,,1620592169,16:29:29,20210509
14,2014-06-30,FNG.BR,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,-5500.0,0.0,-5500.0,0.0,0.0,-5500.0,0.0,0.0,-5500.0,0.0,-0.0016335,-0.0016335,3367128.0,3367128.0,,,1620592169,16:29:29,20210509
15,2014-03-31,FNG.BR,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,-5500.0,0.0,-5500.0,0.0,0.0,-5500.0,0.0,0.0,-5500.0,0.0,-0.0016335,-0.0016335,3367128.0,3367128.0,,,1620592169,16:29:29,20210509
16,2014-01-31,FNG.BR,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,-5500.0,0.0,-5500.0,0.0,0.0,-5500.0,0.0,0.0,-5500.0,0.0,-0.0016335,-0.0016335,3367128.0,3367128.0,,,1620592169,16:29:29,20210509
17,2013-09-30,FNG.BR,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.001188,-0.001188,3367128.0,3367128.0,,,1620592169,16:29:29,20210509
18,2013-06-30,FNG.BR,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.001188,-0.001188,3367128.0,3367128.0,,,1620592169,16:29:29,20210509
19,2013-03-31,FNG.BR,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.001188,-0.001188,3367128.0,3367128.0,,,1620592169,16:29:29,20210509
20,2013-01-31,FNG.BR,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.001188,-0.001188,3367128.0,3367128.0,,,1620592169,16:29:29,20210509
21,2012-09-30,FNG.BR,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,7500.0,0.0,8750.0,0.0,0.0,-1250.0,0.0,-8750.0,0.0,0.0,-1250.0,0.0,0.0,-1250.0,0.0,-0.00037125,-0.00037125,3367128.0,3367128.0,,,1620592169,16:29:29,20210509
22,2012-06-30,FNG.BR,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,7500.0,0.0,8750.0,0.0,0.0,-1250.0,0.0,-8750.0,0.0,0.0,-1250.0,0.0,0.0,-1250.0,0.0,-0.00037125,-0.00037125,3367128.0,3367128.0,,,1620592169,16:29:29,20210509
23,2012-03-31,FNG.BR,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,7500.0,0.0,8750.0,0.0,0.0,-1250.0,0.0,-8750.0,0.0,0.0,-1250.0,0.0,0.0,-1250.0,0.0,-0.00037125,-0.00037125,3367128.0,3367128.0,,,1620592169,16:29:29,20210509
24,2012-01-31,FNG.BR,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,7500.0,0.0,8750.0,0.0,0.0,-1250.0,0.0,-8750.0,0.0,0.0,-1250.0,0.0,0.0,-1250.0,0.0,-0.00037125,-0.00037125,3367128.0,3367128.0,,,1620592169,16:29:29,20210509
25,2011-09-30,FNG.BR,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,6250.0,0.0,0.0,-6250.0,0.0,-6250.0,0.0,0.0,-6250.0,0.0,-500.0,-5750.0,0.0,-0.0357095,-0.0357095,161022.0,161022.0,,,1620592169,16:29:29,20210509
26,2011-06-30,FNG.BR,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,6250.0,0.0,0.0,-6250.0,0.0,-6250.0,0.0,0.0,-6250.0,0.0,-500.0,-5750.0,0.0,-0.0357095,-0.0357095,161022.0,161022.0,,,1620592169,16:29:29,20210509
27,2011-03-31,FNG.BR,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,6250.0,0.0,0.0,-6250.0,0.0,-6250.0,0.0,0.0,-6250.0,0.0,-500.0,-5750.0,0.0,-0.0357095,-0.0357095,161022.0,161022.0,,,1620592169,16:29:29,20210509
28,2011-01-31,FNG.BR,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,6250.0,0.0,0.0,-6250.0,0.0,-6250.0,0.0,0.0,-6250.0,0.0,-500.0,-5750.0,0.0,-0.0357095,-0.0357095,161022.0,161022.0,,,1620592169,16:29:29,20210509
29,2010-09-30,FNG.BR,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,3000.0,0.0,-3000.0,0.0,0.0,3000.0,0.0,500.0,2500.0,0.0,0.06814025,0.06814025,36689.0,36689.0,,,1620592169,16:29:29,20210509
30,2010-06-30,FNG.BR,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,3000.0,0.0,-3000.0,0.0,0.0,3000.0,0.0,500.0,2500.0,0.0,0.06814025,0.06814025,36689.0,36689.0,,,1620592169,16:29:29,20210509
31,2010-03-31,FNG.BR,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,3000.0,0.0,-3000.0,0.0,0.0,3000.0,0.0,500.0,2500.0,0.0,0.06814025,0.06814025,36689.0,36689.0,,,1620592169,16:29:29,20210509
32,2010-01-31,FNG.BR,EUR,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,3000.0,0.0,-3000.0,0.0,0.0,3000.0,0.0,500.0,2500.0,0.0,0.06814025,0.06814025,36689.0,36689.0,,,1620592169,16:29:29,20210509
33,2009-09-30,FNG.BR,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044645.0,10044645.0,,,1620592169,16:29:29,20210509
34,2009-06-30,FNG.BR,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044645.0,10044645.0,,,1620592169,16:29:29,20210509
35,2009-03-31,FNG.BR,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044645.0,10044645.0,,,1620592169,16:29:29,20210509
36,2009-01-31,FNG.BR,EUR,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044645.0,10044645.0,,,1620592169,16:29:29,20210509
