,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,ITE.PA,EUR,2009-06-30,2009-06-30,Q2,5074500.0,266250.0,4808250.0,0.9475317765297073,0.0,0.0,0.0,0.0,1148250.0,4920000.0,1250.0,71000.0,225500.0,0.04443787565277367,154500.0,0.030446349394028967,0.0,178250.0,0.035126613459454135,-1750.0,180000.0,0.03547147502216967,0.032208320554383926,0.031936167407970166,5588618.0,5636243.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
38,2009-03-31,ITE.PA,EUR,2009-03-31,2009-03-31,Q1,5074500.0,266250.0,4808250.0,0.9475317765297073,0.0,0.0,0.0,0.0,1148250.0,4920000.0,1250.0,71000.0,225500.0,0.04443787565277367,154500.0,0.030446349394028967,0.0,178250.0,0.035126613459454135,-1750.0,180000.0,0.03547147502216967,0.032208320554383926,0.031936167407970166,5588618.0,5636243.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
39,2009-01-31,ITE.PA,EUR,2009-01-31,2009-01-31,Q1,5074500.0,266250.0,4808250.0,0.9475317765297073,0.0,0.0,0.0,0.0,1148250.0,4920000.0,1250.0,71000.0,225500.0,0.04443787565277367,154500.0,0.030446349394028967,0.0,178250.0,0.035126613459454135,-1750.0,180000.0,0.03547147502216967,0.032208320554383926,0.031936167407970166,5588618.0,5636243.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
40,2008-09-30,ITE.PA,EUR,2008-09-30,2008-09-30,Q3,4857750.0,402750.0,4455000.0,0.9170912459471978,0.0,0.0,0.0,0.0,-2045500.0,1491250.0,18250.0,92250.0,3458750.0,0.7120065874118676,3366500.0,0.6930163141372034,0.0,225000.0,0.04631773969430292,-10750.0,235750.0,0.04853069836858628,0.04229589472367908,0.04149402424447874,5573827.0,5681541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
41,2008-06-30,ITE.PA,EUR,2008-06-30,2008-06-30,Q2,4857750.0,402750.0,4455000.0,0.9170912459471978,0.0,0.0,0.0,0.0,-2045500.0,1491250.0,18250.0,92250.0,3458750.0,0.7120065874118676,3366500.0,0.6930163141372034,0.0,225000.0,0.04631773969430292,-10750.0,235750.0,0.04853069836858628,0.04229589472367908,0.04149402424447874,5573827.0,5681541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
42,2008-03-31,ITE.PA,EUR,2008-03-31,2008-03-31,Q1,4857750.0,402750.0,4455000.0,0.9170912459471978,0.0,0.0,0.0,0.0,-2045500.0,1491250.0,18250.0,92250.0,3458750.0,0.7120065874118676,3366500.0,0.6930163141372034,0.0,225000.0,0.04631773969430292,-10750.0,235750.0,0.04853069836858628,0.04229589472367908,0.04149402424447874,5573827.0,5681541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
43,2008-01-31,ITE.PA,EUR,2008-01-31,2008-01-31,Q1,4857750.0,402750.0,4455000.0,0.9170912459471978,0.0,0.0,0.0,0.0,-2045500.0,1491250.0,18250.0,92250.0,3458750.0,0.7120065874118676,3366500.0,0.6930163141372034,0.0,225000.0,0.04631773969430292,-10750.0,235750.0,0.04853069836858628,0.04229589472367908,0.04149402424447874,5573827.0,5681541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
44,2007-09-30,ITE.PA,EUR,2007-09-30,2007-09-30,Q3,4349500.0,461000.0,3888500.0,0.8940108058397517,0.0,0.0,0.0,0.0,4260000.0,4791000.0,51500.0,70000.0,-371500.0,-0.08541211633521094,-441500.0,-0.10150592022071503,0.0,-402750.0,-0.09259685021266813,-2250.0,-400500.0,-0.0920795493734912,-0.07051825,-0.07051825,5679390.0,5679390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
45,2007-06-30,ITE.PA,EUR,2007-06-30,2007-06-30,Q2,4349500.0,461000.0,3888500.0,0.8940108058397517,0.0,0.0,0.0,0.0,4260000.0,4791000.0,51500.0,70000.0,-371500.0,-0.08541211633521094,-441500.0,-0.10150592022071503,0.0,-402750.0,-0.09259685021266813,-2250.0,-400500.0,-0.0920795493734912,-0.07051825,-0.07051825,5679390.0,5679390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
46,2007-03-31,ITE.PA,EUR,2007-03-31,2007-03-31,Q1,4349500.0,461000.0,3888500.0,0.8940108058397517,0.0,0.0,0.0,0.0,4260000.0,4791000.0,51500.0,70000.0,-371500.0,-0.08541211633521094,-441500.0,-0.10150592022071503,0.0,-402750.0,-0.09259685021266813,-2250.0,-400500.0,-0.0920795493734912,-0.07051825,-0.07051825,5679390.0,5679390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
47,2007-01-31,ITE.PA,EUR,2007-01-31,2007-01-31,Q1,4349500.0,461000.0,3888500.0,0.8940108058397517,0.0,0.0,0.0,0.0,4260000.0,4791000.0,51500.0,70000.0,-371500.0,-0.08541211633521094,-441500.0,-0.10150592022071503,0.0,-402750.0,-0.09259685021266813,-2250.0,-400500.0,-0.0920795493734912,-0.07051825,-0.07051825,5679390.0,5679390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
48,2006-09-30,ITE.PA,EUR,2006-09-30,2006-09-30,Q3,4119500.0,537250.0,3582250.0,0.8695836873406967,0.0,0.0,0.0,0.0,1079750.0,4365500.0,2250.0,63500.0,-182500.0,-0.04430149289962374,-246000.0,-0.05971598494962981,0.0,-176250.0,-0.04278431848525306,-28250.0,-148000.0,-0.03592669013229761,-0.025,-0.025,5677171.0,5677171.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
49,2006-06-30,ITE.PA,EUR,2006-06-30,2006-06-30,Q2,4119500.0,537250.0,3582250.0,0.8695836873406967,0.0,0.0,0.0,0.0,1079750.0,4365500.0,2250.0,63500.0,-182500.0,-0.04430149289962374,-246000.0,-0.05971598494962981,0.0,-176250.0,-0.04278431848525306,-28250.0,-148000.0,-0.03592669013229761,-0.025,-0.025,5677171.0,5677171.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
50,2006-03-31,ITE.PA,EUR,2006-03-31,2006-03-31,Q1,4119500.0,537250.0,3582250.0,0.8695836873406967,0.0,0.0,0.0,0.0,1079750.0,4365500.0,2250.0,63500.0,-182500.0,-0.04430149289962374,-246000.0,-0.05971598494962981,0.0,-176250.0,-0.04278431848525306,-28250.0,-148000.0,-0.03592669013229761,-0.025,-0.025,5677171.0,5677171.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
51,2006-01-31,ITE.PA,EUR,2006-01-31,2006-01-31,Q1,4119500.0,537250.0,3582250.0,0.8695836873406967,0.0,0.0,0.0,0.0,1079750.0,4365500.0,2250.0,63500.0,-182500.0,-0.04430149289962374,-246000.0,-0.05971598494962981,0.0,-176250.0,-0.04278431848525306,-28250.0,-148000.0,-0.03592669013229761,-0.025,-0.025,5677171.0,5677171.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
52,2005-09-30,ITE.PA,EUR,2005-09-30,2005-09-30,Q3,4194750.0,776750.0,3418000.0,0.8148280588831277,0.0,15250.0,0.0,0.0,955000.0,4145000.0,3250.0,62500.0,112250.0,0.026759640026223254,49750.0,0.011860063174205853,0.0,98750.0,0.023541331426187497,44000.0,54750.0,0.013052029322367245,0.009671195259047602,0.009408985125382675,5661141.0,5818906.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
53,2005-06-30,ITE.PA,EUR,2005-06-30,2005-06-30,Q2,4194750.0,776750.0,3418000.0,0.8148280588831277,0.0,15250.0,0.0,0.0,955000.0,4145000.0,3250.0,62500.0,112250.0,0.026759640026223254,49750.0,0.011860063174205853,0.0,98750.0,0.023541331426187497,44000.0,54750.0,0.013052029322367245,0.009671195259047602,0.009408985125382675,5661141.0,5818906.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
54,2005-03-31,ITE.PA,EUR,2005-03-31,2005-03-31,Q1,4194750.0,776750.0,3418000.0,0.8148280588831277,0.0,15250.0,0.0,0.0,955000.0,4145000.0,3250.0,62500.0,112250.0,0.026759640026223254,49750.0,0.011860063174205853,0.0,98750.0,0.023541331426187497,44000.0,54750.0,0.013052029322367245,0.009671195259047602,0.009408985125382675,5661141.0,5818906.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
55,2005-01-31,ITE.PA,EUR,2005-01-31,2005-01-31,Q1,4194750.0,776750.0,3418000.0,0.8148280588831277,0.0,15250.0,0.0,0.0,955000.0,4145000.0,3250.0,62500.0,112250.0,0.026759640026223254,49750.0,0.011860063174205853,0.0,98750.0,0.023541331426187497,44000.0,54750.0,0.013052029322367245,0.009671195259047602,0.009408985125382675,5661141.0,5818906.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
56,2004-09-30,ITE.PA,EUR,2004-09-30,2004-09-30,Q3,2747750.0,899250.0,1848500.0,0.6727322354653807,0.0,0.0,0.0,0.0,1738000.0,2795250.0,55250.0,158000.0,110500.0,0.04021472113547448,-47500.0,-0.017286871076335183,0.0,4000.0,0.001455736511691384,-30250.0,-141250.0,-0.051405695569101996,-0.0275,-0.0275,5659850.0,5659850.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
57,2004-06-30,ITE.PA,EUR,2004-06-30,2004-06-30,Q2,2747750.0,899250.0,1848500.0,0.6727322354653807,0.0,0.0,0.0,0.0,1738000.0,2795250.0,55250.0,158000.0,110500.0,0.04021472113547448,-47500.0,-0.017286871076335183,0.0,4000.0,0.001455736511691384,-30250.0,-141250.0,-0.051405695569101996,-0.0275,-0.0275,5659850.0,5659850.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
58,2004-03-31,ITE.PA,EUR,2004-03-31,2004-03-31,Q1,2747750.0,899250.0,1848500.0,0.6727322354653807,0.0,0.0,0.0,0.0,1738000.0,2795250.0,55250.0,158000.0,110500.0,0.04021472113547448,-47500.0,-0.017286871076335183,0.0,4000.0,0.001455736511691384,-30250.0,-141250.0,-0.051405695569101996,-0.0275,-0.0275,5659850.0,5659850.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
59,2004-01-31,ITE.PA,EUR,2004-01-31,2004-01-31,Q1,2747750.0,899250.0,1848500.0,0.6727322354653807,0.0,0.0,0.0,0.0,1738000.0,2795250.0,55250.0,158000.0,110500.0,0.04021472113547448,-47500.0,-0.017286871076335183,0.0,4000.0,0.001455736511691384,-30250.0,-141250.0,-0.051405695569101996,-0.0275,-0.0275,5659850.0,5659850.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
60,2003-09-30,ITE.PA,EUR,2003-09-30,2003-09-30,Q3,3186250.0,565500.0,2620750.0,0.8225186347587289,0.0,0.0,0.0,0.0,2779250.0,3472250.0,77000.0,127500.0,-158500.0,-0.04974499803844645,-286000.0,-0.08976069046684974,0.0,-217750.0,-0.06834052569635152,-5750.0,-321750.0,-0.10098077677520596,-0.06,-0.06,5279450.0,5279450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
61,2003-06-30,ITE.PA,EUR,2003-06-30,2003-06-30,Q2,3186250.0,565500.0,2620750.0,0.8225186347587289,0.0,0.0,0.0,0.0,2779250.0,3472250.0,77000.0,127500.0,-158500.0,-0.04974499803844645,-286000.0,-0.08976069046684974,0.0,-217750.0,-0.06834052569635152,-5750.0,-321750.0,-0.10098077677520596,-0.06,-0.06,5279450.0,5279450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
62,2003-03-31,ITE.PA,EUR,2003-03-31,2003-03-31,Q1,3186250.0,565500.0,2620750.0,0.8225186347587289,0.0,0.0,0.0,0.0,2779250.0,3472250.0,77000.0,127500.0,-158500.0,-0.04974499803844645,-286000.0,-0.08976069046684974,0.0,-217750.0,-0.06834052569635152,-5750.0,-321750.0,-0.10098077677520596,-0.06,-0.06,5279450.0,5279450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
63,2003-01-31,ITE.PA,EUR,2003-01-31,2003-01-31,Q1,3186250.0,565500.0,2620750.0,0.8225186347587289,0.0,0.0,0.0,0.0,2779250.0,3472250.0,77000.0,127500.0,-158500.0,-0.04974499803844645,-286000.0,-0.08976069046684974,0.0,-217750.0,-0.06834052569635152,-5750.0,-321750.0,-0.10098077677520596,-0.06,-0.06,5279450.0,5279450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
64,2002-09-30,ITE.PA,EUR,2002-09-30,2002-09-30,Q3,3846500.0,530750.0,3315750.0,0.8620174184323411,0.0,0.0,0.0,0.0,3118750.0,3852500.0,84250.0,203000.0,197000.0,0.05121539061484466,-6000.0,-0.0015598596126348628,0.0,55500.0,0.014428701416872481,-24000.0,-67000.0,-0.017418432341089304,-0.0125,-0.0125,5227450.0,5227450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
65,2002-06-30,ITE.PA,EUR,2002-06-30,2002-06-30,Q2,3846500.0,530750.0,3315750.0,0.8620174184323411,0.0,0.0,0.0,0.0,3118750.0,3852500.0,84250.0,203000.0,197000.0,0.05121539061484466,-6000.0,-0.0015598596126348628,0.0,55500.0,0.014428701416872481,-24000.0,-67000.0,-0.017418432341089304,-0.0125,-0.0125,5227450.0,5227450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
66,2002-03-31,ITE.PA,EUR,2002-03-31,2002-03-31,Q1,3846500.0,530750.0,3315750.0,0.8620174184323411,0.0,0.0,0.0,0.0,3118750.0,3852500.0,84250.0,203000.0,197000.0,0.05121539061484466,-6000.0,-0.0015598596126348628,0.0,55500.0,0.014428701416872481,-24000.0,-67000.0,-0.017418432341089304,-0.0125,-0.0125,5227450.0,5227450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
67,2002-01-31,ITE.PA,EUR,2002-01-31,2002-01-31,Q1,3846500.0,530750.0,3315750.0,0.8620174184323411,0.0,0.0,0.0,0.0,3118750.0,3852500.0,84250.0,203000.0,197000.0,0.05121539061484466,-6000.0,-0.0015598596126348628,0.0,55500.0,0.014428701416872481,-24000.0,-67000.0,-0.017418432341089304,-0.0125,-0.0125,5227450.0,5227450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
