,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CHCI,USD,2010-05-14 00:00:00,2010-05-14 16:31:36,Q1,9139000.0,8564000.0,575000.0,0.06291716818032607,0.0,1455000.0,0.0,0.0,1455000.0,10019000.0,848000.0,75000.0,-805000.0,-0.08808403545245651,-880000.0,-0.09629062260641208,836000.0,-892000.0,-0.09760367655104497,0.0,-892000.0,-0.09760367655104497,-0.35,-0.35,2585140.0,2585140.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312510120748/0001193125-10-120748-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312510120748/d10q.htm,1620590220,15:57:00,20210509
44,2009-12-31,CHCI,USD,2010-03-31 00:00:00,2010-03-31 14:20:14,Q4,3955000.0,2998000.0,957000.0,0.24197218710493046,0.0,2593000.0,0.0,0.0,2593000.0,5591000.0,330000.0,136000.0,-1500000.0,-0.37926675094816686,-1636000.0,-0.413653603034134,-426000.0,425000.0,0.10745891276864729,-931000.0,1356000.0,0.34285714285714286,0.5245363887449036,0.5245363887449036,2585140.0,2585140.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312510073107/0001193125-10-073107-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312510073107/d10k.htm,1620590220,15:57:00,20210509
45,2009-09-30,CHCI,USD,2009-11-13 00:00:00,2009-11-13 16:44:44,Q3,12624000.0,11700000.0,924000.0,0.07319391634980989,0.0,1128000.0,0.0,0.0,1128000.0,12828000.0,454000.0,270000.0,66000.0,0.005228136882129277,-204000.0,-0.016159695817490494,-2937000.0,2279000.0,0.18052915082382762,0.0,2279000.0,0.18052915082382762,0.910001,0.840001,2516854.0,2780997.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312509234330/0001193125-09-234330-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312509234330/d10q.htm,1620590220,15:57:00,20210509
46,2009-06-30,CHCI,USD,2009-08-14 00:00:00,2009-08-14 17:01:08,Q2,2965000.0,2476000.0,489000.0,0.16492411467116358,0.0,2188000.0,0.0,0.0,2188000.0,4664000.0,1554000.0,208000.0,-1491000.0,-0.502866779089376,-1699000.0,-0.5730185497470489,-21386000.0,-27743000.0,-9.356829679595279,0.0,-27743000.0,-9.356829679595279,-11.060011,-11.060011,2507711.0,2507711.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312509176093/0001193125-09-176093-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312509176093/d10q.htm,1620590220,15:57:00,20210509
47,2009-03-31,CHCI,USD,2009-05-13 00:00:00,2009-05-13 16:15:51,Q1,5523000.0,4145000.0,1378000.0,0.24950208220170197,0.0,2849000.0,0.0,0.0,3142000.0,7287000.0,1233000.0,229000.0,-1535000.0,-0.2779286619590802,-1764000.0,-0.3193916349809886,1586000.0,-2644000.0,-0.47872533043635707,2000.0,-2646000.0,-0.4790874524714829,-1.050001,-1.050001,2507711.0,2507711.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312509109827/0001193125-09-109827-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312509109827/d10q.htm,1620590220,15:57:00,20210509
48,2008-12-31,CHCI,USD,2009-03-31 00:00:00,2009-03-31 16:25:22,Q4,5210000.0,4078000.0,1132000.0,0.21727447216890594,0.0,3675000.0,0.0,0.0,-18513000.0,-14435000.0,378000.0,366000.0,20011000.0,3.8408829174664105,19645000.0,3.77063339731286,-31527000.0,-4738000.0,-0.909404990403071,43000.0,-4781000.0,-0.917658349328215,-1.906519531158096,-1.906519531158096,2507711.0,2507711.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312509069423/0001193125-09-069423-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312509069423/d10k.htm,1620590220,15:57:00,20210509
49,2008-09-30,CHCI,USD,2008-11-14 00:00:00,2008-11-14 17:15:28,Q3,13073000.0,10969000.0,2104000.0,0.16094240036716898,0.0,4566000.0,0.0,0.0,6767000.0,17736000.0,2199000.0,126000.0,-4537000.0,-0.34705117417578213,-4663000.0,-0.3566893597491012,2460000.0,-2197000.0,-0.16805629924271398,5000.0,-2202000.0,-0.1684387669241949,-0.910001,-0.910001,2496426.0,2496426.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312508237056/0001193125-08-237056-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312508237056/d10q.htm,1620590220,15:57:00,20210509
50,2008-06-30,CHCI,USD,2008-08-14 00:00:00,2008-08-14 16:56:28,Q2,12003000.0,10260000.0,1743000.0,0.14521369657585603,0.0,5029000.0,0.0,0.0,18775000.0,29035000.0,0.0,201000.0,-16831000.0,-1.4022327751395485,-17032000.0,-1.418978588686162,-13333000.0,-16618000.0,-1.3844872115304507,0.0,-16618000.0,-1.3844872115304507,-7.000007,-7.000007,2362997.0,2362997.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312508178461/0001193125-08-178461-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312508178461/d10q.htm,1620590220,15:57:00,20210509
51,2008-03-31,CHCI,USD,2008-05-13 00:00:00,2008-05-13 17:16:00,Q1,16376000.0,13968000.0,2408000.0,0.14704445530043966,0.0,4546000.0,0.0,0.0,13703000.0,27671000.0,0.0,203000.0,-11092000.0,-0.67733268197362,-11295000.0,-0.6897288715192965,8678000.0,6542000.0,0.39948705422569614,0.0,6542000.0,0.39948705422569614,2.800003,2.730003,2363426.0,2369854.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312508113268/0001193125-08-113268-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312508113268/d10q.htm,1620590220,15:57:00,20210509
52,2007-12-31,CHCI,USD,2008-03-24,2008-03-24 17:30:31,Q4,53151000.0,52871000.0,280000.0,0.005268010009219017,0.0,10436000.0,0.0,0.0,11300000.0,64171000.0,0.0,4526000.0,-6494000.0,-0.12218020357095821,-11020000.0,-0.20733382250569132,-339000.0,-10365000.0,-0.19501044194841113,28341000.0,-38706000.0,-0.7282271264886832,-16.37707294410741,-16.37707294410741,2363426.0,2363426.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312508063651/d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312508063651/d10k.htm,1620590220,15:57:00,20210509
53,2007-09-30,CHCI,USD,2007-11-09 00:00:00,2007-11-09 13:07:31,Q3,51986000.0,45391000.0,6595000.0,0.12686107798253377,0.0,7860000.0,0.0,0.0,76877000.0,122268000.0,0.0,854000.0,-69428000.0,-1.3355134074558535,-70282000.0,-1.3519409071673143,-68302000.0,-69565000.0,-1.3381487323510175,-27097000.0,-42468000.0,-0.8169122456045859,-18.410018,-18.410018,2307283.0,2307283.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312507241926/0001193125-07-241926-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312507241926/d10q.htm,1620590220,15:57:00,20210509
54,2007-06-30,CHCI,USD,2007-08-09 00:00:00,2007-08-09 13:52:17,Q2,114300000.0,106556000.0,7744000.0,0.06775153105861767,0.0,8151000.0,0.0,0.0,15643000.0,122199000.0,0.0,798000.0,-7101000.0,-0.062125984251968504,-7899000.0,-0.06910761154855644,-7190000.0,-7594000.0,-0.06643919510061243,-2926000.0,-4668000.0,-0.04083989501312336,-2.030002,-2.030002,2299283.0,2299283.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312507177143/0001193125-07-177143-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312507177143/d10q.htm,1620590220,15:57:00,20210509
55,2007-03-31,CHCI,USD,2007-05-10 00:00:00,2007-05-10 17:04:24,Q1,46723000.0,40491000.0,6232000.0,0.13338184619994436,0.0,8225000.0,0.0,0.0,9116000.0,49607000.0,0.0,815000.0,-2069000.0,-0.044282259272735054,-2884000.0,-0.06172548851743253,-547000.0,-2539000.0,-0.05434154484943176,-870000.0,-1669000.0,-0.03572116516490807,-0.770001,-0.770001,2269712.0,2269712.0,https://www.sec.gov/Archives/edgar/data/1299969/000095013307002260/0000950133-07-002260-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000095013307002260/w34733e10vq.htm,1620590220,15:57:00,20210509
56,2006-12-31,CHCI,USD,2007-03-16,2007-03-16 17:17:14,Q4,123309000.0,114887000.0,8422000.0,0.06829996188437178,0.0,11522000.0,0.0,0.0,54230000.0,169117000.0,0.0,396000.0,-45412000.0,-0.36827806567241644,-45808000.0,-0.3714895100925318,-42209000.0,-45307000.0,-0.367426546318598,-17099000.0,-28208000.0,-0.22875864697629533,-12.428008487420431,-12.428008487420431,2269712.0,2269712.0,https://www.sec.gov/Archives/edgar/data/1299969/000095013307001159/w31826e10vk.htm,https://www.sec.gov/Archives/edgar/data/1299969/000095013307001159/w31826e10vk.htm,1620590220,15:57:00,20210509
57,2006-09-30,CHCI,USD,2006-11-09,2006-11-09 15:15:32,Q3,35280000.0,33284000.0,1996000.0,0.056575963718820864,0.0,9903000.0,0.0,0.0,11705000.0,44989000.0,0.0,1269000.0,-8440000.0,-0.23922902494331066,-9709000.0,-0.2751984126984127,-1485000.0,-9404000.0,-0.2665532879818594,-3650000.0,-5754000.0,-0.1630952380952381,-2.520003,-2.520003,2257712.0,2257712.0,https://www.sec.gov/Archives/edgar/data/1299969/000095013306004825/w26857e10vq.htm,https://www.sec.gov/Archives/edgar/data/1299969/000095013306004825/w26857e10vq.htm,1620590220,15:57:00,20210509
58,2006-06-30,CHCI,USD,2006-08-09,2006-08-09 16:07:34,Q2,50697000.0,41316000.0,9381000.0,0.18504053494289602,0.0,8429000.0,0.0,0.0,21343000.0,62659000.0,0.0,1192000.0,-10770000.0,-0.21243860583466478,-11962000.0,-0.23595084521766574,-12585000.0,-11645000.0,-0.22969800974416632,-4522000.0,-7123000.0,-0.14050141033986233,-3.290003,-3.290003,2147712.0,2147712.0,https://www.sec.gov/Archives/edgar/data/1299969/000095013306003673/w23939e10vq.htm,https://www.sec.gov/Archives/edgar/data/1299969/000095013306003673/w23939e10vq.htm,1620590220,15:57:00,20210509
59,2006-03-31,CHCI,USD,2006-05-15,2006-05-15 13:30:14,Q1,36595000.0,27171000.0,9424000.0,0.25752151933324224,0.0,7646000.0,0.0,0.0,7646000.0,34817000.0,0.0,613000.0,2391000.0,0.06533679464407706,1778000.0,0.04858587238693811,206000.0,1991000.0,0.05440633966388851,751000.0,1240000.0,0.033884410438584506,0.6208434157803376,0.6168724566448108,1997283.0,2010140.0,https://www.sec.gov/Archives/edgar/data/1299969/000095013306001315/w18555e10vk.htm,https://www.sec.gov/Archives/edgar/data/1299969/000095013306001315/w18555e10vk.htm,1620590220,15:57:00,20210509
60,2005-12-31,CHCI,USD,2006-03-16,2006-03-16 15:44:46,Q4,77228000.0,56481000.0,20747000.0,0.2686460869114829,0.0,6968000.0,0.0,0.0,6968000.0,63449000.0,0.0,644000.0,14423000.0,0.1867586885585539,13779000.0,0.17841974413425182,814000.0,14577000.0,0.18875278396436526,5373000.0,9204000.0,0.11917957217589475,4.6082603216469575,4.6082603216469575,1997283.0,1997283.0,https://www.sec.gov/Archives/edgar/data/1299969/000095013306001315/w18555e10vk.htm,https://www.sec.gov/Archives/edgar/data/1299969/000095013306001315/w18555e10vk.htm,1620590220,15:57:00,20210509
61,2005-09-30,CHCI,USD,2005-11-14,2005-11-10 17:37:18,Q3,78437000.0,53956000.0,24481000.0,0.31211035608195115,0.0,6562000.0,0.0,0.0,6562000.0,60518000.0,0.0,707000.0,18626000.0,0.2374644619248569,17919000.0,0.2284508586508918,511000.0,18424000.0,0.23488914670372402,6941000.0,11483000.0,0.14639774596172725,5.740006,5.670006,1998140.0,2023997.0,https://www.sec.gov/Archives/edgar/data/1299969/000110465905054697/a05-18416_110q.htm,https://www.sec.gov/Archives/edgar/data/1299969/000110465905054697/a05-18416_110q.htm,1620590220,15:57:00,20210509
62,2005-06-30,CHCI,USD,2005-08-09,2005-08-09 17:30:46,Q2,39911000.0,29667000.0,10244000.0,0.25667109318233067,0.0,5608000.0,0.0,0.0,5608000.0,35275000.0,0.0,593000.0,5229000.0,0.13101651173861842,4636000.0,0.11615845255693918,158000.0,4787000.0,0.11994187066222345,1721000.0,3066000.0,0.07682092656159956,1.8140498337120985,1.7895456911988905,1690141.0,1713284.0,https://www.sec.gov/Archives/edgar/data/1299969/000110465905037995/a05-13186_110q.htm,https://www.sec.gov/Archives/edgar/data/1299969/000110465905037995/a05-13186_110q.htm,1620590220,15:57:00,20210509
63,2005-03-31,CHCI,USD,2005-05-16,2005-05-16 16:37:59,Q1,28729000.0,17602000.0,11127000.0,0.3873089909151032,0.0,5052000.0,0.0,0.0,5052000.0,22654000.0,0.0,574000.0,6649000.0,0.2314386160325803,6075000.0,0.21145880469212294,66000.0,6140000.0,0.21372132688224443,2331000.0,3809000.0,0.13258380034111872,2.310002,2.240002,1660141.0,1681284.0,https://www.sec.gov/Archives/edgar/data/1299969/000110465905023844/a05-9307_110q.htm,https://www.sec.gov/Archives/edgar/data/1299969/000110465905023844/a05-9307_110q.htm,1620590220,15:57:00,20210509
64,2004-09-30,CHCI,USD,2004-09-30,2004-09-30,Q3,25832000.0,15670000.0,10162000.0,0.3933880458346237,0.0,2636000.0,0.0,0.0,2636000.0,18306000.0,0.0,28000.0,7554000.0,0.29242799628367916,7526000.0,0.2913440693713224,241000.0,5508000.0,0.21322390833075255,0.0,5508000.0,0.21322390833075255,5.460005,5.460005,1009570.0,1009570.0,,,1620590220,15:57:00,20210509
65,2004-06-30,CHCI,USD,2004-06-30,2004-06-30,Q1,31101000.0,21953000.0,9148000.0,0.29413845213980255,0.0,4479000.0,0.0,0.0,4479000.0,26432000.0,0.0,20000.0,4689000.0,0.1507668563711778,4669000.0,0.15012379023182534,-3000.0,3002000.0,0.0965242275168001,0.0,3002000.0,0.0965242275168001,2.940003,2.940003,1009570.0,1009570.0,,,1620590220,15:57:00,20210509
66,2004-03-31,CHCI,USD,2004-03-31,2004-03-31,Q1,17881000.0,12461000.0,5420000.0,0.3031150383088194,0.0,2431000.0,0.0,0.0,2431000.0,14892000.0,0.0,27000.0,3016000.0,0.16867065600357922,2989000.0,0.1671606733404172,63000.0,2106000.0,0.11777864772663721,0.0,2106000.0,0.11777864772663721,2.100002,2.100002,1009570.0,1009570.0,,,1620590220,15:57:00,20210509
