,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-03,CDXC,USD,2010-08-17 00:00:00,2010-08-17 08:30:53,Q2,2030000.0,1260000.0,780000.0,0.3842364532019704,0.0,1070000.0,0.0,0.0,1070000.0,2330000.0,-10000.0,99999.99999999999,-190000.0,-0.09359605911330049,-290000.0,-0.14285714285714285,0.0,-300000.0,-0.1477832512315271,0.0,-300000.0,-0.1477832512315271,-0.02063,-0.02063,14540000.0,14540000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312510190790/0001193125-10-190790-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312510190790/d10q.htm,1620590091,15:54:51,20210509
44,2010-04-03,CDXC,USD,2010-05-18 00:00:00,2010-05-18 08:30:32,Q1,1940000.0,1120000.0,820000.0,0.422680412371134,0.0,780000.0,0.0,0.0,779999.9999999998,1899999.9999999998,-10000.0,90000.00000000001,130000.00000000001,0.06701030927835053,40000.0,0.020618556701030927,0.0,30000.0,0.015463917525773196,0.0,30000.0,0.015463917525773196,0.00312,0.00312,9610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312510122866/0001193125-10-122866-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312510122866/d10q.htm,1620590091,15:54:51,20210509
45,2010-01-02,CDXC,USD,2010-03-31 00:00:00,2010-03-31 10:04:27,Q4,1550000.0,940000.0,620000.0,0.4,0.0,730000.0,0.0,0.0,730000.0,1670000.0,0.0,100000.0,-10000.0,-0.0064516129032258064,-110000.0,-0.07096774193548387,0.0,-110000.0,-0.07096774193548387,0.0,-110000.0,-0.07096774193548387,-0.01145,-0.01145,9610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312510072639/0001193125-10-072639-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312510072639/d10k.htm,1620590091,15:54:51,20210509
46,2009-10-03,CDXC,USD,2009-11-17 00:00:00,2009-11-17 08:03:32,Q3,1430000.0,950000.0,480000.0,0.3356643356643357,0.0,650000.0,0.0,0.0,660000.0000000001,1610000.0,0.0,90000.0,-80000.0,-0.055944055944055944,-170000.0,-0.11888111888111888,0.0,-180000.0,-0.1258741258741259,0.0,-180000.0,-0.1258741258741259,-0.01873,-0.01873,9610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312509236242/0001193125-09-236242-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312509236242/d10q.htm,1620590091,15:54:51,20210509
47,2009-07-04,CDXC,USD,2009-08-18 00:00:00,2009-08-18 08:01:20,Q2,1340000.0,870000.0,480000.0,0.3582089552238806,0.0,770000.0,0.0,0.0,759999.9999999999,1630000.0,-10000.0,100000.0,-190000.0,-0.1417910447761194,-290000.0,-0.21641791044776118,0.0,-290000.0,-0.21641791044776118,0.0,-290000.0,-0.21641791044776118,-0.03018,-0.03018,9610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312509177153/0001193125-09-177153-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312509177153/d10q.htm,1620590091,15:54:51,20210509
48,2009-04-04,CDXC,USD,2009-05-15 00:00:00,2009-05-15 09:02:40,Q1,1450000.0,980000.0,470000.0,0.32413793103448274,0.0,790000.0,0.0,0.0,790000.0,1770000.0,0.0,100000.0,-220000.0,-0.15172413793103448,-320000.0,-0.2206896551724138,0.0,-320000.0,-0.2206896551724138,0.0,-320000.0,-0.2206896551724138,-0.0333,-0.0333,9610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312509112380/0001193125-09-112380-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312509112380/d10q.htm,1620590091,15:54:51,20210509
49,2009-01-03,CDXC,USD,2009-04-03 00:00:00,2009-04-03 09:16:20,Q4,1180000.0,900000.0,280000.0,0.23728813559322035,0.0,910000.0,0.0,0.0,910000.0,1810000.0,-20000.0,100000.0,-530000.0,-0.4491525423728814,-630000.0,-0.5338983050847458,0.0,-650000.0,-0.5508474576271186,0.0,-650000.0,-0.5508474576271186,-0.05208,-0.05208,12480000.0,12480000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312509072169/0001193125-09-072169-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312509072169/d10k.htm,1620590091,15:54:51,20210509
50,2008-09-27,CDXC,USD,2008-11-12 00:00:00,2008-11-12 08:01:05,Q3,1070000.0,880000.0,190000.0,0.17757009345794392,0.0,890000.0,0.0,0.0,890000.0,1770000.0,-20000.0,100000.0,-600000.0,-0.5607476635514018,-700000.0,-0.6542056074766355,0.0,-710000.0,-0.6635514018691588,0.0,-710000.0,-0.6635514018691588,-0.0745,-0.0745,9530000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/1386570/000136231008007080/0001362310-08-007080-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000136231008007080/c77063e10vq.htm,1620590091,15:54:51,20210509
51,2008-06-28,CDXC,USD,2008-08-12 00:00:00,2008-08-12 16:50:36,Q2,1200000.0,830000.0,370000.0,0.30833333333333335,0.0,990000.0,0.0,0.0,1000000.0,1830000.0,10000.0,90000.0,-540000.0,-0.45,-630000.0,-0.525,0.0,-620000.0,-0.5166666666666667,0.0,-620000.0,-0.5166666666666667,-0.06458,-0.06458,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1386570/000136231008004524/0001362310-08-004524-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000136231008004524/c74590e10vq.htm,1620590091,15:54:51,20210509
52,2008-03-31,CDXC,USD,2008-03-31,2008-03-31,Q1,1060000.0,660000.0,400000.0,0.37735849056603776,0.0,520000.0,0.0,0.0,519999.9999999999,1180000.0,-10000.0,90000.0,-30000.0,-0.02830188679245283,-120000.0,-0.11320754716981132,0.0,-120000.0,-0.11320754716981132,0.0,-120000.0,-0.11320754716981132,-0.01602,-0.01602,7490000.0,7490000.0,,,1620590091,15:54:51,20210509
53,2007-12-31,CDXC,USD,2008-04-16,2008-04-16,Q1,0.0,0.0,0.0,0.0,0.0,50.0,0.0,12500.0,12550.0,12550.0,0.0,0.0,-12550.0,0.0,-12550.0,0.0,0.0,-12550.0,0.0,0.0,-12550.0,0.0,-0.01,-0.01,1249752.0,1249752.0,https://www.sec.gov/Archives/edgar/data/1386570/000125529408000374/0001255294-08-000374-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000125529408000374/mainbody.htm,1620590091,15:54:51,20210509
54,2007-12-29,CDXC,USD,2007-12-29,2007-12-29,Q4,1360000.0,960000.0,390000.0,0.2867647058823529,0.0,580000.0,0.0,0.0,580000.0000000001,1540000.0,-10000.0,90000.0,-100000.0,-0.07352941176470588,-190000.0,-0.13970588235294118,0.0,-190000.0,-0.13970588235294118,0.0,-190000.0,-0.13970588235294118,-0.01425,-0.01425,13330000.0,13330000.0,,,1620590091,15:54:51,20210509
55,2007-09-29,CDXC,USD,2007-09-29,2007-09-29,Q3,1200000.0,750000.0,440000.0,0.36666666666666664,0.0,430000.0,0.0,0.0,439999.99999999994,1190000.0,-10000.0,90000.0,100000.0,0.08333333333333333,10000.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350000.0,7350000.0,,,1620590091,15:54:51,20210509
56,2007-06-28,CDXC,USD,2007-06-28,2007-06-28,Q2,1000000.0,740000.0,260000.0,0.26,0.0,380000.0,0.0,0.0,380000.0000000001,1120000.0,10000.0,180000.0,60000.0,0.06,-120000.0,-0.12,0.0,-110000.0,-0.11,0.0,-110000.0,-0.11,-0.01499,-0.01499,7340000.0,7340000.0,,,1620590091,15:54:51,20210509
57,2007-02-28,CDXC,USD,2007-02-28,2007-02-28,Q4,0.0,0.0,0.0,0.0,0.0,27625.0,0.0,0.0,27625.0,27625.0,0.0,0.0,-27625.0,0.0,-27625.0,0.0,0.0,0.0,0.0,0.0,-27625.0,0.0,-0.005167,-0.005167,5346166.0,5346166.0,,,1620590091,15:54:51,20210509
58,2006-08-31,CDXC,USD,2006-08-31,2006-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346166.0,5346166.0,,,1620590091,15:54:51,20210509
59,2006-05-31,CDXC,USD,2006-05-31,2006-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346166.0,5346166.0,,,1620590091,15:54:51,20210509
