,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MITTPRB,USD,2017-08-09,2017-08-09 13:39:47,Q2,21019142.0,0.0,21019142.0,1.0,0.0,2443780.0,0.0,5644587000.0,2443780.0,2443780.0,10201393.0,2292963.0,35464094.0,1.6872284320644486,33171131.0,1.5781391552519128,15498547.0,33171131.0,1.5781391552519128,0.0,33171131.0,1.5781391552519128,1.8997548386113925,1.196636408345953,17460743.0,27720309.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420417041540/0001144204-17-041540-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420417041540/v471245_10q.htm,1620595035,17:17:15,20210509
11,2017-03-31,MITTPRB,USD,2017-05-04,2017-05-04 16:40:47,Q1,19798480.0,0.0,19798480.0,1.0,0.0,2475816.0,0.0,2793234000.0,2475816.0,2475816.0,8161412.0,913608.0,26031270.0,1.3148115410880028,25117662.0,1.2686661804340535,8614665.0,25117662.0,1.2686661804340535,0.0,25117662.0,1.2686661804340535,1.1526735198996494,0.9064790667391291,21790786.0,27709037.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420417024577/0001144204-17-024577-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420417024577/v464895_10q.htm,1620595035,17:17:15,20210509
12,2016-12-31,MITTPRB,USD,2017-03-01,2017-03-01 15:37:36,Q4,23233154.0,0.0,23233154.0,1.0,0.0,2487115.0,0.0,10290513000.0,2487115.0,2487115.0,8302370.0,-2017582.0,62161891418.0,2675.568345907749,62163909000.0,2675.6551865493598,373902000.0,62163909000.0,2675.6551865493598,0.0,62163909000.0,2675.6551865493598,4258.241518490984,2223.863705188306,14598493.0,27953111.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420417012099/0001144204-17-012099-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420417012099/v459504_10k.htm,1620595035,17:17:15,20210509
13,2016-09-30,MITTPRB,USD,2016-11-04,2016-11-04 13:59:51,Q3,22047769.0,0.0,22047769.0,1.0,0.0,2451387.0,0.0,8581726000.0,2451387.0,2451387.0,8525365.0,1055960.0,47187925.0,2.140258499624157,46131965.0,2.0923643113278265,15091645.0,46131965.0,2.0923643113278265,0.0,46131965.0,2.0923643113278265,3.1600498078808545,1.6454071146256337,14598493.0,28036809.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420416131656/0001144204-16-131656-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416131656/v450983_10q.htm,1620595035,17:17:15,20210509
14,2016-06-30,MITTPRB,USD,2016-08-05,2016-08-05 14:17:24,Q2,21803299.0,0.0,21803299.0,1.0,0.0,2420782.0,0.0,5711064000.0,2420782.0,2420782.0,8396997.0,2289386.0,23296811.0,1.0684993587438305,21007425.0,0.9634975422755978,0.0,21007425.0,0.9634975422755978,0.0,21077141.0,0.966695040048756,1.2071159285718827,0.7482008175025212,17460743.0,28170433.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420416116847/0001144204-16-116847-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416116847/v444845_10q.htm,1620595035,17:17:15,20210509
15,2016-03-31,MITTPRB,USD,2016-05-06,2016-05-06 12:11:46,Q1,22136859.0,0.0,22136859.0,1.0,0.0,2450143.0,0.0,3046812000.0,2450143.0,2450143.0,8560299.0,2325974.0,-48737.0,-0.002201622190392955,-2374711.0,-0.10727407171902753,0.0,-2374711.0,-0.10727407171902753,0.0,-2444427.0,-0.11042338933450314,-0.1121770917304222,-0.08646127094966632,21790786.0,28271930.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420416099465/0001144204-16-099465-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416099465/v437661_10q.htm,1620595035,17:17:15,20210509
16,2015-12-31,MITTPRB,USD,2016-02-26,2016-02-26 17:51:31,Q4,26473959.0,0.0,26473959.0,1.0,0.0,2480290.0,0.0,12356644000.0,2480290.0,2480290.0,7634768.0,397016.0,10420717016.0,393.6214079654652,10420320000.0,393.6064114928938,0.0,10420320000.0,393.6064114928938,0.0,10420320000.0,393.6064114928938,446.67726685287937,366.7847146847501,23328521.0,28409908.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420416084692/0001144204-16-084692-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416084692/v431646_10k.htm,1620595035,17:17:15,20210509
17,2015-09-30,MITTPRB,USD,2015-11-05,2015-11-05 14:42:06,Q3,24999157.0,0.0,24999157.0,1.0,0.0,2481816.0,0.0,9754131000.0,2481816.0,2481816.0,8506994.0,4113141.0,11596517141.0,463.876327549765,11592404000.0,463.71179636177334,0.0,11592404000.0,463.71179636177334,0.0,11592404000.0,463.71179636177334,408.2406518719569,408.0984584188496,28396006.0,28405900.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420415063028/0001144204-15-063028-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415063028/v422692_10q.htm,1620595035,17:17:15,20210509
18,2015-06-30,MITTPRB,USD,2015-08-06,2015-08-06 12:03:02,Q2,29703842.0,0.0,29703842.0,1.0,0.0,2502091.0,0.0,6363940000.0,2502091.0,2502091.0,7574429.0,2192775.0,3712777.0,0.12499315745081058,1520002.0,0.051171898907892116,0.0,1520002.0,0.051171898907892116,0.0,1840444.0,0.061959796311871033,0.0648308075790207,0.06476789548645706,28388417.0,28415992.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420415046795/0001144204-15-046795-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415046795/v416151_10q.htm,1620595035,17:17:15,20210509
19,2015-03-31,MITTPRB,USD,2015-05-07,2015-05-07 15:42:26,Q1,28866087.0,0.0,28866087.0,1.0,0.0,2507090.0,0.0,0.0,2507090.0,2507090.0,7514178.0,5491860.0,17373947.0,0.6018809199875272,11882087.0,0.4116279078629535,0.0,11882087.0,0.4116279078629535,0.0,12763442.0,0.4421604493882389,0.4496130442800496,0.449223916271194,28387615.0,28412205.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420415028352/0001144204-15-028352-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415028352/v408199_10q.htm,1620595035,17:17:15,20210509
20,2014-12-31,MITTPRB,USD,2015-03-02,2015-03-02 16:28:01,Q4,28406068.0,0.0,28406068.0,1.0,0.0,2532626.0,0.0,11874427000.0,2532626.0,2532626.0,6747312.0,3037291.0,18166579.0,0.639531631058547,15129288.0,0.5326076104584415,0.0,15129288.0,0.5326076104584415,79914000.0,14654431.0,0.5158908652897684,0.5163686951506534,0.5155623552464227,28379782.0,28424168.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420415013300/0001144204-15-013300-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415013300/v401642_10k.htm,1620595035,17:17:15,20210509
21,2014-09-30,MITTPRB,USD,2014-11-06,2014-11-06 16:30:10,Q3,29377902.0,0.0,29377902.0,1.0,0.0,2548601.0,0.0,8523178000.0,2548601.0,2548601.0,6819731.0,3780388.0,25473975.0,0.8671134855034917,21693587.0,0.7384321385509421,0.0,21693587.0,0.7384321385509421,79914000.0,22389612.0,0.7621242660554862,0.7889866687838235,0.7884555430670579,28377681.0,28396797.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420414065695/0001144204-14-065695-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414065695/v391935_10q.htm,1620595035,17:17:15,20210509
22,2014-06-30,MITTPRB,USD,2014-08-11,2014-08-11 14:36:39,Q2,29295667.0,0.0,29295667.0,1.0,0.0,2507487.0,0.0,5382906000.0,2507487.0,2507487.0,6783768.0,7033903.0,45016925.0,1.5366410670902286,37983022.0,1.2965406112787943,0.0,37983022.0,1.2965406112787943,92795.0,41165283.0,1.405166265714312,1.4507922085117162,1.4507243616231156,28374348.0,28375675.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420414048426/0001144204-14-048426-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414048426/v384480_10q.htm,1620595035,17:17:15,20210509
23,2014-03-31,MITTPRB,USD,2014-05-07,2014-05-07 17:05:16,Q1,27996153.0,0.0,27996153.0,1.0,0.0,2500525.0,0.0,2643681000.0,2500525.0,2500525.0,6146587.0,2922253.0,33747200.0,1.2054227593341127,30824947.0,1.1010422396248514,0.0,30824947.0,1.1010422396248514,0.0,31186242.0,1.113947405559614,1.0992133315573676,1.0991213230067154,28371419.0,28373794.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420414028293/0001144204-14-028293-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414028293/v375934_10q.htm,1620595035,17:17:15,20210509
24,2013-12-31,MITTPRB,USD,2014-02-28,2014-02-28 14:42:02,Q4,31033245.0,0.0,31033245.0,1.0,0.0,2492835.0,0.0,10844988000.0,2492835.0,2492835.0,5803681.0,41176196.0,57972387.0,1.8680736416704087,16796191.0,0.5412321850325352,0.0,16796191.0,0.5412321850325352,262858.0,16885325.0,0.544104395141404,0.60256,0.60256,28022565.0,28022565.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420414012449/0001144204-14-012449-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414012449/v368440_10k.htm,1620595035,17:17:15,20210509
25,2013-09-30,MITTPRB,USD,2013-11-05,2013-11-05 15:34:07,Q3,27693865.0,0.0,27693865.0,1.0,0.0,8195890.0,0.0,7780385000.0,8195890.0,8195890.0,5584419.0,7771467000.0,7775435027.0,280.7638091324559,3968027.0,0.14328180627731088,0.0,3968027.0,0.14328180627731088,122979.0,6000519.0,0.21667322347386325,0.21502,0.21502,27906946.0,27906946.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420413058805/0001144204-13-058805-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413058805/v357836_10q.htm,1620595035,17:17:15,20210509
26,2013-06-30,MITTPRB,USD,2013-08-07,2013-08-07 16:58:47,Q2,34978536.0,0.0,34978536.0,1.0,0.0,0.0,0.0,4960954000.0,4960954000.0,4960954000.0,7289211.0,12797745000.0,-38767315000.0,-1108.3172549016917,-51565060000.0,-1474.1914870307894,0.0,-51565060000.0,-1474.1914870307894,23510.0,-48909281000.0,-1398.2655248921797,-1767.16473,-1767.16473,27676696.0,27676696.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420413043654/0001144204-13-043654-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413043654/v350602_10q.htm,1620595035,17:17:15,20210509
27,2013-03-31,MITTPRB,USD,2013-05-07,2013-05-07 17:21:28,Q1,31741754.0,0.0,31741754.0,1.0,0.0,0.0,0.0,2274370000.0,2274370000.0,2274370000.0,6875962.0,15932405000.0,15951811669.0,502.5497856545672,19406669.0,0.611392458022326,0.0,19406669.0,0.611392458022326,2632269.0,16770809.0,0.5283516783603074,0.6147537597417,0.6120218353893951,27280531.0,27402305.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420413026873/0001144204-13-026873-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413026873/v342354_10q.htm,1620595035,17:17:15,20210509
28,2012-12-31,MITTPRB,USD,2013-03-06,2013-03-06 15:45:12,Q4,-34606386.0,0.0,34606386.0,-1.0,0.0,0.0,0.0,5443059000.0,5443059000.0,5443059000.0,-6809697.0,20795807000.0,155731724000.0,-4500.086313549182,134935917000.0,-3899.1623395751294,0.0,134935917000.0,-3899.1623395751294,-500049.0,134935917000.0,-3899.1623395751294,22740.070467028174,22739.72173584791,5933839.0,5933930.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420413013218/0001144204-13-013218-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413013218/v335530_10k.htm,1620595035,17:17:15,20210509
29,2012-09-30,MITTPRB,USD,2012-11-14,2012-11-14 20:15:53,Q3,24056506.0,0.0,24056506.0,1.0,0.0,0.0,0.0,3227786000.0,3227786000.0,3227786000.0,4228610.0,25957829000.0,26019049379.0,1081.580566147054,61220379.0,2.544857470157969,0.0,61492574.0,2.556172288693961,272195.0,61220379.0,2.544857470157969,3.7240712082778256,3.721728021301624,16439100.0,16449450.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420412062930/0001144204-12-062930-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420412062930/v324870_10q.htm,1620595035,17:17:15,20210509
30,2012-06-30,MITTPRB,USD,2012-08-08,2012-08-08 17:04:36,Q2,15432991.0,0.0,15432991.0,1.0,0.0,0.0,0.0,1574239000.0,1574239000.0,1574239000.0,2450017.0,4844559.0,49762337.0,3.224413012357747,44917778.0,2.9105037383874586,0.0,45173703.0,2.9270867196125496,255925.0,44917778.0,2.9105037383874586,2.999586835222581,2.99929280762451,14974655.0,14976123.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420412043708/0001144204-12-043708-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420412043708/v317156_10q.htm,1620595035,17:17:15,20210509
31,2012-03-31,MITTPRB,USD,2012-05-15,2012-05-15 14:49:40,Q1,12169214.0,0.0,12169214.0,1.0,0.0,0.0,0.0,813324000.0,813324000.0,813324000.0,1827414.0,-4844559.0,6105879.0,0.5017480175794427,10950438.0,0.8998475990314576,0.0,11028091.0,0.906228701377098,77653.0,10950438.0,0.8998475990314576,0.7722651535106511,0.7722023083482873,14179635.0,14180789.0,https://www.sec.gov/Archives/edgar/data/1514281/000119312512234136/0001193125-12-234136-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000119312512234136/d333722d10q.htm,1620595035,17:17:15,20210509
32,2011-12-31,MITTPRB,USD,2012-03-19,2012-03-19 16:58:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566642000.0,1566642000.0,1566642000.0,0.0,0.0,18970696000.0,0.0,18970696000.0,0.0,0.0,18970696000.0,0.0,0.0,18970696000.0,0.0,1337.8832388844987,1337.77436502299,14179635.0,14180789.0,https://www.sec.gov/Archives/edgar/data/1514281/000119312512121710/0001193125-12-121710-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000119312512121710/d276752d10k.htm,1620595035,17:17:15,20210509
33,2011-09-30,MITTPRB,USD,2011-11-14,2011-11-14 14:39:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818274000.0,818274000.0,818274000.0,0.0,0.0,13217042000.0,0.0,13217042000.0,0.0,0.0,13217042000.0,0.0,0.0,13217042000.0,0.0,932.1144020985025,932.0385487718631,14179635.0,14180789.0,https://www.sec.gov/Archives/edgar/data/1514281/000119312511310467/0001193125-11-310467-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000119312511310467/d226641d10q.htm,1620595035,17:17:15,20210509
34,2011-06-30,MITTPRB,USD,2011-06-30,2011-06-30,Q2,-948100000.0,393400000.0,554700000.0,-0.5850648665752558,-110800000.0,-330100000.0,0.0,-114100000.0,-555000000.0,-948400000.0,-27500000.0,-102500000.0,-102200000.0,0.10779453644130366,300000.0,-0.0003164223183208522,0.0,5800000.0,-0.006117498154203143,-7000000.0,12300000.0,-0.012973315051154942,0.8674412282121508,0.8673706378396858,14179635.0,14180789.0,updating...,,1620595035,17:17:15,20210509
