,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELB.DE,EUR,2018-06-30,2018-06-30,Q2,12729000.0,7947000.0,4782000.0,0.37567758661324535,0.0,1059000.0,1680000.0,0.0,8456000.0,16403000.0,144000.0,274000.0,-3400000.0,-0.26710660696048394,-3674000.0,-0.2886322570508288,0.0,-3717000.0,-0.2920103700212114,463000.0,-1446000.0,-0.11359886872495875,-0.26,-0.26,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
11,2018-03-31,ELB.DE,EUR,2018-03-31,2018-03-31,Q1,16608000.0,10122000.0,6486000.0,0.39053468208092484,0.0,2194000.0,5633000.0,0.0,8332000.0,18454000.0,130000.0,348000.0,-1498000.0,-0.09019749518304432,-1846000.0,-0.11115125240847784,0.0,-1975000.0,-0.11891859344894026,-170000.0,-2388000.0,-0.14378612716763006,-0.43,-0.43,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
12,2017-12-31,ELB.DE,EUR,2017-12-31,2017-12-31,Q4,11049000.0,4454000.0,6595000.0,0.5968865960720428,0.0,360000.0,1581000.0,0.0,5751000.0,10205000.0,133000.0,232000.0,1076000.0,0.09738437867680333,844000.0,0.07638700334871934,0.0,1290000.0,0.11675264729839804,-216000.0,-2402000.0,-0.21739523938817992,-0.43672727272727274,-0.43672727272727274,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
13,2017-09-30,ELB.DE,EUR,2017-09-30,2017-09-30,Q3,20192000.0,11700000.0,8492000.0,0.42056259904912835,0.0,1367000.0,1919000.0,0.0,8408000.0,20108000.0,149000.0,297000.0,381000.0,0.018868858954041206,84000.0,0.004160063391442155,0.0,-64000.0,-0.003169572107765452,78000.0,-142000.0,-0.0070324881141045955,-0.03,-0.03,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
14,2017-06-30,ELB.DE,EUR,2017-06-30,2017-06-30,Q2,19087000.0,10975000.0,8112000.0,0.425001309792005,0.0,2040000.0,6424000.0,0.0,8391000.0,19366000.0,164000.0,422000.0,143000.0,0.00749201026876932,-279000.0,-0.01461727877613035,0.0,-155000.0,-0.008120710431183528,141000.0,-297000.0,-0.015560329019751663,-0.05,-0.05,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
15,2017-03-31,ELB.DE,EUR,2017-03-31,2017-03-31,Q1,17232000.0,10607000.0,6625000.0,0.38445914577530177,0.0,3387000.0,6655000.0,0.0,9737000.0,20344000.0,166000.0,426000.0,-2686000.0,-0.1558727948003714,-3112000.0,-0.18059424326833798,0.0,-3278000.0,-0.19022748375116064,-75000.0,-3202000.0,-0.18581708449396472,-0.58,-0.58,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
16,2016-12-31,ELB.DE,EUR,2016-12-31,2016-12-31,Q4,17750000.0,10360000.0,7389000.0,0.4162816901408451,0.0,3921000.0,7715000.0,0.0,10988000.0,21748000.0,171000.0,441000.0,-3557000.0,-0.2003943661971831,-3998000.0,-0.22523943661971832,0.0,-4178000.0,-0.23538028169014086,1223000.0,-5400000.0,-0.30422535211267604,-0.9818181818181818,-0.9818181818181818,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
17,2016-09-30,ELB.DE,EUR,2016-09-30,2016-09-30,Q3,18456000.0,10422000.0,8034000.0,0.43530559167750327,0.0,3749000.0,7264000.0,0.0,10120000.0,21278000.0,142000.0,448000.0,-2374000.0,-0.12863025574338968,-2822000.0,-0.15290420459471174,0.0,-2964000.0,-0.16059817945383614,-78000.0,-2886000.0,-0.15637191157347205,-0.52,-0.52,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
18,2016-06-30,ELB.DE,EUR,2016-06-30,2016-06-30,Q2,20323000.0,12122000.0,8201000.0,0.40353294297101805,0.0,4237000.0,7295000.0,0.0,11459000.0,23582000.0,145000.0,433000.0,-2826000.0,-0.1390542734832456,-3259000.0,-0.16036018304384195,0.0,-3403000.0,-0.16744575111942134,-43000.0,-3359000.0,-0.16528071642966097,-0.61,-0.61,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
19,2016-03-31,ELB.DE,EUR,2016-03-31,2016-03-31,Q1,14930000.0,7360000.0,7570000.0,0.507032819825854,0.0,3639000.0,7363000.0,0.0,10991000.0,18351000.0,140000.0,415000.0,-3006000.0,-0.2013395847287341,-3421000.0,-0.2291359678499665,0.0,-3560000.0,-0.23844608171466844,318000.0,-3878000.0,-0.25974547890154054,-0.71,-0.71,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
20,2015-12-31,ELB.DE,EUR,2015-12-31,2015-12-31,Q4,18442000.0,11259000.0,7182000.0,0.3894371543216571,0.0,5650000.0,7122000.0,0.0,11543000.0,24090000.0,422000.0,358000.0,-5290000.0,-0.2868452445504826,-5648000.0,-0.30625745580739616,0.0,-5721000.0,-0.31021581173408525,366000.0,-6088000.0,-0.33011603947511114,-1.1069090909090908,-1.1069090909090908,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
21,2015-09-30,ELB.DE,EUR,2015-09-30,2015-09-30,Q3,14683000.0,8272000.0,6411000.0,0.4366273922222979,0.0,2305000.0,7170000.0,0.0,10546000.0,18684000.0,96000.0,205000.0,-3796000.0,-0.2585302731049513,-4001000.0,-0.272491997548185,0.0,-4097000.0,-0.279030170945992,-726000.0,-3370000.0,-0.2295171286521828,-0.61,-0.61,5484000.0,5484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
22,2015-06-30,ELB.DE,EUR,2015-06-30,2015-06-30,Q2,20003000.0,9989000.0,10014000.0,0.5006249062640604,0.0,1470000.0,6415000.0,0.0,9068000.0,17970000.0,105000.0,204000.0,2237000.0,0.11183322501624757,2033000.0,0.10163475478678198,0.0,1931000.0,0.0965355196720492,738000.0,1193000.0,0.05964105384192371,0.3,0.3,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
23,2015-03-31,ELB.DE,EUR,2015-03-31,2015-03-31,Q1,19478000.0,9648000.0,9830000.0,0.5046719375705925,0.0,3668000.0,7224000.0,0.0,10913000.0,20562000.0,26000.0,186000.0,-898000.0,-0.046103296026286066,-1084000.0,-0.055652531060683845,0.0,-1108000.0,-0.056884690419960984,-450000.0,-658000.0,-0.033781702433514735,-0.16,-0.16,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
24,2014-12-31,ELB.DE,EUR,2014-12-31,2014-12-31,Q4,20732000.0,10227000.0,10504000.0,0.5066563766158595,0.0,3024000.0,7172000.0,0.0,8345000.0,19695000.0,3000.0,188000.0,1225000.0,0.05908740111904302,1037000.0,0.05001929384526336,0.0,1037000.0,0.05001929384526336,-145000.0,1182000.0,0.05701331275323172,0.2149090909090909,0.2149090909090909,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
25,2014-09-30,ELB.DE,EUR,2014-09-30,2014-09-30,Q3,17586000.0,8022000.0,9564000.0,0.543841692255203,0.0,2653000.0,6722000.0,0.0,8790000.0,17640000.0,0.0,168000.0,114000.0,0.006482429205049471,-54000.0,-0.0030706243602865915,0.0,-52000.0,-0.0029568975321278288,-316000.0,264000.0,0.01501194131695667,0.07,0.07,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
26,2014-06-30,ELB.DE,EUR,2014-06-30,2014-06-30,Q2,17102000.0,7805000.0,9297000.0,0.5436206291661794,0.0,1984000.0,6524000.0,0.0,8630000.0,16451000.0,0.0,0.0,653000.0,0.038182668693720036,651000.0,0.038065723307215533,0.0,653000.0,0.038182668693720036,6000.0,647000.0,0.03783183253420653,0.16,0.16,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
