,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,MTH,USD,2018-07-30 00:00:00,2018-07-30 16:02:08,Q2,884839000.0,720360000.0,164479000.0,0.18588579391279092,0.0,34205000.0,60823000.0,1934000.0,95028000.0,815388000.0,44000.0,6742000.0,76193000.0,0.08610945041979388,69451000.0,0.0784899851837453,1778000.0,71185000.0,0.08044966372413513,17347000.0,53838000.0,0.06084496727653279,1.32,1.31,40647000,41164000,https://www.sec.gov/Archives/edgar/data/833079/000083307918000079/0000833079-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000079/mth2018-063010q.htm,1620595372,17:22:52,20210509
12,2018-03-31,MTH,USD,2018-04-30 00:00:00,2018-04-30 14:22:12,Q1,748268000.0,620928000.0,127340000.0,0.17017966824720554,0.0,30893000.0,52752000.0,5371000.0,83645000.0,704573000.0,136000.0,5866000.0,49561000.0,0.06623429038793588,43695000.0,0.058394853180945866,5325000.0,48884000.0,0.06532953433796447,5010000.0,43874000.0,0.05863407228426179,1.08,1.07,40488000,41140000,https://www.sec.gov/Archives/edgar/data/833079/000083307918000065/0000833079-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000065/mth2018-033110q.htm,1620595372,17:22:52,20210509
13,2017-12-31,MTH,USD,2018-02-12 00:00:00,2018-02-12 08:23:09,Q4,954671000.0,776752000.0,177919000.0,0.1863668216589799,0.0,33192000.0,62781000.0,1187000.0,95973000.0,872725000.0,292000.0,4633000.0,86579000.0,0.0906898816450903,81946000.0,0.08583690087998902,2436000.0,84090000.0,0.08808270074193099,48537000.0,35553000.0,0.03724110190840614,0.88,0.87,40328000,41073000,https://www.sec.gov/Archives/edgar/data/833079/000083307918000007/0000833079-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000007/mth2017123110k.htm,1620595372,17:22:52,20210509
14,2017-09-30,MTH,USD,2017-10-30 00:00:00,2017-10-30 13:24:13,Q3,812635000.0,662520000.0,150115000.0,0.1847262301033059,0.0,31636000.0,55845000.0,2028000.0,87481000.0,750001000.0,1116000.0,4199000.0,66833000.0,0.08224233511970319,62634000.0,0.07707519366013031,1937000.0,63455000.0,0.07808548733441213,20905000.0,42550000.0,0.052360530865640784,1.06,1.02,40323000,42011000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000080/0000833079-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000080/mth2017-093010q.htm,1620595372,17:22:52,20210509
15,2017-06-30,MTH,USD,2017-08-03 00:00:00,2017-08-03 12:59:53,Q2,809086000.0,662619000.0,146467000.0,0.18102772758396513,0.0,29591000.0,54701000.0,2080000.0,84292000.0,746911000.0,1620000.0,4202000.0,66377000.0,0.08203948653171604,62175000.0,0.07684597187443609,2650000.0,63205000.0,0.07811901330637287,21625000.0,41580000.0,0.051391323048476927,1.03,0.98,40317000,42781000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000066/0000833079-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000066/mth2017-063010q.htm,1620595372,17:22:52,20210509
16,2017-03-31,MTH,USD,2017-05-01 00:00:00,2017-05-01 14:00:02,Q1,678441000.0,564388000.0,114053000.0,0.16811041785505298,0.0,29622000.0,48320000.0,1110000.0,77942000.0,642330000.0,825000.0,3670000.0,39781000.0,0.058635902016534965,36111000.0,0.05322644120859441,1483000.0,36769000.0,0.054196311838464954,13197000.0,23572000.0,0.03474436244271794,0.59,0.56,40178000,42808000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000053/0000833079-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000053/mth2017-033110q.htm,1620595372,17:22:52,20210509
17,2016-12-31,MTH,USD,2017-02-17 00:00:00,2017-02-17 15:23:41,Q4,888280000.0,724705000.0,163575000.0,0.184148016391228,0.0,32029000.0,60058000.0,1690000.0,92087000.0,816792000.0,45000.0,4508000.0,75996000.0,0.08555410456162471,71488000.0,0.08047912820281893,4894000.0,76337000.0,0.08593799252487955,24530000.0,51807000.0,0.058322826135903096,1.29,1.22,40028000,42667000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000041/0000833079-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000041/mth2016123110k.htm,1620595372,17:22:52,20210509
18,2016-09-30,MTH,USD,2016-10-28 00:00:00,2016-10-28 15:51:27,Q3,760211000.0,622381000.0,137830000.0,0.18130492718468952,0.0,33258000.0,52478000.0,1435000.0,85736000.0,708117000.0,167000.0,3870000.0,55964000.0,0.07361640386682118,52094000.0,0.06852571194050074,1875000.0,53802000.0,0.07077245659428764,16915000.0,36887000.0,0.04852205506102911,0.92,0.88,40022000,42608000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000192/0000833079-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307916000192/mth2016-093010q.htm,1620595372,17:22:52,20210509
19,2016-06-30,MTH,USD,2016-08-01,2016-08-01 13:49:45,Q2,805167000.0,661300000.0,143867000.0,0.17867970247166115,0.0,28898000.0,56379000.0,1545000.0,85277000.0,746577000.0,1672000.0,4198000.0,62788000.0,0.07798133803297949,58590000.0,0.07276751282653164,2118000.0,59036000.0,0.07332143518052776,19158000.0,39878000.0,0.049527613526138055,1.0,0.95,40012000,42533000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000187/mth2016-063010q.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307916000187/mth2016-063010q.htm,1620595372,17:22:52,20210509
20,2016-03-31,MTH,USD,2016-05-02 00:00:00,2016-05-02 14:15:09,Q1,603058000.0,495216000.0,107842000.0,0.1788252539556726,0.0,29618000.0,46177000.0,283000.0,75795000.0,571011000.0,3288000.0,3402000.0,35449000.0,0.058782074029363675,32047000.0,0.05314082559223159,126000.0,28885000.0,0.04789754882614939,7916000.0,20969000.0,0.034771116542687434,0.53,0.5,39839000,42363000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000168/0000833079-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307916000168/mth2016-033110q.htm,1620595372,17:22:52,20210509
21,2015-12-31,MTH,USD,2016-02-17 00:00:00,2016-02-17 13:30:03,Q4,788656000.0,630827000.0,157829000.0,0.2001240084396746,0.0,26775000.0,53542000.0,2499000.0,80317000.0,711144000.0,4003000.0,3947000.0,81459000.0,0.10328837921730133,77512000.0,0.09828366233186586,2576000.0,76085000.0,0.096474254934978,23188000.0,52897000.0,0.06707233572051693,1.33,1.26,39667000,42214000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000119/0000833079-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307916000119/mth-10kx2015.htm,1620595372,17:22:52,20210509
22,2015-09-30,MTH,USD,2015-10-30 00:00:00,2015-10-30 15:02:09,Q3,676810000.0,544965000.0,131845000.0,0.19480356377713096,0.0,28774000.0,48097000.0,-3996000.0,76871000.0,621836000.0,4187000.0,3565000.0,58539000.0,0.0864925163635289,54974000.0,0.08122515920273046,-4119000.0,46668000.0,0.06895288190186315,16360000.0,30308000.0,0.04478066222425792,0.76,0.73,39663000,42192000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000093/0000833079-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307915000093/mth2015-093010q.htm,1620595372,17:22:52,20210509
23,2015-06-30,MTH,USD,2015-07-31 00:00:00,2015-07-31 12:55:19,Q2,603299000.0,484414000.0,118885000.0,0.1970581751337231,0.0,27650000.0,45167000.0,136000.0,72817000.0,557231000.0,4621000.0,3518000.0,49586000.0,0.0821914175226546,46068000.0,0.07636014646137322,-33000.0,41414000.0,0.06864589531890489,12281000.0,29133000.0,0.04828948829684783,0.73,0.7,39648000,42145000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000078/0000833079-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307915000078/mth2015-063010q.htm,1620595372,17:22:52,20210509
24,2015-03-31,MTH,USD,2015-05-01 00:00:00,2015-05-01 15:06:03,Q1,523791000.0,424370000.0,99421000.0,0.18981043966009342,0.0,29650000.0,41612000.0,415000.0,71262000.0,495632000.0,3154000.0,3211000.0,31370000.0,0.05989029975696413,28159000.0,0.053759992057900954,292000.0,25297000.0,0.04829598064877021,8897000.0,16400000.0,0.031310198151552816,0.42,0.4,39390000,41948000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000068/0000833079-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307915000068/mth2015033110q.htm,1620595372,17:22:52,20210509
25,2014-12-31,MTH,USD,2015-02-17,2015-02-17 16:18:38,Q4,705528000.0,560005000.0,145523000.0,0.20626112641879557,0.0,29138000.0,49492000.0,177000.0,78630000.0,638635000.0,594000.0,3460000.0,70353000.0,0.09971680783753445,66893000.0,0.0948126792983411,94000.0,66393000.0,0.09410399020308195,17185000.0,49208000.0,0.06974634599902485,1.26,1.19,39133000,41696000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000036/mth-10kx2014.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307915000036/mth-10kx2014.htm,1620595372,17:22:52,20210509
26,2014-09-30,MTH,USD,2014-10-31 00:00:00,2014-10-31 13:46:20,Q3,562308000.0,447253000.0,115055000.0,0.20461206313977393,0.0,29218000.0,40211000.0,1998000.0,69429000.0,516682000.0,460000.0,2972000.0,48598000.0,0.08642594450016716,45626000.0,0.08114058487519296,1864000.0,47030000.0,0.08363743713409733,14453000.0,32577000.0,0.057934441622740564,0.83,0.79,39123000,41656000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000118/0000833079-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307914000118/mth10q-20140930usethis.htm,1620595372,17:22:52,20210509
27,2014-06-30,MTH,USD,2014-07-31 00:00:00,2014-07-31 13:40:30,Q2,510352000.0,396732000.0,113620000.0,0.22263065492052544,0.0,24571000.0,36105000.0,3749000.0,60676000.0,457408000.0,1396000.0,2669000.0,55613000.0,0.10896988745023042,52944000.0,0.10374016365175408,3688000.0,55236000.0,0.10823118161582594,20157000.0,35079000.0,0.06873491237420447,0.9,0.85,39118000,41598000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000110/0000833079-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307914000110/mth10q-20140630.htm,1620595372,17:22:52,20210509
28,2014-03-31,MTH,USD,2014-05-01 00:00:00,2014-05-01 12:36:39,Q1,412445000.0,317848000.0,94597000.0,0.22935664149159282,0.0,21671000.0,30934000.0,648000.0,52605000.0,370453000.0,2713000.0,2513000.0,44505000.0,0.10790529646377092,41992000.0,0.10181236286050262,479000.0,39758000.0,0.09639588308744196,14381000.0,25377000.0,0.0615282037605014,0.66,0.62,38687000,41308000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000088/0000833079-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307914000088/mth-2014331x10qusethis.htm,1620595372,17:22:52,20210509
29,2013-12-31,MTH,USD,2014-02-19,2014-02-19 12:17:28,Q4,541670000.0,413582000.0,128088000.0,0.23646869865416212,0.0,24923000.0,36190000.0,1032000.0,61113000.0,474695000.0,1979000.0,2765000.0,69740000.0,0.12874997692321893,66975000.0,0.12364539295142798,883000.0,65879000.0,0.12162202078756439,19790000.0,46089000.0,0.08508686100393228,1.27,1.19,36240000,38905000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000047/mth-2013_10k.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307914000047/mth-2013_10k.htm,1620595372,17:22:52,20210509
30,2013-09-30,MTH,USD,2013-11-01 00:00:00,2013-11-01 12:32:53,Q3,497275000.0,379799000.0,117476000.0,0.23623950530390628,0.0,24412000.0,33467000.0,605000.0,57879000.0,437678000.0,3462000.0,2511000.0,62108000.0,0.12489668694384395,59597000.0,0.11984716706047961,651000.0,56786000.0,0.11419435925795586,18595000.0,38191000.0,0.07680056306872454,1.05,0.99,36226000,38865000,https://www.sec.gov/Archives/edgar/data/833079/000083307913000133/0000833079-13-000133-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000133/mth-2013930x10q.htm,1620595372,17:22:52,20210509
31,2013-06-30,MTH,USD,2013-08-01 00:00:00,2013-08-01 11:11:40,Q2,454870000.0,355653000.0,99217000.0,0.21812166113395037,0.0,22451000.0,31180000.0,685000.0,53631000.0,409284000.0,4523000.0,2500000.0,48086000.0,0.1057137204036318,45586000.0,0.10021764460175435,-2531000.0,38532000.0,0.08470991711917691,10389000.0,28143000.0,0.06187042451689494,0.78,0.74,36151000,38758000,https://www.sec.gov/Archives/edgar/data/833079/000083307913000112/0000833079-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000112/mth-2013630x10q.htm,1620595372,17:22:52,20210509
32,2013-03-31,MTH,USD,2013-05-02 00:00:00,2013-05-02 15:10:35,Q1,340064000.0,272473000.0,67591000.0,0.19875964524324832,0.0,19724000.0,25879000.0,470000.0,45603000.0,318076000.0,5128000.0,2158000.0,24146000.0,0.07100428154700292,21988000.0,0.06465841723910794,-385000.0,16475000.0,0.048446762962265924,4434000.0,12041000.0,0.035408040839371414,0.34,0.32,35798000,38440000,https://www.sec.gov/Archives/edgar/data/833079/000083307913000087/0000833079-13-000087-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000087/mth-2013331x10q.htm,1620595372,17:22:52,20210509
33,2012-12-31,MTH,USD,2013-02-22 00:00:00,2013-02-22 12:34:48,Q4,364586000.0,295613000.0,68973000.0,0.1891817019852655,0.0,17739000.0,26883000.0,4775000.0,44622000.0,340235000.0,5526000.0,2283000.0,26634000.0,0.07305272281437027,24351000.0,0.0667908257585316,4775000.0,23600000.0,0.06473095511072834,-71528000.0,95128000.0,0.2609206058378544,2.67,2.49,35595000,38308000,https://www.sec.gov/Archives/edgar/data/833079/000083307913000051/0000833079-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000051/a10k.htm,1620595372,17:22:52,20210509
34,2012-09-30,MTH,USD,2012-10-31 00:00:00,2012-10-31 13:02:32,Q3,342643000.0,280219000.0,62424000.0,0.1821837889581868,0.0,19209000.0,25855000.0,0.0,45064000.0,325283000.0,5009000.0,2299000.0,19659000.0,0.05737458520967888,17360000.0,0.0506649778340722,-5365000.0,6986000.0,0.020388567692904862,202000.0,6784000.0,0.019799032812577524,0.1926397092230804,0.18970386734151728,35216000,35761000,https://www.sec.gov/Archives/edgar/data/833079/000083307912000033/0000833079-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307912000033/mth-2012930x10q.htm,1620595372,17:22:52,20210509
35,2012-06-30,MTH,USD,2012-08-01 00:00:00,2012-08-01 14:26:17,Q2,282095000.0,230529000.0,51566000.0,0.18279657562168772,0.0,16516000.0,23118000.0,0.0,39634000.0,270163000.0,6338000.0,1921000.0,13853000.0,0.049107570144809376,11932000.0,0.042297807476204825,-2752000.0,2842000.0,0.010074620252042752,-5163000.0,8005000.0,0.028376965206756588,0.24439016943978017,0.24181367810536492,32755000,33104000,https://www.sec.gov/Archives/edgar/data/833079/000119312512328326/0001193125-12-328326-index.html,https://www.sec.gov/Archives/edgar/data/833079/000119312512328326/d365782d10q.htm,1620595372,17:22:52,20210509
36,2012-03-31,MTH,USD,2012-05-03,2012-05-03 13:09:06,Q1,204350000.0,169114000.0,35236000.0,0.17242965500367016,0.0,14721000.0,18977000.0,0.0,33698000.0,202812000.0,7371000.0,1693000.0,3231000.0,0.01581110839246391,1538000.0,0.007526302911671152,1259000.0,-4574000.0,-0.022383166136530463,180000.0,-4754000.0,-0.02326400782970394,-0.15,-0.15,32634000,32634000,https://www.sec.gov/Archives/edgar/data/833079/000119312512077617/d273824d10k.htm,https://www.sec.gov/Archives/edgar/data/833079/000119312512077617/d273824d10k.htm,1620595372,17:22:52,20210509
37,2011-12-31,MTH,USD,2012-02-24 00:00:00,2012-02-24 13:52:11,Q4,245990000.0,212801000.0,33189000.0,0.13492011870401235,0.0,17602000.0,21036000.0,0.0,38638000.0,251439000.0,7363000.0,1911000.0,-3538000.0,-0.014382698483678198,-5449000.0,-0.02215130696369771,1208000.0,-11604000.0,-0.04717264929468678,170000.0,-11774000.0,-0.0478637342981422,-0.3607893607893608,-0.3607893607893608,32634000,32634000,https://www.sec.gov/Archives/edgar/data/833079/000119312512077617/0001193125-12-077617-index.html,https://www.sec.gov/Archives/edgar/data/833079/000119312512077617/d273824d10k.htm,1620595372,17:22:52,20210509
38,2011-09-30,MTH,USD,2011-11-01 00:00:00,2011-11-01 12:16:35,Q3,217534000.0,179591000.0,37943000.0,0.17442330854027416,0.0,16466000.0,19708000.0,0.0,36174000.0,215765000.0,7517000.0,1694000.0,3463000.0,0.015919350538306655,1769000.0,0.00813206211442809,2673000.0,-3075000.0,-0.014135721312530455,160000.0,-3235000.0,-0.014871238519036104,-0.1,-0.1,32417000,32417000,https://www.sec.gov/Archives/edgar/data/833079/000095012311093834/0000950123-11-093834-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095012311093834/c23585e10vq.htm,1620595372,17:22:52,20210509
39,2011-06-30,MTH,USD,2011-08-02 00:00:00,2011-08-01 18:00:49,Q2,220131000.0,180544000.0,39587000.0,0.17983382622165892,0.0,14990000.0,18853000.0,0.0,33843000.0,214387000.0,7496000.0,1817000.0,7561000.0,0.03434772930664014,5744000.0,0.026093553384121275,2499000.0,747000.0,0.0033934339098082504,185000.0,562000.0,0.0025530252440592194,0.017348356227812934,0.017219192352472577,32395000,32638000,https://www.sec.gov/Archives/edgar/data/833079/000095012311071148/0000950123-11-071148-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095012311071148/c18491e10vq.htm,1620595372,17:22:52,20210509
40,2011-03-31,MTH,USD,2011-05-03 00:00:00,2011-05-03 11:09:08,Q1,177589000.0,147200000.0,30389000.0,0.17111983287253152,0.0,15126000.0,15315000.0,0.0,30441000.0,177641000.0,8023000.0,1756000.0,1704000.0,0.009595188891203848,-52000.0,-0.00029281092860481225,1631000.0,-6444000.0,-0.03628603122941173,215000.0,-6659000.0,-0.03749669179960471,-0.21,-0.21,32260000,32260000,https://www.sec.gov/Archives/edgar/data/833079/000095012311043480/0000950123-11-043480-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095012311043480/c15285e10vq.htm,1620595372,17:22:52,20210509
41,2010-12-31,MTH,USD,2011-02-28,2011-02-28 14:20:03,Q4,214644000.0,180661000.0,33983000.0,0.1583226179161775,0.0,12684000.0,18346000.0,0.0,31030000.0,211691000.0,8449000.0,1835000.0,4788000.0,0.022306703192262536,2953000.0,0.013757663852704945,77000.0,-5419000.0,-0.025246454594584522,-4524000.0,-895000.0,-0.00416969493673245,-0.027743335399876008,-0.027743335399876008,32260000,32260000,https://www.sec.gov/Archives/edgar/data/833079/000095012311019601/c13070e10vk.htm,https://www.sec.gov/Archives/edgar/data/833079/000095012311019601/c13070e10vk.htm,1620595372,17:22:52,20210509
42,2010-09-30,MTH,USD,2010-11-04 00:00:00,2010-11-04 12:44:53,Q3,233803000.0,191242000.0,42561000.0,0.18203786948841547,0.0,15678000.0,19624000.0,0.0,35302000.0,226544000.0,8425000.0,2111000.0,9370000.0,0.0400764746389054,7259000.0,0.03104750580617015,1897000.0,731000.0,0.003126563816546409,-488000.0,1219000.0,0.005213791097633477,0.03798099392428727,0.03774344366349816,32095000,32297000,https://www.sec.gov/Archives/edgar/data/833079/000095012310100704/0000950123-10-100704-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095012310100704/c07677e10vq.htm,1620595372,17:22:52,20210509
