,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,PBH,USD,2010-08-06 00:00:00,2010-08-06 12:19:05,Q1,73425000,34546000.0,38879000,0.5295062989445012,0.0,7414000.0,7598000.0,0.0,17559000.0,52105000.0,5461000.0,2547000.0,23867000,0.3250527749404154,21320000,0.29036431733060947,-300000.0,15559000.0,0.21190330268981955,5944000.0,9605000.0,0.13081375553285665,0.19195411487269676,0.19169743538569006,50038000.0,50105000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594710000003/0001295947-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594710000003/pbh10qjune302010.htm,1620596358,17:39:18,20210509
44,2010-03-31,PBH,USD,2010-06-11 00:00:00,2010-06-11 12:46:01,Q4,71382000,35917000.0,35465000,0.4968339357260934,0.0,8107000.0,6591000.0,0.0,17469000.0,53386000.0,6083000.0,1339000.0,19335000,0.27086660502647725,17996000,0.2521083746602785,-39113000.0,6507000.0,0.0911574346473901,3255000.0,3287000.0,0.0460480233111989,0.06569007554258763,0.06569007554258763,50038000.0,50038000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579410000107/0001005794-10-000107-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579410000107/pbh10kmarch312010.htm,1620596358,17:39:18,20210509
45,2009-12-31,PBH,USD,2010-02-09 00:00:00,2010-02-09 14:23:33,Q3,75448000,35641000.0,39807000,0.5276084190435797,0.0,7411000.0,6099000.0,0.0,16106000.0,51747000.0,5558000.0,3071000.0,26772000,0.35484041989184606,23701000,0.3141368889831407,11116000.0,18143000.0,0.24047025766090552,7807000.0,10580000.0,0.14022903191602162,0.2114731161303218,0.21128729480369055,50030000.0,50074000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579410000019/0001005794-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579410000019/pbh10qdecember312009.htm,1620596358,17:39:18,20210509
46,2009-09-30,PBH,USD,2009-11-06 00:00:00,2009-11-06 17:13:41,Q2,84181000,39847000.0,44334000,0.5266509069742579,0.0,10481000.0,9782000.0,0.0,23104000.0,62951000.0,5642000.0,3783000.0,25013000,0.29713355745358216,21230000,0.2521946757581877,11284000.0,15588000.0,0.18517242608189496,5908000.0,9923000.0,0.1178769556075599,0.19841238102855316,0.19824193387273997,50012000.0,50055000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000216/0001005794-09-000216-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000216/pbh10q093009.htm,1620596358,17:39:18,20210509
47,2009-06-30,PBH,USD,2009-08-10 00:00:00,2009-08-10 15:56:06,Q1,73225000,34374000.0,38851000,0.5305701604643223,0.0,8195000.0,8819000.0,0.0,19791000.0,54165000.0,5654000.0,3257000.0,22317000,0.3047729600546262,19060000,0.2602936155684534,11308000.0,13406000.0,0.18307954933424378,5081000.0,8325000.0,0.11369067941276886,0.16655996158617103,0.16618424992514222,49982000.0,50095000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000154/0001005794-09-000154-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000154/pbh10qjune302009.htm,1620596358,17:39:18,20210509
48,2009-03-31,PBH,USD,2009-06-15 00:00:00,2009-06-15 16:09:58,Q4,70852000,35564000.0,35288000,0.49805227798791846,0.0,6241000.0,5714000.0,0.0,14901000.0,50465000.0,0.0,1250000.0,21637000,0.30538305199570936,20387000,0.2877406424659854,0.0,-235126000.0,-3.3185513464686953,-24029000.0,-211097000.0,-2.9794077795969063,-4.223460445760474,-4.223460445760474,49982000.0,49982000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000129/0001005794-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000129/pbh10k033109.htm,1620596358,17:39:18,20210509
49,2008-12-31,PBH,USD,2009-02-09 00:00:00,2009-02-09 12:49:56,Q3,80278000,37817000.0,42461000,0.5289244874062632,0.0,8311000.0,11428000.0,0.0,22499000.0,60316000.0,0.0,3297000.0,23259000,0.2897306858666135,19962000,0.24866090336082114,0.0,12911000.0,0.16082862054361094,4893000.0,8018000.0,0.09987792421335857,0.16048839071257007,0.1602318145483613,49960000.0,50040000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000021/0001005794-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579409000021/pbh10q12312008.htm,1620596358,17:39:18,20210509
50,2008-09-30,PBH,USD,2008-11-10 00:00:00,2008-11-10 16:52:52,Q2,88051000,41792000.0,46259000,0.5253659810791473,0.0,9363000.0,13638000.0,0.0,25758000.0,67550000.0,0.0,3294000.0,23795000,0.2702411102656415,20501000,0.23283097295885338,0.0,13722000.0,0.15584150094831403,5200000.0,8522000.0,0.09678481788963214,0.17069946318403975,0.1703139676639287,49924000.0,50037000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000357/0001005794-08-000357-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000357/pbh10qseptember2008.htm,1620596358,17:39:18,20210509
51,2008-06-30,PBH,USD,2008-08-11 00:00:00,2008-08-11 16:30:47,Q1,73534000,34272000.0,39262000,0.5339298827753148,0.0,7973000.0,7319000.0,0.0,18048000.0,52320000.0,0.0,3378000.0,24592000,0.33443033154731144,21214000,0.28849239807436017,0.0,12531000.0,0.1704109663556994,4750000.0,7781000.0,0.1058149971441782,0.1559943865276664,0.15551114220045967,49880000.0,50035000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000247/0001005794-08-000247-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000247/pbh10qjune302008.htm,1620596358,17:39:18,20210509
52,2008-03-31,PBH,USD,2008-06-13 00:00:00,2008-06-13 12:40:46,Q4,80433000,39221000.0,41212000,0.512376760782266,0.0,7375000.0,6290000.0,0.0,16419000.0,55640000.0,0.0,3478000.0,28271000,0.35148508696679226,24793000,0.3082441286536621,0.0,16195000.0,0.20134770554374448,5844000.0,10351000.0,0.12869096017803638,0.20751804330392942,0.20751804330392942,49880000.0,49880000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000191/0001005794-08-000191-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000191/pbh10k033108.htm,1620596358,17:39:18,20210509
53,2007-12-31,PBH,USD,2008-02-08,2008-02-08 14:41:29,Q3,80222000,38783000.0,41439000,0.5165540624766274,0.0,6209000.0,9572000.0,0.0,18534000.0,57317000.0,0.0,126000.0,23031000,0.2870908229662686,22905000,0.2855201814963476,0.0,13579000.0,0.16926778190521302,5160000.0,8419000.0,0.10494627408940191,0.16905961967107774,0.16826221644848605,49799000.0,50035000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000040/prestige10qfebruary2008.htm,https://www.sec.gov/Archives/edgar/data/1295947/000100579408000040/prestige10qfebruary2008.htm,1620596358,17:39:18,20210509
54,2007-09-30,PBH,USD,2007-11-08 00:00:00,2007-11-08 12:00:10,Q2,87337000,42770000.0,44567000,0.5102877360110835,0.0,10184000.0,11017000.0,0.0,23957000.0,66727000.0,0.0,129000.0,20739000,0.2374594959753598,20610000,0.2359824587517318,0.0,11015000.0,0.12612065905629916,4186000.0,6829000.0,0.07819137364461798,0.13737678535505934,0.13645446189505656,49710000.0,50046000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000524/0001005794-07-000524-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000524/prestige10q093007.htm,1620596358,17:39:18,20210509
55,2007-06-30,PBH,USD,2007-08-09 00:00:00,2007-08-09 11:31:26,Q1,78611000,37322000.0,41289000,0.5252318377835163,0.0,7646000.0,7786000.0,0.0,18183000.0,55505000.0,0.0,124000.0,23230000,0.29550571802928344,23106000,0.29392833064075,0.0,13419000.0,0.17070130134459555,5099000.0,8320000.0,0.10583760542417728,0.16753926701570682,0.16627363203964987,49660000.0,50038000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000443/0001005794-07-000443-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000443/prestige10qjune302007.htm,1620596358,17:39:18,20210509
56,2007-03-31,PBH,USD,2007-06-14 00:00:00,2007-06-14 15:59:37,Q4,78036000,38797000.0,39239000,0.5028320262442975,0.0,7655000.0,6196000.0,0.0,16606000.0,55403000.0,0.0,128000.0,22761000,0.2916730739658619,22633000,0.29003280537187964,0.0,12818000.0,0.1642575221692552,4423000.0,8395000.0,0.10757855348813368,0.16904953685058396,0.16904953685058396,49660000.0,49660000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000315/0001005794-07-000315-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000315/pbh10k2007.htm,1620596358,17:39:18,20210509
57,2006-12-31,PBH,USD,2007-02-09,2007-02-09 16:46:51,Q3,80124000,36766000.0,43358000,0.5411362388298138,0.0,7068000.0,8952000.0,0.0,18824000.0,55590000.0,0.0,177000.0,24711000,0.3084094653287405,24534000,0.3062003893964355,0.0,14378000.0,0.17944685737107482,3735000.0,10643000.0,0.13283161100294544,0.21485818108408197,0.2127578762194147,49535000.0,50024000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000081/pbh10qfebruary2007.htm,https://www.sec.gov/Archives/edgar/data/1295947/000100579407000081/pbh10qfebruary2007.htm,1620596358,17:39:18,20210509
58,2006-09-30,PBH,USD,2006-11-09,2006-11-09 16:31:03,Q2,84551000,41259000.0,43292000,0.5120223297181583,0.0,7259000.0,9455000.0,0.0,19126000.0,60385000.0,0.0,219000.0,24385000,0.2884058142422916,24166000,0.285815661553382,0.0,14423000.0,0.1705834348499722,5639000.0,8784000.0,0.10388995990585563,0.17763038158985664,0.1757010841300956,49451000.0,49994000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000490/pbhform10qnovember2006.htm,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000490/pbhform10qnovember2006.htm,1620596358,17:39:18,20210509
59,2006-06-30,PBH,USD,2006-08-09,2006-08-09 16:36:44,Q1,75923000,36325000.0,39598000,0.5215547330848359,0.0,6434000.0,7402000.0,0.0,16249000.0,52574000.0,0.0,220000.0,23569000,0.31043293863519617,23349000,0.3075352659931773,0.0,13557000.0,0.178562490944773,5301000.0,8256000.0,0.10874175151139971,0.16722028680223608,0.16510348965103488,49372000.0,50005000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000290/prestigejune92006.htm,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000290/prestigejune92006.htm,1620596358,17:39:18,20210509
60,2006-03-31,PBH,USD,2006-06-14,2006-06-14 17:13:51,Q4,80014000,36206000.0,43808000,0.5475041867673157,0.0,5976000.0,5775000.0,0.0,23740000.0,59946000.0,0.0,241000.0,20309000,0.2538180818356788,20068000,0.2508061089309371,0.0,10429000.0,0.13033969055415304,6800000.0,3629000.0,0.04535456295148349,0.07350320019444219,0.07350320019444219,49372000.0,49372000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000290/prestigejune92006.htm,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000290/prestigejune92006.htm,1620596358,17:39:18,20210509
61,2005-12-31,PBH,USD,2006-02-14,2006-02-14 17:41:05,Q3,79856000,38726000.0,41130000,0.5150520937687838,0.0,6159000.0,7385000.0,0.0,16378000.0,55104000.0,0.0,520000.0,25272000,0.31646964536165095,24752000,0.30995792426367463,0.0,15226000.0,0.19066820276497695,5881000.0,9345000.0,0.11702314165497896,0.19099102781581476,0.1868626274745051,48929000.0,50010000.0,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000064/form10q.htm,https://www.sec.gov/Archives/edgar/data/1295947/000100579406000064/form10q.htm,1620596358,17:39:18,20210509
62,2005-09-30,PBH,USD,2005-09-30,2005-09-30,Q2,73345000,35549000.0,37796000,0.515318017588111,0.0,4117000.0,10217000.0,0.0,16969000.0,52518000.0,0.0,487000.0,21314000,0.29059922285091006,20827000,0.28395937010021133,0.0,12156000.0,0.16573726907082964,4782000.0,7374000.0,0.10053855068511827,0.15113443053022074,0.14763058319485875,48791000.0,49949000.0,,,1620596358,17:39:18,20210509
63,2005-06-30,PBH,USD,2005-08-09 00:00:00,2005-08-09 17:16:38,Q1,63555000,28339000.0,35216000,0.5541027456533711,0.0,4911000.0,10714000.0,0.0,18256000.0,46595000.0,0.0,483000.0,17443000,0.2744551962866808,16960000,0.26685547950593974,0.0,8450000.0,0.1329557076547872,4443000.0,4007000.0,0.06304775391393282,0.08,0.08,49997647.0,49997647.0,https://www.sec.gov/Archives/edgar/data/1295947/000110465905037986/0001104659-05-037986-index.html,https://www.sec.gov/Archives/edgar/data/1295522/000110465905037986/a05-14420_110q.htm,1620596358,17:39:18,20210509
64,2005-03-31,PBH,USD,2005-03-31,2005-03-31,Q4,78361000,33459000.0,44902000,0.5730146373833922,0.0,0.0,0.0,0.0,14799000.0,48258000.0,0.0,504000.0,30607000,0.3905897066142596,30103000,0.3841579357078138,-19296000.0,-42000.0,-0.000535980908870484,182000.0,-224000.0,-0.002858564847309248,0.0,0.0,0.0,0.0,,,1620596358,17:39:18,20210509
65,2004-12-31,PBH,USD,2004-12-31,2004-12-31,Q3,75854000,33923000.0,41931000,0.5527856144699027,0.0,0.0,0.0,0.0,15560000.0,49483000.0,0.0,0.0,28976000,0.38199699422574945,26371000,0.3476547050913597,0.0,14377000.0,0.189535159648799,5230000.0,9147000.0,0.12058691697207793,0.1829,0.1829,50000000.0,50000000.0,,,1620596358,17:39:18,20210509
66,2004-09-30,PBH,USD,2004-09-30,2004-09-30,Q2,81346000,37843000.0,43503000,0.5347896639048018,0.0,0.0,0.0,0.0,0.0,37843000.0,0.0,0.0,43503000,0.5347896639048018,43503000,0.5347896639048018,0.0,15609000.0,0.1918840508445406,5936000.0,9673000.0,0.1189118088166597,0.1934,0.1934,50000000.0,50000000.0,,,1620596358,17:39:18,20210509
67,2004-06-30,PBH,USD,2004-06-30,2004-06-30,Q1,67757000,36123000.0,31634000,0.46687427129300296,0.0,0.0,0.0,0.0,0.0,36123000.0,0.0,0.0,31634000,0.46687427129300296,31634000,0.46687427129300296,0.0,-7963000.0,-0.11752291276178108,-2826000.0,-5137000.0,-0.0758150449400062,-0.1027,-0.1027,50000000.0,50000000.0,,,1620596358,17:39:18,20210509
