,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,BRH.L,GBP,2008-03-31,2008-03-31,Q1,164750.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,108000.0,138250.0,0.0,2000.0,28500.0,0.17298937784522003,26500.0,0.16084977238239756,0.0,26500.0,0.16084977238239756,1750.0,24750.0,0.15022761760242792,0.00185,0.00185,13403895.0,13403895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
47,2008-01-31,BRH.L,GBP,2008-01-31,2008-01-31,Q1,164750.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,108000.0,138250.0,0.0,2000.0,28500.0,0.17298937784522003,26500.0,0.16084977238239756,0.0,26500.0,0.16084977238239756,1750.0,24750.0,0.15022761760242792,0.00185,0.00185,13403895.0,13403895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
48,2007-09-30,BRH.L,GBP,2007-09-30,2007-09-30,Q3,134750.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,147750.0,175500.0,0.0,2000.0,-38750.0,-0.287569573283859,-40750.0,-0.30241187384044527,0.0,-41000.0,-0.3042671614100185,-1750.0,-39250.0,-0.2912801484230056,-0.004,-0.004,9412875.0,9412875.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
49,2007-06-30,BRH.L,GBP,2007-06-30,2007-06-30,Q2,134750.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,147750.0,175500.0,0.0,2000.0,-38750.0,-0.287569573283859,-40750.0,-0.30241187384044527,0.0,-41000.0,-0.3042671614100185,-1750.0,-39250.0,-0.2912801484230056,-0.004,-0.004,9412875.0,9412875.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
50,2007-03-31,BRH.L,GBP,2007-03-31,2007-03-31,Q1,134750.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,147750.0,175500.0,0.0,2000.0,-38750.0,-0.287569573283859,-40750.0,-0.30241187384044527,0.0,-41000.0,-0.3042671614100185,-1750.0,-39250.0,-0.2912801484230056,-0.004,-0.004,9412875.0,9412875.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
51,2007-01-31,BRH.L,GBP,2007-01-31,2007-01-31,Q1,134750.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,147750.0,175500.0,0.0,2000.0,-38750.0,-0.287569573283859,-40750.0,-0.30241187384044527,0.0,-41000.0,-0.3042671614100185,-1750.0,-39250.0,-0.2912801484230056,-0.004,-0.004,9412875.0,9412875.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
52,2006-09-30,BRH.L,GBP,2006-09-30,2006-09-30,Q3,129750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84250.0,96000.0,0.0,2000.0,35750.0,0.27552986512524086,33750.0,0.26011560693641617,0.0,33750.0,0.26011560693641617,3500.0,30250.0,0.23314065510597304,0.005,0.00375,6012000.0,7840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
53,2006-06-30,BRH.L,GBP,2006-06-30,2006-06-30,Q2,129750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84250.0,96000.0,0.0,2000.0,35750.0,0.27552986512524086,33750.0,0.26011560693641617,0.0,33750.0,0.26011560693641617,3500.0,30250.0,0.23314065510597304,0.005,0.00375,6012000.0,7840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
54,2006-03-31,BRH.L,GBP,2006-03-31,2006-03-31,Q1,129750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84250.0,96000.0,0.0,2000.0,35750.0,0.27552986512524086,33750.0,0.26011560693641617,0.0,33750.0,0.26011560693641617,3500.0,30250.0,0.23314065510597304,0.005,0.00375,6012000.0,7840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
55,2006-01-31,BRH.L,GBP,2006-01-31,2006-01-31,Q1,129750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84250.0,96000.0,0.0,2000.0,35750.0,0.27552986512524086,33750.0,0.26011560693641617,0.0,33750.0,0.26011560693641617,3500.0,30250.0,0.23314065510597304,0.005,0.00375,6012000.0,7840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
56,2005-09-30,BRH.L,GBP,2005-09-30,2005-09-30,Q3,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,81750.0,0.0,1500.0,4000.0,0.04747774480712166,2500.0,0.02967359050445104,0.0,2250.0,0.026706231454005934,250.0,2000.0,0.02373887240356083,0.00025,0.00025,13404000.0,13404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
57,2005-06-30,BRH.L,GBP,2005-06-30,2005-06-30,Q2,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,81750.0,0.0,1500.0,4000.0,0.04747774480712166,2500.0,0.02967359050445104,0.0,2250.0,0.026706231454005934,250.0,2000.0,0.02373887240356083,0.00025,0.00025,13404000.0,13404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
58,2005-03-31,BRH.L,GBP,2005-03-31,2005-03-31,Q1,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,81750.0,0.0,1500.0,4000.0,0.04747774480712166,2500.0,0.02967359050445104,0.0,2250.0,0.026706231454005934,250.0,2000.0,0.02373887240356083,0.00025,0.00025,13404000.0,13404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
59,2005-01-31,BRH.L,GBP,2005-01-31,2005-01-31,Q1,84250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,81750.0,0.0,1500.0,4000.0,0.04747774480712166,2500.0,0.02967359050445104,0.0,2250.0,0.026706231454005934,250.0,2000.0,0.02373887240356083,0.00025,0.00025,13404000.0,13404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
60,2004-09-30,BRH.L,GBP,2004-09-30,2004-09-30,Q3,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55250.0,58000.0,0.0,1000.0,-2000.0,-0.03636363636363636,-3000.0,-0.05454545454545454,0.0,-3000.0,-0.05454545454545454,-1250.0,-1750.0,-0.031818181818181815,-0.00025,-0.00025,13404000.0,13404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
61,2004-06-30,BRH.L,GBP,2004-06-30,2004-06-30,Q2,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55250.0,58000.0,0.0,1000.0,-2000.0,-0.03636363636363636,-3000.0,-0.05454545454545454,0.0,-3000.0,-0.05454545454545454,-1250.0,-1750.0,-0.031818181818181815,-0.00025,-0.00025,13404000.0,13404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
62,2004-03-31,BRH.L,GBP,2004-03-31,2004-03-31,Q1,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55250.0,58000.0,0.0,1000.0,-2000.0,-0.03636363636363636,-3000.0,-0.05454545454545454,0.0,-3000.0,-0.05454545454545454,-1250.0,-1750.0,-0.031818181818181815,-0.00025,-0.00025,13404000.0,13404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
63,2004-01-31,BRH.L,GBP,2004-01-31,2004-01-31,Q1,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55250.0,58000.0,0.0,1000.0,-2000.0,-0.03636363636363636,-3000.0,-0.05454545454545454,0.0,-3000.0,-0.05454545454545454,-1250.0,-1750.0,-0.031818181818181815,-0.00025,-0.00025,13404000.0,13404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
