,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0125.HK,HKD,2018-03-31,2018-03-31,Q1,250411000,188984750,61426250,0.24530172396580022,0.0,36269000,8767000.0,247500.0,0.0,233386500,0.0,12523000.0,29547500,0.11799601455207638,17024500.0,0.06798623063683305,0.0,18677000,0.07458538163259601,2608750.0,16013750,0.06394986641960616,0.06,0.06,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
11,2018-01-31,0125.HK,HKD,2018-01-31,2018-01-31,Q1,250411000,188984750,61426250,0.24530172396580022,0.0,36269000,8767000.0,247500.0,0.0,233386500,0.0,12523000.0,29547500,0.11799601455207638,17024500.0,0.06798623063683305,0.0,18677000,0.07458538163259601,2608750.0,16013750,0.06394986641960616,0.06,0.06,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
12,2017-09-30,0125.HK,HKD,2017-09-30,2017-09-30,Q3,266862000,199900500,66961500,0.25092182476336083,0.0,35089750,8677500.0,74250.0,0.0,243560500,0.0,12811500.0,36113000,0.13532462471239817,23301500.0,0.08731666554249012,0.0,21672000,0.08121051329900848,4036250.0,17725750,0.06642290772009503,0.0675,0.0675,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
13,2017-06-30,0125.HK,HKD,2017-06-30,2017-06-30,Q2,266862000,199900500,66961500,0.25092182476336083,0.0,35089750,8677500.0,74250.0,0.0,243560500,0.0,12811500.0,36113000,0.13532462471239817,23301500.0,0.08731666554249012,0.0,21672000,0.08121051329900848,4036250.0,17725750,0.06642290772009503,0.0675,0.0675,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
14,2017-03-31,0125.HK,HKD,2017-03-31,2017-03-31,Q1,266862000,199900500,66961500,0.25092182476336083,0.0,35089750,8677500.0,74250.0,0.0,243560500,0.0,12811500.0,36113000,0.13532462471239817,23301500.0,0.08731666554249012,0.0,21672000,0.08121051329900848,4036250.0,17725750,0.06642290772009503,0.0675,0.0675,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
15,2017-01-31,0125.HK,HKD,2017-01-31,2017-01-31,Q1,266862000,199900500,66961500,0.25092182476336083,0.0,35089750,8677500.0,74250.0,0.0,243560500,0.0,12811500.0,36113000,0.13532462471239817,23301500.0,0.08731666554249012,0.0,21672000,0.08121051329900848,4036250.0,17725750,0.06642290772009503,0.0675,0.0675,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
16,2016-09-30,0125.HK,HKD,2016-09-30,2016-09-30,Q3,269410250,210926250,58484000,0.21708156983633697,0.0,34741500,7122500.0,0.0,0.0,252773250,0.0,12360000.0,28997000,0.10763139115902234,16637000.0,0.061753403962915294,0.0,15854000,0.058847055744909484,2212750.0,13860000,0.051445704088838494,0.0525,0.0525,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
17,2016-06-30,0125.HK,HKD,2016-06-30,2016-06-30,Q2,269410250,210926250,58484000,0.21708156983633697,0.0,34741500,7122500.0,0.0,0.0,252773250,0.0,12360000.0,28997000,0.10763139115902234,16637000.0,0.061753403962915294,0.0,15854000,0.058847055744909484,2212750.0,13860000,0.051445704088838494,0.0525,0.0525,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
18,2016-03-31,0125.HK,HKD,2016-03-31,2016-03-31,Q1,269410250,210926250,58484000,0.21708156983633697,0.0,34741500,7122500.0,0.0,0.0,252773250,0.0,12360000.0,28997000,0.10763139115902234,16637000.0,0.061753403962915294,0.0,15854000,0.058847055744909484,2212750.0,13860000,0.051445704088838494,0.0525,0.0525,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
19,2016-01-31,0125.HK,HKD,2016-01-31,2016-01-31,Q1,269410250,210926250,58484000,0.21708156983633697,0.0,34741500,7122500.0,0.0,0.0,252773250,0.0,12360000.0,28997000,0.10763139115902234,16637000.0,0.061753403962915294,0.0,15854000,0.058847055744909484,2212750.0,13860000,0.051445704088838494,0.0525,0.0525,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
20,2015-09-30,0125.HK,HKD,2015-09-30,2015-09-30,Q3,303378250,243724500,59653750,0.19663159768374958,0.0,34227500,5883500.0,0.0,0.0,283774000,0.0,13083250.0,32687500,0.10774503445780968,19604250.0,0.0646198268992586,0.0,20649500,0.06806519584050603,4049250.0,16650250,0.054882807188715736,0.0625,0.0625,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
21,2015-06-30,0125.HK,HKD,2015-06-30,2015-06-30,Q2,303378250,243724500,59653750,0.19663159768374958,0.0,34227500,5883500.0,0.0,0.0,283774000,0.0,13083250.0,32687500,0.10774503445780968,19604250.0,0.0646198268992586,0.0,20649500,0.06806519584050603,4049250.0,16650250,0.054882807188715736,0.0625,0.0625,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
22,2015-03-31,0125.HK,HKD,2015-03-31,2015-03-31,Q1,303378250,243724500,59653750,0.19663159768374958,0.0,34227500,5883500.0,0.0,0.0,283774000,0.0,13083250.0,32687500,0.10774503445780968,19604250.0,0.0646198268992586,0.0,20649500,0.06806519584050603,4049250.0,16650250,0.054882807188715736,0.0625,0.0625,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
23,2015-01-31,0125.HK,HKD,2015-01-31,2015-01-31,Q1,303378250,243724500,59653750,0.19663159768374958,0.0,34227500,5883500.0,0.0,0.0,283774000,0.0,13083250.0,32687500,0.10774503445780968,19604250.0,0.0646198268992586,0.0,20649500,0.06806519584050603,4049250.0,16650250,0.054882807188715736,0.0625,0.0625,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
24,2014-09-30,0125.HK,HKD,2014-09-30,2014-09-30,Q3,294243000,241958500,52284500,0.1776915678537807,0.0,33284750,6159750.0,0.0,0.0,281292750,0.0,13020250.0,25970500,0.08826208270035311,12950250.0,0.044012092046369834,0.0,12013500,0.04082849889377147,937500.0,11076000,0.03764235682752011,0.0425,0.0425,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
25,2014-06-30,0125.HK,HKD,2014-06-30,2014-06-30,Q2,294243000,241958500,52284500,0.1776915678537807,0.0,33284750,6159750.0,0.0,0.0,281292750,0.0,13020250.0,25970500,0.08826208270035311,12950250.0,0.044012092046369834,0.0,12013500,0.04082849889377147,937500.0,11076000,0.03764235682752011,0.0425,0.0425,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
26,2014-03-31,0125.HK,HKD,2014-03-31,2014-03-31,Q1,294243000,241958500,52284500,0.1776915678537807,0.0,33284750,6159750.0,0.0,0.0,281292750,0.0,13020250.0,25970500,0.08826208270035311,12950250.0,0.044012092046369834,0.0,12013500,0.04082849889377147,937500.0,11076000,0.03764235682752011,0.0425,0.0425,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
27,2014-01-31,0125.HK,HKD,2014-01-31,2014-01-31,Q1,294243000,241958500,52284500,0.1776915678537807,0.0,33284750,6159750.0,0.0,0.0,281292750,0.0,13020250.0,25970500,0.08826208270035311,12950250.0,0.044012092046369834,0.0,12013500,0.04082849889377147,937500.0,11076000,0.03764235682752011,0.0425,0.0425,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
28,2013-09-30,0125.HK,HKD,2013-09-30,2013-09-30,Q3,291194250,237946000,53248250,0.18286161213691549,0.0,31349250,5639750.0,0.0,0.0,274636500,0.0,13356500.0,29914250,0.1027295353531191,16557750.0,0.05686152800063875,0.0,15157000,0.052051165158652685,1895750.0,13261250,0.045540906113359036,0.05,0.05,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
29,2013-06-30,0125.HK,HKD,2013-06-30,2013-06-30,Q2,291194250,237946000,53248250,0.18286161213691549,0.0,31349250,5639750.0,0.0,0.0,274636500,0.0,13356500.0,29914250,0.1027295353531191,16557750.0,0.05686152800063875,0.0,15157000,0.052051165158652685,1895750.0,13261250,0.045540906113359036,0.05,0.05,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
30,2013-03-31,0125.HK,HKD,2013-03-31,2013-03-31,Q1,291194250,237946000,53248250,0.18286161213691549,0.0,31349250,5639750.0,0.0,0.0,274636500,0.0,13356500.0,29914250,0.1027295353531191,16557750.0,0.05686152800063875,0.0,15157000,0.052051165158652685,1895750.0,13261250,0.045540906113359036,0.05,0.05,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
31,2013-01-31,0125.HK,HKD,2013-01-31,2013-01-31,Q1,291194250,237946000,53248250,0.18286161213691549,0.0,31349250,5639750.0,0.0,0.0,274636500,0.0,13356500.0,29914250,0.1027295353531191,16557750.0,0.05686152800063875,0.0,15157000,0.052051165158652685,1895750.0,13261250,0.045540906113359036,0.05,0.05,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
32,2012-09-30,0125.HK,HKD,2012-09-30,2012-09-30,Q3,288786250,229966000,58820250,0.20368092317414696,0.0,31652000,3792250.0,0.0,0.0,265376750,0.0,14092750.0,37502250,0.12986161910409516,23409500.0,0.08106168489670128,0.0,23409500,0.08106168489670128,2569750.0,20839750,0.07216323491856001,0.08,0.08,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
33,2012-06-30,0125.HK,HKD,2012-06-30,2012-06-30,Q2,288786250,229966000,58820250,0.20368092317414696,0.0,31652000,3792250.0,0.0,0.0,265376750,0.0,14092750.0,37502250,0.12986161910409516,23409500.0,0.08106168489670128,0.0,23409500,0.08106168489670128,2569750.0,20839750,0.07216323491856001,0.08,0.08,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
34,2012-03-31,0125.HK,HKD,2012-03-31,2012-03-31,Q1,288786250,229966000,58820250,0.20368092317414696,0.0,31652000,3792250.0,0.0,0.0,265376750,0.0,14092750.0,37502250,0.12986161910409516,23409500.0,0.08106168489670128,0.0,23409500,0.08106168489670128,2569750.0,20839750,0.07216323491856001,0.08,0.08,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
35,2012-01-31,0125.HK,HKD,2012-01-31,2012-01-31,Q1,288786250,229966000,58820250,0.20368092317414696,0.0,31652000,3792250.0,0.0,0.0,265376750,0.0,14092750.0,37502250,0.12986161910409516,23409500.0,0.08106168489670128,0.0,23409500,0.08106168489670128,2569750.0,20839750,0.07216323491856001,0.08,0.08,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
36,2011-09-30,0125.HK,HKD,2011-09-30,2011-09-30,Q3,281421000,216522250,64898750,0.23061089968410317,0.0,28232250,6858750.0,0.0,0.0,253978500,0.0,13260750.0,40703250,0.1446347287515857,27442500.0,0.09751404479409852,0.0,27442500,0.09751404479409852,2881750.0,24560750,0.08727404848962941,0.0925,0.0925,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
37,2011-06-30,0125.HK,HKD,2011-06-30,2011-06-30,Q2,281421000,216522250,64898750,0.23061089968410317,0.0,28232250,6858750.0,0.0,0.0,253978500,0.0,13260750.0,40703250,0.1446347287515857,27442500.0,0.09751404479409852,0.0,27442500,0.09751404479409852,2881750.0,24560750,0.08727404848962941,0.0925,0.0925,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
38,2011-03-31,0125.HK,HKD,2011-03-31,2011-03-31,Q1,281421000,216522250,64898750,0.23061089968410317,0.0,28232250,6858750.0,0.0,0.0,253978500,0.0,13260750.0,40703250,0.1446347287515857,27442500.0,0.09751404479409852,0.0,27442500,0.09751404479409852,2881750.0,24560750,0.08727404848962941,0.0925,0.0925,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
39,2011-01-31,0125.HK,HKD,2011-01-31,2011-01-31,Q1,281421000,216522250,64898750,0.23061089968410317,0.0,28232250,6858750.0,0.0,0.0,253978500,0.0,13260750.0,40703250,0.1446347287515857,27442500.0,0.09751404479409852,0.0,27442500,0.09751404479409852,2881750.0,24560750,0.08727404848962941,0.0925,0.0925,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
40,2010-09-30,0125.HK,HKD,2010-09-30,2010-09-30,Q3,217955750,159722750,58233000,0.2671780854600074,0.0,29413250,4967500.0,-1164750.0,0.0,193887750,0.0,12617250.0,36685250,0.16831512818542296,24068000.0,0.11042608419369528,0.0,22959000,0.10533789542143301,1868000.0,21091000,0.09676734841819956,0.08,0.08,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
41,2010-06-30,0125.HK,HKD,2010-06-30,2010-06-30,Q2,217955750,159722750,58233000,0.2671780854600074,0.0,29413250,4967500.0,-1164750.0,0.0,193887750,0.0,12617250.0,36685250,0.16831512818542296,24068000.0,0.11042608419369528,0.0,22959000,0.10533789542143301,1868000.0,21091000,0.09676734841819956,0.08,0.08,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
42,2010-03-31,0125.HK,HKD,2010-03-31,2010-03-31,Q1,217955750,159722750,58233000,0.2671780854600074,0.0,29413250,4967500.0,-1164750.0,0.0,193887750,0.0,12617250.0,36685250,0.16831512818542296,24068000.0,0.11042608419369528,0.0,22959000,0.10533789542143301,1868000.0,21091000,0.09676734841819956,0.08,0.08,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
43,2010-01-31,0125.HK,HKD,2010-01-31,2010-01-31,Q1,217955750,159722750,58233000,0.2671780854600074,0.0,29413250,4967500.0,-1164750.0,0.0,193887750,0.0,12617250.0,36685250,0.16831512818542296,24068000.0,0.11042608419369528,0.0,22959000,0.10533789542143301,1868000.0,21091000,0.09676734841819956,0.08,0.08,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
44,2009-09-30,0125.HK,HKD,2009-09-30,2009-09-30,Q3,265794500,196782750,69011750,0.25964325823145323,0.0,33467000,6693500.0,0.0,0.0,234532250,0.0,12205750.0,43468000,0.16353987761221545,31262250.0,0.11761812227115309,0.0,31262250,0.11761812227115309,2503500.0,28758750,0.10819919148063635,0.11,0.11,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
45,2009-06-30,0125.HK,HKD,2009-06-30,2009-06-30,Q2,265794500,196782750,69011750,0.25964325823145323,0.0,33467000,6693500.0,0.0,0.0,234532250,0.0,12205750.0,43468000,0.16353987761221545,31262250.0,0.11761812227115309,0.0,31262250,0.11761812227115309,2503500.0,28758750,0.10819919148063635,0.11,0.11,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
46,2009-03-31,0125.HK,HKD,2009-03-31,2009-03-31,Q1,265794500,196782750,69011750,0.25964325823145323,0.0,33467000,6693500.0,0.0,0.0,234532250,0.0,12205750.0,43468000,0.16353987761221545,31262250.0,0.11761812227115309,0.0,31262250,0.11761812227115309,2503500.0,28758750,0.10819919148063635,0.11,0.11,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
47,2009-01-31,0125.HK,HKD,2009-01-31,2009-01-31,Q1,265794500,196782750,69011750,0.25964325823145323,0.0,33467000,6693500.0,0.0,0.0,234532250,0.0,12205750.0,43468000,0.16353987761221545,31262250.0,0.11761812227115309,0.0,31262250,0.11761812227115309,2503500.0,28758750,0.10819919148063635,0.11,0.11,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
48,2008-09-30,0125.HK,HKD,2008-09-30,2008-09-30,Q3,261006000,184520000,76486000,0.2930430718067784,0.0,31369250,6023000.0,0.0,0.0,221984250,0.0,11045500.0,50067250,0.19182413431108863,39021750.0,0.14950518378887842,0.0,39069750,0.14968908760718144,3714500.0,35355250,0.1354576140012107,0.135,0.134544,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
49,2008-06-30,0125.HK,HKD,2008-06-30,2008-06-30,Q2,261006000,184520000,76486000,0.2930430718067784,0.0,31369250,6023000.0,0.0,0.0,221984250,0.0,11045500.0,50067250,0.19182413431108863,39021750.0,0.14950518378887842,0.0,39069750,0.14968908760718144,3714500.0,35355250,0.1354576140012107,0.135,0.134544,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
50,2008-03-31,0125.HK,HKD,2008-03-31,2008-03-31,Q1,261006000,184520000,76486000,0.2930430718067784,0.0,31369250,6023000.0,0.0,0.0,221984250,0.0,11045500.0,50067250,0.19182413431108863,39021750.0,0.14950518378887842,0.0,39069750,0.14968908760718144,3714500.0,35355250,0.1354576140012107,0.135,0.134544,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
51,2008-01-31,0125.HK,HKD,2008-01-31,2008-01-31,Q1,261006000,184520000,76486000,0.2930430718067784,0.0,31369250,6023000.0,0.0,0.0,221984250,0.0,11045500.0,50067250,0.19182413431108863,39021750.0,0.14950518378887842,0.0,39069750,0.14968908760718144,3714500.0,35355250,0.1354576140012107,0.135,0.134544,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
52,2007-09-30,0125.HK,HKD,2007-09-30,2007-09-30,Q3,241497500,171793750,69703750,0.2886313522914316,0.0,32225750,4378250.0,0.0,0.0,208397750,0.0,10052750.0,43152500,0.1786871499704966,33099750.0,0.13706042505616,0.0,34607000,0.1433016904936904,3131500.0,31475500,0.13033468255364963,0.11977975,0.11977975,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
53,2007-06-30,0125.HK,HKD,2007-06-30,2007-06-30,Q2,241497500,171793750,69703750,0.2886313522914316,0.0,32225750,4378250.0,0.0,0.0,208397750,0.0,10052750.0,43152500,0.1786871499704966,33099750.0,0.13706042505616,0.0,34607000,0.1433016904936904,3131500.0,31475500,0.13033468255364963,0.11977975,0.11977975,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
