,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-11-30,KBH,USD,2009-01-29,2009-01-29 16:24:13,Q4,919037000,993774000,-74737000,-0.08132099142907195,0,121113000,0,0,195361000,1189135000,0,-1167000,-271265000,-0.29516221871371884,-270098000,-0.29389241129573673,-99904000,-292984000,-0.3187945643102508,14300000,-307284000,-0.33435432958629524,-3.971360258481422,-3.971360258481422,77375000,77375000,https://www.sec.gov/Archives/edgar/data/795266/000095013409001433/0000950134-09-001433-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013409001433/v50128e10vk.htm,1620594063,17:01:03,20210509
50,2008-08-31,KBH,USD,2008-10-10,2008-10-10 16:19:18,Q3,681610000,654817000,26793000,0.039308402165461186,0,133211000,0,0,133211000,788028000,0,4143000,-102275000,-0.1500491483399598,-106418000,-0.1561274042340928,-52013000,-151745000,-0.22262730887164214,-7000000,-144745000,-0.2123575064919822,-1.87,-1.87,77565000,77565000,https://www.sec.gov/Archives/edgar/data/795266/000095013708012667/0000950137-08-012667-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013708012667/v50084e10vq.htm,1620594063,17:01:03,20210509
51,2008-05-31,KBH,USD,2008-07-10,2008-07-10 16:08:04,Q2,639065000,755840000,-116775000,-0.18272789152903068,0,120178000,0,0,141567000,897407000,0,2958000,-255384000,-0.3996213217747803,-258342000,-0.40424995892436605,-27899000,-255330000,-0.3995368233278305,600000,-255930000,-0.40047569496060653,-3.3,-3.3,77462000,77462000,https://www.sec.gov/Archives/edgar/data/795266/000095013708009249/0000950137-08-009249-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013708009249/v42104e10vq.htm,1620594063,17:01:03,20210509
52,2008-02-29,KBH,USD,2008-04-09,2008-04-09 16:12:58,Q1,794224000,912641000,-118417000,-0.14909773565140313,0,128757000,0,0,130554000,1043195000,0,3383000,-245588000,-0.30921755071617074,-248971000,-0.31347705433227907,-33730000,-267872000,-0.3372751264126997,300000,-268172000,-0.3376528536030138,-3.47,-3.47,77363000,77363000,https://www.sec.gov/Archives/edgar/data/795266/000095012408001795/0000950124-08-001795-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012408000386/v34163e10vk.htm,1620594063,17:01:03,20210509
53,2007-11-30,KBH,USD,2008-01-29,2008-01-29 16:02:12,Q4,2070580000,2169586000,-99006000,-0.04781558790290643,0,228650000,0,0,220511000,2390097000,0,4493000,-315024000,-0.15214287784099143,-319517000,-0.15431280124409585,-81051000,-398953000,-0.19267693110143053,373700000,-772653000,-0.3731577625592829,-9.987371223970115,-9.987371223970115,77363000,77363000,https://www.sec.gov/Archives/edgar/data/795266/000095012408000386/0000950124-08-000386-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012408000386/v34163e10vk.htm,1620594063,17:01:03,20210509
54,2007-08-31,KBH,USD,2007-10-10,2007-10-10 16:22:04,Q3,1543900000,2003494000,-459594000,-0.2976837878100913,0,197164000,0,0,300723000,2304217000,0,4925000,-755392000,-0.48927521212513764,-760317000,-0.49246518556901353,-137576000,-785720000,-0.5089189714359739,-307100000,-35612000,-0.02306626076818447,-0.46,-0.46,77265000,77265000,https://www.sec.gov/Archives/edgar/data/795266/000095012407005067/0000950124-07-005067-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407005067/v34465e10vq.htm,1620594063,17:01:03,20210509
55,2007-05-31,KBH,USD,2007-07-10,2007-07-10 17:07:54,Q2,1413208000,1480476000,-67268000,-0.04759950410696798,0,193585000,0,0,190189000,1670665000,0,3478000,-253979000,-0.1797180599034254,-257457000,-0.18217912720562013,-36099000,-291352000,-0.20616356544825673,-117200000,-148686000,-0.1052116885837046,-1.93,-1.93,77102000,77102000,https://www.sec.gov/Archives/edgar/data/795266/000095012407003624/0000950124-07-003624-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407003624/v31777e10vq.htm,1620594063,17:01:03,20210509
56,2007-02-28,KBH,USD,2007-04-09,2007-04-09 16:32:21,Q1,1767234000,1456036000,311198000,0.17609326212601162,0,262950000,0,0,267139000,1723175000,0,6856000,50915000,0.028810559326042845,44059000,0.024931050443800878,4423000,42137000,0.02384347517080364,14600000,27537000,0.015581977259378215,0.36,0.34,76988000,80593000,https://www.sec.gov/Archives/edgar/data/795266/000095012407002069/0000950124-07-002069-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407000811/v22568e10vk.htm,1620594063,17:01:03,20210509
57,2006-11-30,KBH,USD,2007-02-13,2007-02-13 15:32:03,Q4,3545680000,3226049000,319631000,0.09014660093409445,0,410694000,0,0,371099000,3597148000,0,6273000,-45195000,-0.012746497145822521,-51468000,-0.014515692335461745,-16203000,-127042000,-0.03583008054872408,-77400000,-49642000,-0.014000699442702104,-0.6448017872915259,-0.6448017872915259,76988000,76988000,https://www.sec.gov/Archives/edgar/data/795266/000095012407000811/0000950124-07-000811-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407000811/v22568e10vk.htm,1620594063,17:01:03,20210509
58,2006-08-31,KBH,USD,2007-02-13,2007-02-13 15:03:00,Q3,2674391000,2087950000,586441000,0.2192802024834813,0,345591000,0,0,348627000,2436577000,0,5987000,243801000,0.09116131485635422,237814000,0.08892267435838663,15793000,238114000,0.08903484942927194,84900000,153214000,0.05728930436873292,1.97,1.9,77724000,80618000,https://www.sec.gov/Archives/edgar/data/795266/000095012407000808/0000950124-07-000808-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407000808/v26490e10vq.htm,1620594063,17:01:03,20210509
59,2006-05-31,KBH,USD,2006-07-07,2006-07-07 16:42:21,Q2,2592071000,1921203000,670868000,0.25881544139801727,0,325713000,0,0,329081000,2250284000,0,6428000,348215000,0.1343385269925091,341787000,0.13185865664945134,2399000,320272000,0.12355834388795678,113700000,206572000,0.07969380468359084,2.6,2.46,79522000,83978000,https://www.sec.gov/Archives/edgar/data/795266/000095013406012860/0000950134-06-012860-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013406012860/v21971e10vq.htm,1620594063,17:01:03,20210509
60,2006-02-28,KBH,USD,2006-04-07,2006-04-07 16:05:50,Q1,2191650000,1618315000,573335000,0.2615997079825702,0,296589000,0,0,299168000,1917483000,0,5479000,279646000,0.12759610339242122,274167000,0.1250961604270755,6905000,268361000,0.12244701480619624,93900000,174461000,0.0796025825291447,2.15,2.02,81031000,86248000,https://www.sec.gov/Archives/edgar/data/795266/000095012906003774/0000950129-06-003774-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013406002390/v10867e10vk.htm,1620594063,17:01:03,20210509
61,2005-11-30,KBH,USD,2006-02-10,2006-02-10 06:06:32,Q4,3150140000,2294989000,855151000,0.271464442850159,0,358603000,0,0,362337000,2657326000,0,5942000,498756000,0.15832820128629205,492814000,0.15644193591395938,-9211000,482243000,0.1530862120413696,171600000,310643000,0.09861244262159777,3.8336315731016524,3.8336315731016524,81031000,81031000,https://www.sec.gov/Archives/edgar/data/795266/000095013406002390/0000950134-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013406002390/v10867e10vk.htm,1620594063,17:01:03,20210509
62,2005-08-31,KBH,USD,2005-10-07,2005-10-07 15:22:50,Q3,2525064000,1828499000,696565000,0.27586033462914206,0,319628000,0,0,322755000,2151254000,0,5404000,379214000,0.1501799558347828,373810000,0.14803981206020916,9388000,352721000,0.1396879445431878,125200000,227521000,0.0901050428820814,2.75,2.55,82735000,89243000,https://www.sec.gov/Archives/edgar/data/795266/000095012905009737/0000950129-05-009737-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012905009737/v13309e10vq.htm,1620594063,17:01:03,20210509
63,2005-05-31,KBH,USD,2005-07-08,2005-07-08 16:01:41,Q2,2130326000,1552276000,578050000,0.27134344696539403,0,281477000,0,0,283298000,1835574000,0,6221000,300973000,0.14128025475913075,294752000,0.13836004442512553,9674000,275013000,0.12909432640825863,93500000,181513000,0.08520433022927007,2.22,2.06,81665000,88044000,https://www.sec.gov/Archives/edgar/data/795266/000095012905006942/0000950129-05-006942-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012905006942/v10552e10vq.htm,1620594063,17:01:03,20210509
64,2005-02-28,KBH,USD,2005-04-11,2005-04-11 12:59:47,Q1,1636120000,1212375000,423745000,0.25899383908270784,0,225839000,0,0,227522000,1439897000,0,5880000,202103000,0.12352578050509742,196223000,0.11993191208468816,10695000,186044000,0.11371048578343887,63300000,122744000,0.075021392073931,0.765,0.705,160388000,174192000,https://www.sec.gov/Archives/edgar/data/795266/000095012905003571/0000950129-05-003571-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012905001329/v99948e10vk.htm,1620594063,17:01:03,20210509
65,2004-11-30,KBH,USD,2005-02-14,2005-02-14 17:23:53,Q4,2380597000,1773097000,607500000,0.25518808937422,0,305404000,0,0,271969000,2045066000,0,6763000,342294000,0.14378494134034445,335531000,0.1409440573099941,16561000,278534000,0.11700174368026171,91800000,186734000,0.0784399879526018,1.1642641594134224,1.1642641594134224,160388000,160388000,https://www.sec.gov/Archives/edgar/data/795266/000095012905001329/0000950129-05-001329-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012905001329/v99948e10vk.htm,1620594063,17:01:03,20210509
66,2004-08-31,KBH,USD,2004-10-14,2004-10-14 17:05:51,Q3,1748292000,1319387000,428905000,0.24532801156786166,0,235867000,0,0,252951000,1572338000,0,5784000,181738000,0.10395174261507803,175954000,0.100643370787031,11419000,175954000,0.100643370787031,58100000,117854000,0.06741093593061113,1.515,1.42,77832000,82988000,https://www.sec.gov/Archives/edgar/data/795266/000095012904007798/0000950129-04-007798-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012904007798/v02375e10vq.htm,1620594063,17:01:03,20210509
67,2004-05-31,KBH,USD,2004-07-15,2004-07-15 16:44:37,Q2,1570386000,1190304000,380082000,0.24203094016375593,0,209890000,0,0,213265000,1403569000,0,5676000,172493000,0.10984114733575058,166817000,0.10622674934697583,12291000,152506000,0.09711370325512327,50400000,102106000,0.06501968305881484,1.295,1.2,78968000,85156000,https://www.sec.gov/Archives/edgar/data/795266/000095012904004852/0000950129-04-004852-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012904004852/v00280e10vq.htm,1620594063,17:01:03,20210509
68,2004-02-29,KBH,USD,2004-04-14,2004-04-14 17:04:37,Q1,1353409000,1043068000,310341000,0.2293031892059237,0,187769000,0,0,188832000,1231900000,0,5640000,127149000,0.09394721034070262,121509000,0.08977995565272583,10202000,110708000,0.08179936737527237,36500000,74208000,0.05483043189457141,0.95,0.875,78314000,84712000,https://www.sec.gov/Archives/edgar/data/795266/000095012904002083/0000950129-04-002083-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014804000446/v94862e10vk.htm,1620594063,17:01:03,20210509
69,2003-11-30,KBH,USD,2004-03-01,2004-03-01 15:45:50,Q4,1873241000,1422714000,450527000,0.24050669401321026,0,224460000,0,0,233957000,1656671000,0,5558000,222128000,0.11857951005770213,216570000,0.11561245990238309,16060000,207136000,0.11057626861679837,68400000,138736000,0.07406201337681591,1.7715351022805628,1.7715351022805628,78314000,78314000,https://www.sec.gov/Archives/edgar/data/795266/000095014804000446/0000950148-04-000446-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014804000446/v94862e10vk.htm,1620594063,17:01:03,20210509
70,2003-08-31,KBH,USD,2003-10-15,2003-10-14 21:33:21,Q3,1442259000,1097389000,344870000,0.23911793928829703,0,192498000,0,0,207524000,1304913000,0,6425000,143771000,0.09968459201849321,137346000,0.09522977495720256,21922000,146015000,0.10124048454542492,48200000,97815000,0.06782068962648179,1.255,1.165,77790000,83892000,https://www.sec.gov/Archives/edgar/data/795266/000095014803002465/0000950148-03-002465-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014803002465/v93610e10vq.htm,1620594063,17:01:03,20210509
71,2003-05-31,KBH,USD,2003-07-15,2003-07-15 17:10:06,Q2,1440104000,1110887000,329217000,0.2286064062039964,0,195139000,0,0,206955000,1317842000,0,5217000,127479000,0.08852069017237645,122262000,0.08489803514190641,16131000,121474000,0.084350852438435,40100000,81374000,0.05650564125924239,1.025,0.97,79244000,83958000,https://www.sec.gov/Archives/edgar/data/795266/000095014803001737/0000950148-03-001737-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014803001737/v91462e10vq.htm,1620594063,17:01:03,20210509
72,2003-02-28,KBH,USD,2003-04-14,2003-04-14 17:00:41,Q1,1094950000,848029000,246921000,0.22550892734828074,0,154317000,0,0,156487000,1004516000,0,6078000,96512000,0.08814283757249189,90434000,0.08259189917347824,9237000,78839000,0.07200237453765013,26000000,52839000,0.04825699803644002,0.66,0.625,80350000,84558000,https://www.sec.gov/Archives/edgar/data/795266/000095014803000838/0000950148-03-000838-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014803000439/v85826ke10vk.htm,1620594063,17:01:03,20210509
73,2002-11-30,KBH,USD,2003-02-28,2003-02-28 17:24:41,Q4,1590606000,1286735000,303871000,0.19104102461577538,0,191190000,0,0,168241000,1454976000,0,5265000,140895000,0.08857944707866058,135630000,0.08526938789367071,21549000,184732000,0.11613938335452023,61000000,123732000,0.07778921995767651,1.5399128811449907,1.5399128811449907,80350000,80350000,https://www.sec.gov/Archives/edgar/data/795266/000095014803000439/0000950148-03-000439-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014803000439/v85826ke10vk.htm,1620594063,17:01:03,20210509
74,2002-08-31,KBH,USD,2002-10-11,2002-10-10 21:46:21,Q3,1292969000,995908000,297061000,0.22975106131701534,0,158704000,0,0,158704000,1154612000,0,4369000,142726000,0.1103862505597582,138357000,0.10700720589588768,21261000,125192000,0.09682521390690728,41300000,83892000,0.06488322612529766,1.03,0.975,81396000,86140000,https://www.sec.gov/Archives/edgar/data/795266/000095014802002429/0000950148-02-002429-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014802002429/v84860e10vq.htm,1620594063,17:01:03,20210509
75,2002-05-31,KBH,USD,2002-07-15,2002-07-15 16:22:50,Q2,1116645000,887799000,228846000,0.20494069287911557,0,147182000,0,0,141507000,1029306000,0,4418000,91757000,0.0821720421441013,87339000,0.07821554746584636,18778000,95662000,0.0856691249233194,31600000,64062000,0.057370068374461,0.75,0.71,85392000,90350000,https://www.sec.gov/Archives/edgar/data/795266/000095014802001701/0000950148-02-001701-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014802001701/v82961e10vq.htm,1620594063,17:01:03,20210509
76,2002-02-28,KBH,USD,2002-04-15,2002-04-15 00:00:00,Q1,915665000,719801000,195864000,0.21390355643166442,0,121607000,0,0,121607000,841408000,0,5276000,79533000,0.08685818503491997,74257000,0.0810962524504049,1158000,63664000,0.06952761108047156,21000000,42664000,0.04659345939836075,0.5,0.475,85300000,89886000,https://www.sec.gov/Archives/edgar/data/795266/000095014802001015/0000950148-02-001015-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014802000487/v77506e10-k405.htm,1620594063,17:01:03,20210509
77,2001-11-30,KBH,USD,2002-02-28,2002-02-28 00:00:00,Q4,1426419000,1132447000,293972000,0.20609091718492253,0,164822000,0,0,144560000,1277007000,0,11628000,161040000,0.11289810357265291,149412000,0.10474622113137864,19863000,134008000,0.0939471501711629,45500000,88508000,0.06204908936294315,1.0376084407971864,1.0376084407971864,85300000,85300000,https://www.sec.gov/Archives/edgar/data/795266/000095014802000487/0000950148-02-000487-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014802000487/v77506e10-k405.htm,1620594063,17:01:03,20210509
78,2001-08-31,KBH,USD,2001-10-12 00:00:00,2001-10-12 00:00:00,Q3,1215148000,976975000,238173000,0.19600328519653573,0,143585000,0,0,143585000,1120560000,0,11131000,105719000,0.08700092499020695,94588000,0.07784072392827869,14799000,91487000,0.0752887714089148,31100000,60387000,0.04969518116311758,0.815,0.79,74032000,76398000,https://www.sec.gov/Archives/edgar/data/795266/000095014801501988/0000950148-01-501988-index.html,https://www.sec.gov/Archives/edgar/data/795266/000095014801501988/v76292e10-q.htm,1620594063,17:01:03,20210509
79,2001-05-31,KBH,USD,2001-07-13 00:00:00,2001-07-13 00:00:00,Q2,1051953000,840197000,211756000,0.20129796673425523,0,137902000,0,0,143751000,983948000,0,11080000,79085000,0.07517921428048592,68005000,0.06464642431743624,10981000,59904000,0.05694550992297184,20400000,39504000,0.037553008546959796,0.555,0.535,71382000,73606000,https://www.sec.gov/Archives/edgar/data/795266/000095014801501215/0000950148-01-501215-index.html,https://www.sec.gov/Archives/edgar/data/795266/000095014801501215/v74118e10-q.txt,1620594063,17:01:03,20210509
80,2001-02-28,KBH,USD,2001-04-13 00:00:00,2001-04-13 00:00:00,Q1,808195000,641549000,166646000,0.2061952870285018,0,110416000,0,0,121719000,763268000,0,11303000,56230000,0.06957479321203422,44927000,0.055589307036049466,8766000,39118000,0.048401685236854966,13300000,25818000,0.03194526073534234,0.37,0.35,69928000,73784000,https://www.sec.gov/Archives/edgar/data/795266/000095014801500364/0000950148-01-500364-index.html,https://www.sec.gov/Archives/edgar/data/795266/000095014801500364/v71606e10-q.txt,1620594063,17:01:03,20210509
81,2000-11-30,KBH,USD,2001-02-28,2001-02-28,Q4,1225152000,963469000,261683000,0.2135922726322938,0,134898000,0,0,145956000,1109425000,0,11058000,126785000,0.10348511858120461,115727000,0.09445929974403176,14359000,111107000,0.0906883390795591,37700000,73407000,0.05991664707726062,1.04975117263471,1.04975117263471,69928000,69928000,https://www.sec.gov/Archives/edgar/data/795266/000095014801000354/0000950148-01-000354-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095014801000354/v65422e10-k405.txt,1620594063,17:01:03,20210509
82,2000-08-31,KBH,USD,2000-10-13 00:00:00,2000-10-13 00:00:00,Q3,965374000,764468000,200906000,0.20811208920066213,0,119309000,0,0,129947000,894415000,0,10638000,81597000,0.08452371826877458,70959000,0.0735041548664041,11351000,66439000,0.0688220316685554,21800000,44639000,0.04624011005061251,0.585,0.57,76534000,78436000,https://www.sec.gov/Archives/edgar/data/795266/000095014800002122/0000950148-00-002122-index.html,https://www.sec.gov/Archives/edgar/data/795266/000095014800002122/v66311e10-q.txt,1620594063,17:01:03,20210509
83,2000-05-31,KBH,USD,2000-07-14 00:00:00,2000-07-14 00:00:00,Q2,906182000,723401000,182781000,0.2017045141042307,0,114164000,0,0,124368000,847769000,0,10204000,68617000,0.07572099203029856,58413000,0.0644605609027767,1036000,42700000,0.047120777062444406,15000000,27700000,0.03056781088125785,0.35,0.34,79634000,81424000,https://www.sec.gov/Archives/edgar/data/795266/000095014800001428/0000950148-00-001428-index.html,https://www.sec.gov/Archives/edgar/data/795266/000095014800001428/e10-q.txt,1620594063,17:01:03,20210509
84,2000-02-29,KBH,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,786225000,630221000,156004000,0.19842157143311392,0,106803000,0,0,117213000,747434000,0,10410000,49201000,0.06257877833953385,38791000,0.049338293745429106,48179000,77414000,0.09846290820057871,13200000,64214000,0.08167382110718942,0.755,0.735,85324000,87532000,https://www.sec.gov/Archives/edgar/data/795266/000095014800000744/0000950148-00-000744-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-00-000744.txt,1620594063,17:01:03,20210509
85,1999-11-30,KBH,USD,2000-02-28,2000-02-28,Q4,1217000000,955900000,261100000,0.21454396055875102,0,137400000,0,0,148200000,1104100000,0,10800000,123700000,0.10164338537387017,112900000,0.09276910435497124,-400000,99300000,0.08159408381265407,34700000,64600000,0.05308134757600658,0.7571140593502415,0.7571140593502415,85324000,85324000,https://www.sec.gov/Archives/edgar/data/795266/0000950148-00-000299-index.html,https://www.sec.gov/Archives/edgar/data/795266/000095014800000299/,1620594063,17:01:03,20210509
86,1999-08-31,KBH,USD,1999-08-31,1999-08-31,Q3,1052000000,825800000,226200000,0.2150190114068441,0,125800000,0,0,136500000,962300000,0,10700000,100400000,0.09543726235741445,89700000,0.0852661596958175,-17600000,58800000,0.055893536121673006,20600000,38200000,0.03631178707224335,0.2,0.195,95378000,95378000,,,1620594063,17:01:03,20210509
87,1999-05-31,KBH,USD,1999-05-31,1999-05-31,Q2,847500000,678400000,169100000,0.19952802359882005,0,113400000,0,0,123600000,802000000,0,10200000,55700000,0.06572271386430678,45500000,0.05368731563421829,16500000,44000000,0.05191740412979351,15400000,28600000,0.03374631268436578,0.15,0.145,95826000,95826000,,,1620594063,17:01:03,20210509
88,1999-02-28,KBH,USD,1999-02-28,1999-02-28,Q1,682200000,551800000,130400000,0.19114629141014366,0,96300000,0,0,104400000,656200000,0,8100000,34100000,0.049985341542069774,26000000,0.03811199061858692,13900000,24900000,0.036499560246262094,8700000,16200000,0.023746701846965697,0.09,0.0875,95800000,95800000,,,1620594063,17:01:03,20210509
89,1998-11-30,KBH,USD,1998-11-30,1998-11-30,Q4,780300000,644300000,136000000,0.17429193899782136,0,102700000,0,0,108000000,752300000,0,5300000,33300000,0.04267589388696655,28000000,0.03588363449955145,48800000,64400000,0.08253235934896834,22500000,41900000,0.053697295911828785,0.4373695198329854,0.4373695198329854,95800000,95800000,,,1620594063,17:01:03,20210509
90,1998-08-31,KBH,USD,1998-08-31,1998-08-31,Q3,659000000,521600000,137400000,0.20849772382397572,0,80100000,0,0,84700000,606300000,0,4600000,57300000,0.08694992412746586,52700000,0.07996965098634294,1400000,43300000,0.06570561456752655,15200000,28100000,0.04264036418816389,0.175,0.17,79806000,79806000,,,1620594063,17:01:03,20210509
91,1998-05-31,KBH,USD,1998-07-15,1998-07-15,Q2,526700000,427000000,99700000,0.18929181697360928,0,69800000,0,0,74300000,501300000,0,4500000,29900000,0.056768558951965066,25400000,0.048224795898993734,12100000,26200000,0.04974368710841086,9000000,17200000,0.032656161002468195,0.11,0.105,79708000,79708000,https://www.sec.gov/Archives/edgar/data/795266/0000950148-98-001700-index.html,https://www.sec.gov/Archives/edgar/data/795266/,1620594063,17:01:03,20210509
92,1998-02-28,KBH,USD,1998-04-15,1998-04-15,Q1,417300000,341200000,76100000,0.18236280853103284,0,59500000,0,0,63200000,404400000,0,3700000,16600000,0.03977953510663791,12900000,0.030913012221423435,10700000,12700000,0.030433740714114546,4600000,8100000,0.019410496046010063,0.0525,0.05,78458000,78458000,https://www.sec.gov/Archives/edgar/data/795266/0000950148-98-000929-index.html,https://www.sec.gov/Archives/edgar/data/795266/,1620594063,17:01:03,20210509
93,1997-11-30,KBH,USD,1997-11-30,1997-11-30,Q4,636300000,514100000,122200000,0.19204777620619204,0,76100000,0,0,80300000,594400000,0,4200000,46100000,0.07245010215307245,41900000,0.06584944208706585,12400000,43600000,0.06852113782806853,15700000,27900000,0.04384724186704385,0.35560427234953734,0.35560427234953734,78458000,78458000,,,1620594063,17:01:03,20210509
94,1997-08-31,KBH,USD,1997-10-15 00:00:00,1997-10-15 00:00:00,Q3,460600000,376800000,83800000,0.18193660442900564,0,56400000,0,0,59600000,436400000,0,3200000,27400000,0.05948762483716891,24200000,0.05254016500217108,9000000,23800000,0.05167173252279635,8600000,15200000,0.03300043421623969,0.0975,0.095,77928000,77928000,https://www.sec.gov/Archives/edgar/data/795266/000095014897002563/0000950148-97-002563-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-97-002563.txt,1620594063,17:01:03,20210509
95,1997-05-31,KBH,USD,1997-07-15 00:00:00,1997-07-15 00:00:00,Q2,407000000,331400000,75600000,0.18574938574938574,0,52600000,0,0,56100000,387500000,0,3500000,23000000,0.056511056511056514,19500000,0.04791154791154791,8300000,16700000,0.04103194103194103,6000000,10700000,0.02628992628992629,0.07,0.0675,77700000,77700000,https://www.sec.gov/Archives/edgar/data/795266/000095014897001815/0000950148-97-001815-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-97-001815.txt,1620594063,17:01:03,20210509
96,1997-02-28,KBH,USD,1997-04-11 00:00:00,1997-04-11 00:00:00,Q1,339600000,276300000,63300000,0.18639575971731448,0,49300000,0,0,52600000,328900000,0,3300000,14000000,0.04122497055359246,10700000,0.031507656065959955,7800000,6900000,0.020318021201413426,2500000,4400000,0.012956419316843345,0.0275,0.0275,77660000,77660000,https://www.sec.gov/Archives/edgar/data/795266/000095014897000910/0000950148-97-000910-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-97-000910.txt,1620594063,17:01:03,20210509
97,1996-11-30,KBH,USD,1996-11-30,1996-11-30,Q4,511700000,411000000,100700000,0.19679499706859488,0,63600000,0,0,66900000,477900000,0,3300000,37100000,0.07250341997264022,33800000,0.06605432870822747,9500000,31100000,0.06077779949188978,11200000,19900000,0.03888997459448896,0.25624517125933555,0.25624517125933555,77660000,77660000,,,1620594063,17:01:03,20210509
98,1996-08-31,KBH,USD,1996-10-15 00:00:00,1996-10-15 00:00:00,Q3,472800000,385000000,87800000,0.18570219966159052,0,60300000,0,0,63800000,448800000,0,3500000,27500000,0.058164128595600675,24000000,0.050761421319796954,9100000,20700000,0.04378172588832487,7400000,13300000,0.028130287648054145,0.0825,0.0825,77746000,77746000,https://www.sec.gov/Archives/edgar/data/795266/000095014896002249/0000950148-96-002249-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-96-002249.txt,1620594063,17:01:03,20210509
99,1996-05-31,KBH,USD,1996-07-15 00:00:00,1996-07-15 00:00:00,Q2,473800000,385100000,88700000,0.18720979316167158,0,62100000,0,0,65400000,450500000,0,3300000,26600000,0.05614183199662305,23300000,0.04917686787674124,-162900000,-153900000,-0.32482059940903335,-55400000,-98500000,-0.20789362600253272,-0.6175,-0.6175,77714000,77714000,https://www.sec.gov/Archives/edgar/data/795266/000095014896001418/0000950148-96-001418-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-96-001418.txt,1620594063,17:01:03,20210509
100,1996-02-29,KBH,USD,1996-04-12 00:00:00,1996-04-12 00:00:00,Q1,295800000,241800000,54000000,0.18255578093306288,0,41000000,0,0,43200000,285000000,0,2200000,13000000,0.04394861392832995,10800000,0.036511156186612576,7200000,6400000,0.021636240703177823,2300000,4100000,0.013860716700473293,0.025,0.025,64714000,64714000,https://www.sec.gov/Archives/edgar/data/795266/000095014896000599/0000950148-96-000599-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-96-000599.txt,1620594063,17:01:03,20210509
101,1995-11-30,KBH,USD,1995-11-30,1995-11-30,Q4,449300000,374900000,74400000,0.16559091920765637,0,61500000,0,0,63700000,438600000,0,2200000,12900000,0.02871132873358558,10700000,0.02381482305809036,28000000,27900000,0.062096594702871134,9900000,18000000,0.040062319163142665,0.2781469233859752,0.2781469233859752,64714000,64714000,,,1620594063,17:01:03,20210509
102,1995-08-31,KBH,USD,1995-10-13 00:00:00,1995-10-13 00:00:00,Q3,372300000,297600000,74700000,0.20064464141821112,0,49800000,0,0,51900000,349500000,0,2000000,24800000,0.0666129465484824,22800000,0.06124093473005641,-600000,10900000,0.029277464410421703,4000000,6900000,0.018533440773569703,0.0425,0.0425,64782000,64782000,https://www.sec.gov/Archives/edgar/data/795266/000095014895000654/0000950148-95-000654-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-95-000654.txt,1620594063,17:01:03,20210509
