,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,BRBY.L,GBP,2008-01-31,2008-01-31,Q1,248850000,94425000.0,154425000,0.6205545509342978,0.0,0.0,44425000.0,25000.0,38800000.0,202975000,2750000.0,7400000.0,53275000.0,0.21408479003415712,45875000.0,0.184348000803697,0.0,48925000.0,0.19660438014868395,15125000.0,33800000.0,0.13582479405264217,0.07825,0.07625,432100000,442800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
48,2007-09-30,BRBY.L,GBP,2007-09-30,2007-09-30,Q3,212575000,82250000.0,130325000,0.6130777372691991,0.0,0.0,36625000.0,25000.0,29025000.0,166475000,1550000.0,6550000.0,52650000.0,0.24767729036810537,46100000.0,0.2168646360108197,0.0,39075000.0,0.18381747618487593,11525000.0,27550000.0,0.129601317182171,0.063,0.06175,437800000,446100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
49,2007-06-30,BRBY.L,GBP,2007-06-30,2007-06-30,Q2,212575000,82250000.0,130325000,0.6130777372691991,0.0,0.0,36625000.0,25000.0,29025000.0,166475000,1550000.0,6550000.0,52650000.0,0.24767729036810537,46100000.0,0.2168646360108197,0.0,39075000.0,0.18381747618487593,11525000.0,27550000.0,0.129601317182171,0.063,0.06175,437800000,446100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
50,2007-03-31,BRBY.L,GBP,2007-03-31,2007-03-31,Q1,212575000,82250000.0,130325000,0.6130777372691991,0.0,0.0,36625000.0,25000.0,29025000.0,166475000,1550000.0,6550000.0,52650000.0,0.24767729036810537,46100000.0,0.2168646360108197,0.0,39075000.0,0.18381747618487593,11525000.0,27550000.0,0.129601317182171,0.063,0.06175,437800000,446100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
51,2007-01-31,BRBY.L,GBP,2007-01-31,2007-01-31,Q1,212575000,82250000.0,130325000,0.6130777372691991,0.0,0.0,36625000.0,25000.0,29025000.0,166475000,1550000.0,6550000.0,52650000.0,0.24767729036810537,46100000.0,0.2168646360108197,0.0,39075000.0,0.18381747618487593,11525000.0,27550000.0,0.129601317182171,0.063,0.06175,437800000,446100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
52,2006-09-30,BRBY.L,GBP,2006-09-30,2006-09-30,Q3,185725000,74200000.0,111525000,0.6004845874276484,0.0,0.0,31475000.0,25000.0,22575000.0,144675000,450000.0,6125000.0,47175000.0,0.2540045766590389,41050000.0,0.22102571005518912,0.0,39250000.0,0.21133396150222103,12650000.0,26600000.0,0.1432225063938619,0.05725,0.05575,464400000,477600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
53,2006-06-30,BRBY.L,GBP,2006-06-30,2006-06-30,Q2,185725000,74200000.0,111525000,0.6004845874276484,0.0,0.0,31475000.0,25000.0,22575000.0,144675000,450000.0,6125000.0,47175000.0,0.2540045766590389,41050000.0,0.22102571005518912,0.0,39250000.0,0.21133396150222103,12650000.0,26600000.0,0.1432225063938619,0.05725,0.05575,464400000,477600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
54,2006-03-31,BRBY.L,GBP,2006-03-31,2006-03-31,Q1,185725000,74200000.0,111525000,0.6004845874276484,0.0,0.0,31475000.0,25000.0,22575000.0,144675000,450000.0,6125000.0,47175000.0,0.2540045766590389,41050000.0,0.22102571005518912,0.0,39250000.0,0.21133396150222103,12650000.0,26600000.0,0.1432225063938619,0.05725,0.05575,464400000,477600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
55,2006-01-31,BRBY.L,GBP,2006-01-31,2006-01-31,Q1,185725000,74200000.0,111525000,0.6004845874276484,0.0,0.0,31475000.0,25000.0,22575000.0,144675000,450000.0,6125000.0,47175000.0,0.2540045766590389,41050000.0,0.22102571005518912,0.0,39250000.0,0.21133396150222103,12650000.0,26600000.0,0.1432225063938619,0.05725,0.05575,464400000,477600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
56,2005-09-30,BRBY.L,GBP,2005-09-30,2005-09-30,Q3,178875000,72825000.0,106050000,0.5928721174004193,0.0,0.0,27750000.0,225000.0,22700000.0,138475000,150000.0,5300000.0,45700000.0,0.25548567435359887,40400000.0,0.22585604472396925,0.0,41550000.0,0.23228511530398324,13575000.0,27975000.0,0.15639412997903565,0.05675,0.0555,494100000,504500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
57,2005-06-30,BRBY.L,GBP,2005-06-30,2005-06-30,Q2,178875000,72825000.0,106050000,0.5928721174004193,0.0,0.0,27750000.0,225000.0,22700000.0,138475000,150000.0,5300000.0,45700000.0,0.25548567435359887,40400000.0,0.22585604472396925,0.0,41550000.0,0.23228511530398324,13575000.0,27975000.0,0.15639412997903565,0.05675,0.0555,494100000,504500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
58,2005-03-31,BRBY.L,GBP,2005-03-31,2005-03-31,Q1,178875000,72825000.0,106050000,0.5928721174004193,0.0,0.0,27750000.0,225000.0,22700000.0,138475000,150000.0,5300000.0,45700000.0,0.25548567435359887,40400000.0,0.22585604472396925,0.0,41550000.0,0.23228511530398324,13575000.0,27975000.0,0.15639412997903565,0.05675,0.0555,494100000,504500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
59,2005-01-31,BRBY.L,GBP,2005-01-31,2005-01-31,Q1,178875000,72825000.0,106050000,0.5928721174004193,0.0,0.0,27750000.0,225000.0,22700000.0,138475000,150000.0,5300000.0,45700000.0,0.25548567435359887,40400000.0,0.22585604472396925,0.0,41550000.0,0.23228511530398324,13575000.0,27975000.0,0.15639412997903565,0.05675,0.0555,494100000,504500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
60,2004-09-30,BRBY.L,GBP,2004-09-30,2004-09-30,Q3,168950000,71050000.0,97900000,0.5794613791062444,0.0,0.0,0.0,-575000.0,47225000.0,133275000,25000.0,6425000.0,42100000.0,0.24918614974844627,35675000.0,0.21115714708493638,0.0,35075000.0,0.20760580053270197,11825000.0,23250000.0,0.13761467889908258,0.047,0.046,495600000,505900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
61,2004-06-30,BRBY.L,GBP,2004-06-30,2004-06-30,Q2,168950000,71050000.0,97900000,0.5794613791062444,0.0,0.0,0.0,-575000.0,47225000.0,133275000,25000.0,6425000.0,42100000.0,0.24918614974844627,35675000.0,0.21115714708493638,0.0,35075000.0,0.20760580053270197,11825000.0,23250000.0,0.13761467889908258,0.047,0.046,495600000,505900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
62,2004-03-31,BRBY.L,GBP,2004-03-31,2004-03-31,Q1,168950000,71050000.0,97900000,0.5794613791062444,0.0,0.0,0.0,-575000.0,47225000.0,133275000,25000.0,6425000.0,42100000.0,0.24918614974844627,35675000.0,0.21115714708493638,0.0,35075000.0,0.20760580053270197,11825000.0,23250000.0,0.13761467889908258,0.047,0.046,495600000,505900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
63,2004-01-31,BRBY.L,GBP,2004-01-31,2004-01-31,Q1,168950000,71050000.0,97900000,0.5794613791062444,0.0,0.0,0.0,-575000.0,47225000.0,133275000,25000.0,6425000.0,42100000.0,0.24918614974844627,35675000.0,0.21115714708493638,0.0,35075000.0,0.20760580053270197,11825000.0,23250000.0,0.13761467889908258,0.047,0.046,495600000,505900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
64,2003-09-30,BRBY.L,GBP,2003-09-30,2003-09-30,Q3,148400000,65325000.0,83075000,0.5598045822102425,0.0,59400000.0,0.0,-300000.0,41150000.0,118550000,1250000.0,4750000.0,34600000.0,0.23315363881401618,29850000.0,0.2011455525606469,0.0,21275000.0,0.14336253369272237,8225000.0,13050000.0,0.08793800539083559,0.02625,0.02575,498100000,506200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
65,2003-06-30,BRBY.L,GBP,2003-06-30,2003-06-30,Q2,148400000,65325000.0,83075000,0.5598045822102425,0.0,59400000.0,0.0,-300000.0,41150000.0,118550000,1250000.0,4750000.0,34600000.0,0.23315363881401618,29850000.0,0.2011455525606469,0.0,21275000.0,0.14336253369272237,8225000.0,13050000.0,0.08793800539083559,0.02625,0.02575,498100000,506200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
66,2003-03-31,BRBY.L,GBP,2003-03-31,2003-03-31,Q1,148400000,65325000.0,83075000,0.5598045822102425,0.0,59400000.0,0.0,-300000.0,41150000.0,118550000,1250000.0,4750000.0,34600000.0,0.23315363881401618,29850000.0,0.2011455525606469,0.0,21275000.0,0.14336253369272237,8225000.0,13050000.0,0.08793800539083559,0.02625,0.02575,498100000,506200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
67,2003-01-31,BRBY.L,GBP,2003-01-31,2003-01-31,Q1,148400000,65325000.0,83075000,0.5598045822102425,0.0,59400000.0,0.0,-300000.0,41150000.0,118550000,1250000.0,4750000.0,34600000.0,0.23315363881401618,29850000.0,0.2011455525606469,0.0,21275000.0,0.14336253369272237,8225000.0,13050000.0,0.08793800539083559,0.02625,0.02575,498100000,506200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
68,2002-09-30,BRBY.L,GBP,2002-09-30,2002-09-30,Q3,124800000,62025000.0,62775000,0.5030048076923077,0.0,0.0,0.0,-500000.0,30825000.0,101175000,1375000.0,3500000.0,27125000.0,0.21734775641025642,23625000.0,0.1893028846153846,0.0,21200000.0,0.16987179487179488,7075000.0,14125000.0,0.11318108974358974,0.02825,0.02775,499600000,508100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
69,2002-06-30,BRBY.L,GBP,2002-06-30,2002-06-30,Q2,124800000,62025000.0,62775000,0.5030048076923077,0.0,0.0,0.0,-500000.0,30825000.0,101175000,1375000.0,3500000.0,27125000.0,0.21734775641025642,23625000.0,0.1893028846153846,0.0,21200000.0,0.16987179487179488,7075000.0,14125000.0,0.11318108974358974,0.02825,0.02775,499600000,508100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
70,2002-03-31,BRBY.L,GBP,2002-03-31,2002-03-31,Q1,124800000,62025000.0,62775000,0.5030048076923077,0.0,0.0,0.0,-500000.0,30825000.0,101175000,1375000.0,3500000.0,27125000.0,0.21734775641025642,23625000.0,0.1893028846153846,0.0,21200000.0,0.16987179487179488,7075000.0,14125000.0,0.11318108974358974,0.02825,0.02775,499600000,508100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
71,2002-01-31,BRBY.L,GBP,2002-01-31,2002-01-31,Q1,124800000,62025000.0,62775000,0.5030048076923077,0.0,0.0,0.0,-500000.0,30825000.0,101175000,1375000.0,3500000.0,27125000.0,0.21734775641025642,23625000.0,0.1893028846153846,0.0,21200000.0,0.16987179487179488,7075000.0,14125000.0,0.11318108974358974,0.02825,0.02775,499600000,508100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
72,2001-09-30,BRBY.L,GBP,2001-09-30,2001-09-30,Q3,106950000,0.0,106950000,1.0,0.0,0.0,0.0,-400000.0,83950000.0,89700000,775000.0,2775000.0,20025000.0,0.18723702664796635,17250000.0,0.16129032258064516,0.0,20125000.0,0.1881720430107527,6525000.0,13600000.0,0.12716222533894342,0.02725,0.02675,499600000,508100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
73,2001-06-30,BRBY.L,GBP,2001-06-30,2001-06-30,Q2,106950000,0.0,106950000,1.0,0.0,0.0,0.0,-400000.0,83950000.0,89700000,775000.0,2775000.0,20025000.0,0.18723702664796635,17250000.0,0.16129032258064516,0.0,20125000.0,0.1881720430107527,6525000.0,13600000.0,0.12716222533894342,0.02725,0.02675,499600000,508100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
74,2001-03-31,BRBY.L,GBP,2001-03-31,2001-03-31,Q1,106950000,0.0,106950000,1.0,0.0,0.0,0.0,-400000.0,83950000.0,89700000,775000.0,2775000.0,20025000.0,0.18723702664796635,17250000.0,0.16129032258064516,0.0,20125000.0,0.1881720430107527,6525000.0,13600000.0,0.12716222533894342,0.02725,0.02675,499600000,508100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
75,2001-01-31,BRBY.L,GBP,2001-01-31,2001-01-31,Q1,106950000,0.0,106950000,1.0,0.0,0.0,0.0,-400000.0,83950000.0,89700000,775000.0,2775000.0,20025000.0,0.18723702664796635,17250000.0,0.16129032258064516,0.0,20125000.0,0.1881720430107527,6525000.0,13600000.0,0.12716222533894342,0.02725,0.02675,499600000,508100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
76,2000-09-30,BRBY.L,GBP,2000-09-30,2000-09-30,Q3,56425000,0.0,56425000,1.0,0.0,0.0,0.0,-175000.0,47875000.0,51400000,975000.0,1400000.0,6425000.0,0.11386796632698272,5025000.0,0.08905626938413824,0.0,5500000.0,0.0974745237040319,1650000.0,3850000.0,0.06823216659282233,0.00775,0.0075,499600000,508100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
77,2000-06-30,BRBY.L,GBP,2000-06-30,2000-06-30,Q2,56425000,0.0,56425000,1.0,0.0,0.0,0.0,-175000.0,47875000.0,51400000,975000.0,1400000.0,6425000.0,0.11386796632698272,5025000.0,0.08905626938413824,0.0,5500000.0,0.0974745237040319,1650000.0,3850000.0,0.06823216659282233,0.00775,0.0075,499600000,508100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
78,2000-03-31,BRBY.L,GBP,2000-03-31,2000-03-31,Q1,56425000,0.0,56425000,1.0,0.0,0.0,0.0,-175000.0,47875000.0,51400000,975000.0,1400000.0,6425000.0,0.11386796632698272,5025000.0,0.08905626938413824,0.0,5500000.0,0.0974745237040319,1650000.0,3850000.0,0.06823216659282233,0.00775,0.0075,499600000,508100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
79,2000-01-31,BRBY.L,GBP,2000-01-31,2000-01-31,Q1,56425000,0.0,56425000,1.0,0.0,0.0,0.0,-175000.0,47875000.0,51400000,975000.0,1400000.0,6425000.0,0.11386796632698272,5025000.0,0.08905626938413824,0.0,5500000.0,0.0974745237040319,1650000.0,3850000.0,0.06823216659282233,0.00775,0.0075,499600000,508100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
