,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-01-31,GLTR.L,RUB,2008-01-31,2008-01-31,Q1,10674826768.1,8038206683.32,2636620084.78,0.24699418005162524,0.0,0.0,8502747.77,-443103229.14,-736141455.5,8121077078.18,413893963.56,447579914.76,3001329604.6800003,0.28115956070116194,2553749689.92,0.23923101942520225,0.0,1285717407.15,0.12044386621731037,232551259.6,854256515.53,0.08002532819387832,7.68276075,7.68276075,111074000,111074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
44,2007-09-30,GLTR.L,RUB,2007-09-30,2007-09-30,Q3,3716047553.38,2578966434.0425,1137081119.3375,0.3059920797577649,0.0,0.0,4993366.7325,163945803.4325,409462213.9675,3018511686.455,315546382.84,5374164.6875,702910031.6125,0.1891552843485964,697535866.925,0.18770907985032195,0.0,740559893.9375,0.19928697986222216,170953714.185,530439267.51,0.14274286318740165,5.28203625,5.28203625,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
45,2007-06-30,GLTR.L,RUB,2007-06-30,2007-06-30,Q2,3716047553.38,2578966434.0425,1137081119.3375,0.3059920797577649,0.0,0.0,4993366.7325,163945803.4325,409462213.9675,3018511686.455,315546382.84,5374164.6875,702910031.6125,0.1891552843485964,697535866.925,0.18770907985032195,0.0,740559893.9375,0.19928697986222216,170953714.185,530439267.51,0.14274286318740165,5.28203625,5.28203625,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
46,2007-03-31,GLTR.L,RUB,2007-03-31,2007-03-31,Q1,3716047553.38,2578966434.0425,1137081119.3375,0.3059920797577649,0.0,0.0,4993366.7325,163945803.4325,409462213.9675,3018511686.455,315546382.84,5374164.6875,702910031.6125,0.1891552843485964,697535866.925,0.18770907985032195,0.0,740559893.9375,0.19928697986222216,170953714.185,530439267.51,0.14274286318740165,5.28203625,5.28203625,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
47,2007-01-31,GLTR.L,RUB,2007-01-31,2007-01-31,Q1,3716047553.38,2578966434.0425,1137081119.3375,0.3059920797577649,0.0,0.0,4993366.7325,163945803.4325,409462213.9675,3018511686.455,315546382.84,5374164.6875,702910031.6125,0.1891552843485964,697535866.925,0.18770907985032195,0.0,740559893.9375,0.19928697986222216,170953714.185,530439267.51,0.14274286318740165,5.28203625,5.28203625,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
48,2006-09-30,GLTR.L,RUB,2006-09-30,2006-09-30,Q3,3670418909.07,3087193585.89,583225323.18,0.15889884441767324,0.0,0.0,1006740.765,165947726.1,220272247.38,3329462789.985,273872968.11,1506821.145,342462940.22999996,0.09330350260122548,340956119.085,0.09289297149228953,0.0,478307143.455,0.13031404733477467,92633310.39,386673993.825,0.10534873631712362,3.3031625,3.3031625,116959000,116959000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
49,2006-06-30,GLTR.L,RUB,2006-06-30,2006-06-30,Q2,3670418909.07,3087193585.89,583225323.18,0.15889884441767324,0.0,0.0,1006740.765,165947726.1,220272247.38,3329462789.985,273872968.11,1506821.145,342462940.22999996,0.09330350260122548,340956119.085,0.09289297149228953,0.0,478307143.455,0.13031404733477467,92633310.39,386673993.825,0.10534873631712362,3.3031625,3.3031625,116959000,116959000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
50,2006-03-31,GLTR.L,RUB,2006-03-31,2006-03-31,Q1,3670418909.07,3087193585.89,583225323.18,0.15889884441767324,0.0,0.0,1006740.765,165947726.1,220272247.38,3329462789.985,273872968.11,1506821.145,342462940.22999996,0.09330350260122548,340956119.085,0.09289297149228953,0.0,478307143.455,0.13031404733477467,92633310.39,386673993.825,0.10534873631712362,3.3031625,3.3031625,116959000,116959000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
51,2006-01-31,GLTR.L,RUB,2006-01-31,2006-01-31,Q1,3670418909.07,3087193585.89,583225323.18,0.15889884441767324,0.0,0.0,1006740.765,165947726.1,220272247.38,3329462789.985,273872968.11,1506821.145,342462940.22999996,0.09330350260122548,340956119.085,0.09289297149228953,0.0,478307143.455,0.13031404733477467,92633310.39,386673993.825,0.10534873631712362,3.3031625,3.3031625,116959000,116959000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
52,2005-09-30,GLTR.L,RUB,2005-09-30,2005-09-30,Q3,3677516846.75,3039920133.785,637596712.965,0.17337696590798085,0.0,0.0,660997.46,-92568383.42,45759704.595,3103555508.82,291320260.985,1271701.635,575233039.5649999,0.15641887271661617,573961337.93,0.15607306828172315,0.0,165838514.91,0.0450952427468985,41412927.82,124425587.09,0.03383413109309368,1.06334375,1.06334375,116959000,116959000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
53,2005-06-30,GLTR.L,RUB,2005-06-30,2005-06-30,Q2,3677516846.75,3039920133.785,637596712.965,0.17337696590798085,0.0,0.0,660997.46,-92568383.42,45759704.595,3103555508.82,291320260.985,1271701.635,575233039.5649999,0.15641887271661617,573961337.93,0.15607306828172315,0.0,165838514.91,0.0450952427468985,41412927.82,124425587.09,0.03383413109309368,1.06334375,1.06334375,116959000,116959000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
54,2005-03-31,GLTR.L,RUB,2005-03-31,2005-03-31,Q1,3677516846.75,3039920133.785,637596712.965,0.17337696590798085,0.0,0.0,660997.46,-92568383.42,45759704.595,3103555508.82,291320260.985,1271701.635,575233039.5649999,0.15641887271661617,573961337.93,0.15607306828172315,0.0,165838514.91,0.0450952427468985,41412927.82,124425587.09,0.03383413109309368,1.06334375,1.06334375,116959000,116959000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
55,2005-01-31,GLTR.L,RUB,2005-01-31,2005-01-31,Q1,3677516846.75,3039920133.785,637596712.965,0.17337696590798085,0.0,0.0,660997.46,-92568383.42,45759704.595,3103555508.82,291320260.985,1271701.635,575233039.5649999,0.15641887271661617,573961337.93,0.15607306828172315,0.0,165838514.91,0.0450952427468985,41412927.82,124425587.09,0.03383413109309368,1.06334375,1.06334375,116959000,116959000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
