,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-10-31,HEOL,USD,2017-01-25 00:00:00,2017-01-25 15:35:00,Q4,24560000.0,21990000.0,2560000.0,0.10423452768729642,0.0,0.0,0.0,660000.0,660000.0000000001,22650000.0,204833.0,1980000.0000000005,3880000.0000000005,0.15798045602605865,1900000.0,0.07736156351791532,-30000.0,1700000.0,0.06921824104234528,0.0,1700000.0,0.06921824104234528,346.93,346.93,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145117000002/0001371451-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145117000002/a10-kfye10x31x16.htm,1620593038,16:43:58,20210509
18,2016-07-31,HEOL,USD,2016-07-31,2016-07-31,Q3,27120000.0,25610000.0,1500000.0,0.05530973451327434,0.0,0.0,0.0,550000.0,550000.0000000007,26160000.0,191858.0,1919999.9999999995,2879999.9999999995,0.10619469026548671,960000.0,0.035398230088495575,240000.0,1070000.0,0.039454277286135694,0.0,1070000.0,0.039454277286135694,217.05,217.05,4810.0,4810.0,,,1620593038,16:43:58,20210509
19,2016-04-30,HEOL,USD,2016-06-09 00:00:00,2016-06-09 14:54:18,Q2,23070000.0,23190000.0,-120000.0,-0.005201560468140442,0.0,0.0,0.0,790000.0,789999.9999999991,23980000.0,209728.0,1850000.0,950000.0,0.0411790203727785,-900000.0,-0.03901170351105332,140000.0,-920000.0,-0.03987863025574339,0.0,-920000.0,-0.03987863025574339,-185.82,-185.82,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145116000047/0001371451-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145116000047/a10-qfqe43016.htm,1620593038,16:43:58,20210509
20,2016-01-31,HEOL,USD,2016-03-09 00:00:00,2016-03-09 12:46:52,Q1,24200000.0,24770000.0,-570000.0,-0.023553719008264463,0.0,0.0,0.0,690000.0,690000.0000000013,25460000.0,134543.0,1750000.0,490000.0,0.02024793388429752,-1260000.0,-0.05206611570247934,10000.0,-1320000.0,-0.05454545454545454,0.0,-1320000.0,-0.05454545454545454,-268.27,-268.27,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145116000043/0001371451-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145116000043/a10-qfqe13116.htm,1620593038,16:43:58,20210509
21,2015-10-31,HEOL,USD,2016-01-28 00:00:00,2016-01-28 16:50:33,Q4,25690000.0,24110000.0,1580000.0,0.061502530167380304,0.0,0.0,0.0,560000.0,550000.0000000007,24660000.0,251362.0,1750000.0,2780000.0,0.1082133125729856,1030000.0,0.04009342156481121,20000.0,840000.0,0.0326975476839237,0.0,840000.0,0.0326975476839237,169.1,169.1,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145116000036/0001371451-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145116000036/a10-kfye10x31x15.htm,1620593038,16:43:58,20210509
22,2015-07-31,HEOL,USD,2015-09-10 00:00:00,2015-09-10 13:08:53,Q3,28640000.0,25860000.0,2780000.0,0.09706703910614525,0.0,0.0,0.0,530000.0,530000.000000001,26390000.0,253167.0,1739999.9999999998,4000000.0,0.13966480446927373,2260000.0,0.07891061452513966,260000.0,2340000.0,0.08170391061452514,0.0,2340000.0,0.08170391061452514,472.65,472.65,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145115000023/0001371451-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145115000023/a10-qfqe73115.htm,1620593038,16:43:58,20210509
23,2015-04-30,HEOL,USD,2015-06-11 00:00:00,2015-06-11 12:24:27,Q2,25820000.0,25550000.0,270000.0,0.010457010069713401,0.0,0.0,0.0,670000.0,679999.9999999997,26230000.0,293014.0,1720000.0,1320000.0,0.05112316034082107,-400000.0,-0.015491866769945779,70000.0,-500000.0,-0.019364833462432222,0.0,-500000.0,-0.019364833462432222,-101.58,-101.58,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145115000021/0001371451-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145115000021/a10-qfqe43015.htm,1620593038,16:43:58,20210509
24,2015-01-31,HEOL,USD,2015-01-31,2015-01-31,Q1,30080000.0,26820000.0,3270000.0,0.10871010638297872,0.0,0.0,0.0,650000.0,649999.9999999986,27470000.0,271401.0,1720000.0,4330000.0,0.1439494680851064,2610000.0,0.0867686170212766,10000.0,2380000.0,0.07912234042553191,0.0,2380000.0,0.07912234042553191,480.13,480.13,4810.0,4810.0,,,1620593038,16:43:58,20210509
25,2014-10-31,HEOL,USD,2014-10-31,2014-10-31,Q4,31790000.0,25090000.0,6700000.0,0.21075810003145642,0.0,0.0,0.0,540000.0,550000.0000000007,25640000.0,749736.0,1940000.0000000005,8100000.0,0.2547971060081787,6160000.0,0.19377162629757785,-1530000.0,3910000.0,0.12299465240641712,0.0,3910000.0,0.12299465240641712,788.61,788.61,10000.0,10000.0,,,1620593038,16:43:58,20210509
26,2014-07-31,HEOL,USD,2014-09-05 00:00:00,2014-09-05 16:59:44,Q3,37170000.0,31930000.0,5250000.0,0.14124293785310735,0.0,0.0,0.0,470000.0,469999.99999999884,32400000.0,576588.0,1489999.9999999998,6270000.0,0.16868442292171107,4780000.0,0.1285983319881625,10000.0,4290000.0,0.11541565778853914,0.0,4290000.0,0.11541565778853914,866.0,866.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145114000030/0001371451-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145114000030/a10-qfqe73114.htm,1620593038,16:43:58,20210509
27,2014-04-30,HEOL,USD,2014-06-06 00:00:00,2014-06-06 12:48:31,Q2,32040000.0,25000000.0,7040000.0,0.21972534332084895,0.0,0.0,0.0,550000.0,550000.0000000007,25550000.0,1073742.0,1830000.0000000002,8320000.0,0.2596754057428215,6490000.0,0.2025593008739076,0.0,5990000.0,0.1869538077403246,0.0,5990000.0,0.1869538077403246,1208.43,1208.43,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145114000023/0001371451-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145114000023/a10-qfqe43014.htm,1620593038,16:43:58,20210509
28,2014-01-31,HEOL,USD,2014-01-31,2014-01-31,Q1,38590000.0,29390000.0,9200000.0,0.23840373153666752,0.0,0.0,0.0,650000.0,649999.9999999986,30040000.0,911062.0,1640000.0,10190000.0,0.26405804612593936,8550000.0,0.22155998963462037,0.0,7750000.0,0.20082923037056233,0.0,7750000.0,0.20082923037056233,1565.42,1565.42,10000.0,10000.0,,,1620593038,16:43:58,20210509
29,2013-10-31,HEOL,USD,2013-10-31,2013-10-31,Q4,38040000.0,32730000.0,5310000.0,0.13958990536277602,0.0,0.0,0.0,450000.0,460000.0000000009,33190000.0,962201.0,1650000.0000000005,6500000.0,0.17087276550998948,4850000.0,0.12749737118822294,20000.0,4230000.0,0.111198738170347,0.0,4230000.0,0.111198738170347,854.95,854.95,10000.0,10000.0,,,1620593038,16:43:58,20210509
30,2013-07-31,HEOL,USD,2013-09-09 00:00:00,2013-09-09 14:58:05,Q3,44800000.0,42190000.0,2610000.0,0.05825892857142857,0.0,0.0,0.0,400000.0,400000.0000000057,42590000.00000001,989466.0,1639999.9999999998,3850000.0,0.0859375,2210000.0,0.04933035714285714,0.0,1570000.0,0.03504464285714286,0.0,1570000.0,0.03504464285714286,316.09,316.09,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145113000019/0001371451-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145113000019/a10-qfqe73113.htm,1620593038,16:43:58,20210509
31,2013-04-30,HEOL,USD,2013-06-10 00:00:00,2013-06-10 15:02:41,Q2,42640000.0,40650000.0,1990000.0,0.04666979362101313,0.0,0.0,0.0,440000.0,440000.00000000483,41090000.00000001,1045836.0,1710000.0,3260000.0,0.07645403377110695,1550000.0,0.036350844277673544,0.0,770000.0,0.018058161350844277,0.0,770000.0,0.018058161350844277,155.52,155.52,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145113000014/0001371451-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145113000014/a10-qfqe43013.htm,1620593038,16:43:58,20210509
32,2013-01-31,HEOL,USD,2013-03-15 00:00:00,2013-03-15 16:12:42,Q1,43200000.0,43730000.0,-530000.0,-0.012268518518518519,0.0,0.0,0.0,530000.0,530000.000000001,44260000.0,1050528.0,1650000.0,590000.0,0.013657407407407408,-1060000.0,-0.024537037037037038,0.0,-1750000.0,-0.04050925925925926,0.0,-1750000.0,-0.04050925925925926,-352.6,-352.6,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145113000009/0001371451-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145113000009/a10-qfqe13113.htm,1620593038,16:43:58,20210509
33,2012-10-31,HEOL,USD,2013-01-29 00:00:00,2013-01-29 12:39:35,Q4,43810000.0,44490000.0,-680000.0,-0.01552157041771285,0.0,0.0,0.0,410000.0,409999.9999999966,44900000.0,1041003.0,1649999.9999999995,559999.9999999995,0.012782469755763514,-1090000.0,-0.024880164346039717,20000.0,-1690000.0,-0.03857566765578635,0.0,-1690000.0,-0.03857566765578635,-341.56,-341.56,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145113000002/0001371451-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145113000002/a10-kfye10x31x12.htm,1620593038,16:43:58,20210509
34,2012-07-31,HEOL,USD,2012-09-14 00:00:00,2012-09-14 16:33:07,Q3,39240000.0,39060000.0,190000.0,0.004841997961264016,0.0,0.0,0.0,390000.0,379999.99999999546,39439999.99999999,1070169.0,1640000.0,1440000.0,0.03669724770642202,-200000.0,-0.0050968399592252805,0.0,-1070000.0,-0.02726809378185525,0.0,-1070000.0,-0.02726809378185525,-215.8,-215.8,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145112000028/0001371451-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145112000028/a10-qfqe73112.htm,1620593038,16:43:58,20210509
35,2012-04-30,HEOL,USD,2012-04-30,2012-04-30,Q2,33770000.0,34750000.0,-980000.0,-0.02901984009475866,0.0,0.0,0.0,490000.0,490000.000000002,35240000.0,1070314.0,1710000.0,240000.0,0.0071068996150429374,-1470000.0,-0.04352976014213799,0.0,-2330000.0,-0.06899615042937518,0.0,-2330000.0,-0.06899615042937518,-470.48,-470.48,10000.0,10000.0,,,1620593038,16:43:58,20210509
36,2012-01-31,HEOL,USD,2012-03-14 00:00:00,2012-03-14 14:35:23,Q1,39830000.0,37490000.0,2340000.0,0.05874968616620638,0.0,0.0,0.0,520000.0,509999.999999998,38000000.0,1101414.0,1630000.0,3450000.0,0.08661812703991965,1820000.0,0.04569420035149385,50000.0,970000.0,0.02435350238513683,0.0,970000.0,0.02435350238513683,195.03,195.03,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145112000014/0001371451-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145112000014/a10-qfqe13112.htm,1620593038,16:43:58,20210509
37,2011-10-31,HEOL,USD,2012-01-25 00:00:00,2012-01-25 17:18:10,Q4,43580000.0,39600000.0,3970000.0,0.09109683340982101,0.0,0.0,0.0,380000.0,379999.99999999546,39979999.99999999,1125590.0,1639999.9999999998,5240000.0,0.12023864157870583,3600000.0,0.08260670032124828,0.0,2590000.0,0.059430931620009175,0.0,2590000.0,0.059430931620009175,522.54,522.54,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145112000005/0001371451-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145112000005/a10-kfye10312011.htm,1620593038,16:43:58,20210509
38,2011-07-31,HEOL,USD,2011-09-12 00:00:00,2011-09-12 16:20:54,Q3,43130000.0,40790000.0,2340000.0,0.0542545791792256,0.0,0.0,0.0,480000.0,480000.000000004,41270000.00000001,3617963.0,1640000.0,3510000.0,0.08138186876883839,1870000.0,0.04335729190818456,0.0,670000.0,0.01553443079063297,0.0,670000.0,0.01553443079063297,135.9,135.9,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145111000007/0001371451-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145111000007/a10-qfqe73111.htm,1620593038,16:43:58,20210509
39,2011-04-30,HEOL,USD,2011-06-13 00:00:00,2011-06-13 15:16:31,Q2,37390000.0,34960000.0,2430000.0,0.06499063920834448,0.0,0.0,0.0,470000.0,469999.99999999884,35430000.0,-1180000.0,1650000.0,3610000.0,0.09654987964696443,1960000.0,0.05242043327092805,50000.0,840000.0,0.02246589997325488,0.0,840000.0,0.02246589997325488,169.08,169.08,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145111000002/0001371451-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145111000002/a10-qfqe43011.htm,1620593038,16:43:58,20210509
40,2011-01-31,HEOL,USD,2011-01-31,2011-01-31,Q1,36270000.0,34190000.0,2080000.0,0.05734767025089606,0.0,0.0,0.0,440000.0,429999.9999999997,34620000.0,-600000.0,1630000.0,3280000.0,0.09043286462641302,1650000.0,0.045492142266335814,0.0,1040000.0,0.02867383512544803,0.0,1040000.0,0.02867383512544803,210.91,210.91,10000.0,10000.0,,,1620593038,16:43:58,20210509
41,2010-10-31,HEOL,USD,2010-10-31,2010-10-31,Q4,30200000.0,25550000.0,4650000.0,0.15397350993377484,0.0,0.0,0.0,530000.0,539999.9999999991,26090000.0,-1300000.0,1619999.9999999993,5739999.999999999,0.19006622516556287,4120000.0,0.13642384105960265,0.0,2820000.0,0.09337748344370861,0.0,2820000.0,0.09337748344370861,282.0,282.0,10000.0,10000.0,,,1620593038,16:43:58,20210509
42,2010-07-31,HEOL,USD,2010-09-20 00:00:00,2010-09-20 16:09:01,Q3,23690000.0,22440000.0,1250000.0,0.052764879696074296,0.0,0.0,0.0,290000.0,289999.9999999991,22730000.0,-1600000.0,1630000.0000000002,2590000.0,0.10932883073026593,960000.0,0.040523427606585054,0.0,-640000.0,-0.027015618404390037,0.0,-640000.0,-0.027015618404390037,-129.34,-129.34,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000110465910049152/0001104659-10-049152-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000110465910049152/a10-17931_210q.htm,1620593038,16:43:58,20210509
43,2010-04-30,HEOL,USD,2010-06-11 00:00:00,2010-06-11 14:14:30,Q2,23220000.0,23490000.0,-270000.0,-0.011627906976744186,0.0,0.0,0.0,460000.0,460000.0000000009,23950000.0,-1180000.0,1640000.0,910000.0,0.03919035314384152,-730000.0,-0.031438415159345395,0.0,-1910000.0,-0.0822566752799311,0.0,-1910000.0,-0.0822566752799311,-385.87,-385.87,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000110465910033469/0001104659-10-033469-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000110465910033469/a10-11868_110q.htm,1620593038,16:43:58,20210509
44,2010-01-31,HEOL,USD,2010-03-17 00:00:00,2010-03-17 15:10:02,Q1,27730000.0,23510000.0,4230000.0,0.15254237288135594,0.0,0.0,0.0,570000.0,569999.9999999967,24079999.999999996,-1180000.0,1630000.0,5290000.0,0.19076812116840966,3660000.0,0.1319870176703931,10000.0,2480000.0,0.08943382618103138,0.0,2480000.0,0.08943382618103138,501.51,501.51,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1371451/000110465910014806/0001104659-10-014806-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000110465910014806/a10-6452_110q.htm,1620593038,16:43:58,20210509
