,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8189.HK,CNY,2018-06-30,2018-06-30,Q2,93704740,74886180,18818560.0,0.20082826119575167,9835543.0,0.0,6113208.0,43977.0,15948751.0,90834931,786047.0,6012655.75,8882464.75,0.09479205374242541,2869809.0,0.03062608145543118,0.0,2217739.0,0.023667308612136378,182060.0,-1320823.0,-0.014095583638565135,-0.00075,-0.00075,1761097333,1761097333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
11,2018-03-31,8189.HK,CNY,2018-03-31,2018-03-31,Q1,82506354,72814151,9692203.0,0.1174722009895141,9403585.0,0.0,5847389.0,-940016.0,15250974.0,88065125,1041724.0,6012655.75,453884.75,0.005501209640169047,-5558771.0,-0.0673738534125505,0.0,-7540511.0,-0.09139309440337165,0.0,-6864776.0,-0.08320299791698467,-0.00403,-0.00403,1704838356,1704838356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
12,2017-12-31,8189.HK,CNY,2017-12-31,2017-12-31,Q4,127502811,108124476,19378335.0,0.15198359038531314,-20455868.0,0.0,3914296.0,0.0,18521836.0,126646312,915985.0,0.0,-10476579.0,-0.0821674355085395,856499.0,0.006717491114764521,0.0,-9197796.0,-0.0721379860401666,-31829.0,-833979.0,-0.0065408675578140785,-0.00043948832538556916,-0.00043948832538556916,1897613547,1897613547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
13,2017-09-30,8189.HK,CNY,2017-09-30,2017-09-30,Q3,90852356,78898459,11953897.0,0.13157498084034278,11305075.0,0.0,4379627.0,0.0,15684702.0,94583161,970485.0,0.0,-3730805.0,-0.041064482686612995,-3730805.0,-0.041064482686612995,0.0,-6230683.0,-0.06858031287598089,167345.0,-7112547.0,-0.07828687458583902,-0.00431,-0.00431,1650242923,1650242923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
14,2017-06-30,8189.HK,CNY,2017-06-30,2017-06-30,Q2,90376770,77816419,12560351.0,0.13897764879183003,10450925.0,0.0,3272160.0,216746.0,13723085.0,91539504,983491.0,5095366.25,3932632.25,0.043513750823358704,-1162734.0,-0.012865407781225198,0.0,-1929479.0,-0.02134928035157707,351662.0,-2866388.0,-0.03171598188339769,-0.00177,-0.00177,1619428249,1619428249,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
15,2017-03-31,8189.HK,CNY,2017-03-31,2017-03-31,Q1,67174593,57861749,9312844.0,0.1386364037962984,7994134.0,0.0,3189721.0,0.0,11183855.0,69045604,829176.0,5095366.25,3224355.25,0.04799962464975411,-1871011.0,-0.027852956250884915,0.0,-3099010.0,-0.04613366246967808,339538.0,-2939138.0,-0.043753715039255986,-0.00184,-0.00184,1598835616,1598835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
16,2016-12-31,8189.HK,CNY,2016-12-31,2016-12-31,Q4,87156557,71052979,16103578.0,0.18476611002428653,-16300572.0,0.0,7566707.0,0.0,21134735.0,92187714,923353.0,0.0,-8946289.0,-0.10264619562702551,-5031157.0,-0.05772551341145796,0.0,-5430240.0,-0.062304434536118725,1911172.0,-6416359.0,-0.0736187754640193,-0.0033812780321598327,-0.0033812780321598327,1897613547,1897613547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
17,2016-09-30,8189.HK,CNY,2016-09-30,2016-09-30,Q3,92685870,72658637,20027233.0,0.21607644185677924,8838325.0,0.0,4364293.0,0.0,13202618.0,85861255,873399.0,0.0,6824615.0,0.07363166575444563,6824615.0,0.07363166575444563,0.0,4674155.0,0.05043007094824702,964789.0,3646506.0,0.03934263119070901,0.00229,0.00229,1592360699,1592360699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
18,2016-06-30,8189.HK,CNY,2016-06-30,2016-06-30,Q2,121018846,96118965,24899881.0,0.20575209418209128,10797835.0,0.0,4065144.0,-832598.0,14862979.0,110981944,825337.0,2168252.75,12205154.75,0.10085333940467421,10036902.0,0.08293668574562345,0.0,8378967.0,0.06923687737032297,1266086.0,6502247.0,0.05372921007691645,0.00408,0.00408,1593687990,1593687990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
19,2016-03-31,8189.HK,CNY,2016-03-31,2016-03-31,Q1,88416963,70641980,17774983.0,0.20103589172136574,8163796.0,0.0,4499762.0,-2329743.0,12663558.0,83305538,958680.0,2168252.75,7279677.75,0.08233349691054193,5111425.0,0.05781045657494479,0.0,1823002.0,0.020618238154142435,354284.0,2238319.0,0.025315492910562874,0.0014,0.0014,1595000000,1595000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
20,2015-12-31,8189.HK,CNY,2015-12-31,2015-12-31,Q4,22731618,22847367,-115749.0,-0.005091982453690714,0.0,-20699742.0,-8272643.0,0.0,-10985867.0,11861500,-968098.0,0.0,12098617.0,0.5322373884692237,10870118.0,0.47819376517764817,0.0,13066715.0,0.574825557951924,2477260.0,6044113.0,0.26589013593313066,0.0031851126956567834,0.0031851126956567834,1897613547,1897613547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
21,2015-09-30,8189.HK,CNY,2015-09-30,2015-09-30,Q3,204921216,162988855,41932361.0,0.20462674299180422,0.0,14774165.0,10850714.0,0.0,23942427.0,186931282,1433506.0,2709352.5,20699286.5,0.10101094900783723,17989934.0,0.0877895141906634,0.0,16556428.0,0.08079411357777615,1297443.0,13877210.0,0.06771973283625254,0.0087,0.0087,1595081609,1595081609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
22,2015-06-30,8189.HK,CNY,2015-06-30,2015-06-30,Q2,143755207,114848545,28906662.0,0.20108253887457447,0.0,15207546.0,8720800.0,0.0,23928346.0,138776891,2546562.0,2709352.5,7687668.5,0.053477495949068476,4978316.0,0.03463050907088187,0.0,2403113.0,0.016716702303520733,427793.0,2991710.0,0.020811141818327317,0.0019,0.0019,1574584211,1574584211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
23,2015-03-31,8189.HK,CNY,2015-03-31,2015-03-31,Q1,130181487,104183980,25997507.0,0.19970202829224096,0.0,12225661.0,12216000.0,0.0,24429246.0,128613226,1645455.0,2709352.5,4277613.5,0.03285884651171637,1568261.0,0.012046728272507749,0.0,-77194.0,-0.0005929721789089719,300000.0,2651479.0,0.02036755809987022,0.00187,0.00187,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
24,2014-12-31,8189.HK,CNY,2014-12-31,2014-12-31,Q4,126672853,93533318,33139535.0,0.2616151307494432,0.0,-1605521.0,8249601.0,0.0,18059997.0,111593315,2133649.0,0.0,14840487.0,0.11715601763544396,15079538.0,0.11904317020474782,0.0,12706838.0,0.10031224290811544,7271707.0,4226059.0,0.03336199430196776,0.002227038801805097,0.002227038801805097,1897613547,1897613547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
25,2014-09-30,8189.HK,CNY,2014-09-30,2014-09-30,Q3,148412312,118810195,29602117.0,0.19945863386320672,0.0,10516634.0,12911619.0,0.0,23382928.0,142193123,2279379.0,2349178.25,8568367.25,0.057733533926754003,6219189.0,0.04190480504070309,0.0,3939810.0,0.02654638248611072,0.0,4015852.0,0.02705875237628533,0.0028,0.0028,1434232857,1434232857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
26,2014-06-30,8189.HK,CNY,2014-06-30,2014-06-30,Q2,140050205,111264643,28785562.0,0.20553744994518217,0.0,10354884.0,10595082.0,0.0,20600680.0,131865323,2194668.0,2349178.25,10534060.25,0.0752163143923995,8184882.0,0.05844248496458823,0.0,5990214.0,0.04277190454665882,254489.0,5388355.0,0.038474452786413274,0.0038,0.0038,1417988158,1417988158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
27,2014-03-31,8189.HK,CNY,2014-03-31,2014-03-31,Q1,136906003,113838030,23067973.0,0.16849497096193802,0.0,9538723.0,7839881.0,0.0,17394225.0,131232255,1525361.0,2349178.25,8022926.25,0.05860171266558706,5673748.0,0.04144265317569749,0.0,4148387.0,0.030300986874914462,300000.0,4157162.0,0.030365081946041476,0.00293,0.00293,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
28,2013-12-31,8189.HK,CNY,2013-12-31,2013-12-31,Q4,117293011,81759789,35533222.0,0.3029440688499334,0.0,-14745290.0,16082523.0,0.0,23073170.0,104832959,2610193.0,0.0,10523519.0,0.0897199151959702,12460052.0,0.1062301316486794,0.0,7913326.0,0.06746630453539981,2033396.0,6713693.0,0.057238644849862366,0.0035379664160881965,0.0035379664160881965,1897613547,1897613547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
29,2013-09-30,8189.HK,CNY,2013-09-30,2013-09-30,Q3,146453787,116273650,30180137.0,0.20607276614840966,0.0,14036247.0,10470132.0,0.0,24265661.0,140539311,2025553.0,2313930.0,8228406.0,0.0561843170364724,5914476.0,0.04038458903080465,0.0,3888923.0,0.02655392584692945,18980.0,2487066.0,0.01698191662329633,0.0018,0.0018,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
30,2013-06-30,8189.HK,CNY,2013-06-30,2013-06-30,Q2,147221412,118201086,29020326.0,0.19712028030270487,0.0,16722720.0,9304971.0,0.0,25479172.0,143680258,1079035.0,2313930.0,5855084.0,0.0397706007601666,3541154.0,0.02405325388402062,0.0,2462119.0,0.016723919208165183,510164.0,1902555.0,0.012923086215203532,0.0013,0.0013,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
31,2013-03-31,8189.HK,CNY,2013-03-31,2013-03-31,Q1,172143641,136292664,35850977.0,0.20826198860287845,0.0,12982242.0,10479510.0,0.0,23476589.0,159769253,1891350.0,2313930.0,14688318.0,0.08532594009673584,12374388.0,0.07188408429214066,0.0,10483038.0,0.06089703888626359,43260.0,10270291.0,0.05966116982503002,0.00723,0.00723,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
32,2012-12-31,8189.HK,CNY,2012-12-31,2012-12-31,Q4,192862923,138976044,53886879.0,0.2794050725861912,0.0,203569.0,8291702.0,0.0,27193569.0,166169613,1770556.0,0.0,26432977.0,0.13705577302693894,26693310.0,0.1384056073857182,0.0,24662421.0,0.1278753874325549,6357567.0,18684432.0,0.09687933641864382,0.009846278779754095,0.009846278779754095,1897613547,1897613547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
33,2012-09-30,8189.HK,CNY,2012-09-30,2012-09-30,Q3,162683800,131168442,31515358.0,0.19372155063995308,0.0,12384554.0,14027902.0,0.0,26099067.0,157267509,1870490.0,2267497.75,7683788.75,0.047231431463981045,5416291.0,0.03329336418254307,0.0,3545801.0,0.021795661276660615,333639.0,2627402.0,0.016150360392368508,0.0019,0.0019,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
34,2012-06-30,8189.HK,CNY,2012-06-30,2012-06-30,Q2,179961830,152378277,27583553.0,0.1532744638126874,0.0,13654729.0,11182689.0,0.0,24398771.0,176777048,1675814.0,2267497.75,5452279.75,0.030296867674661897,3184782.0,0.017696986077547668,0.0,1508968.0,0.008384933627314193,18421.0,1605286.0,0.008920147122309215,0.0011,0.0011,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
35,2012-03-31,8189.HK,CNY,2012-03-31,2012-03-31,Q1,142131569,118780926,23350643.0,0.16428892725443706,0.0,9961214.0,10395702.0,0.0,20310015.0,139090941,1829940.0,2267497.75,5308125.75,0.03734656408387358,3040628.0,0.021393051673129704,0.0,1210688.0,0.008518079470437704,0.0,1100197.0,0.007740694117012104,0.00077,0.00077,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
36,2011-12-31,8189.HK,CNY,2011-12-31,2011-12-31,Q4,86106359,65440989,20665370.0,0.23999818642894888,0.0,-5173462.0,10035482.0,0.0,12686230.0,78127219,1325982.0,0.0,7979140.0,0.0926660944983169,7979140.0,0.0926660944983169,0.0,6653158.0,0.07726674402758105,2059537.0,6847119.0,0.0795193186603094,0.0036082789411072853,0.0036082789411072853,1897613547,1897613547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
37,2011-09-30,8189.HK,CNY,2011-09-30,2011-09-30,Q3,171054978,138616083,32438895.0,0.18964016937291353,0.0,14759457.0,9593690.0,0.0,24250793.0,162866876,1594125.0,2565438.25,10753540.25,0.06286598832569491,8188102.0,0.04786824736547568,0.0,6593977.0,0.038548875204321736,103982.0,4441088.0,0.025962927544850523,0.0031,0.0031,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
38,2011-06-30,8189.HK,CNY,2011-06-30,2011-06-30,Q2,138206230,116103064,22103166.0,0.15992886861901956,0.0,7626601.0,9311348.0,0.0,16434589.0,132537653,1935892.0,2565438.25,8234015.25,0.05957774298597104,5668577.0,0.04101535075517218,0.0,3732685.0,0.02700808060533885,142570.0,2330898.0,0.016865361279299784,0.0016,0.0016,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
39,2011-03-31,8189.HK,CNY,2011-03-31,2011-03-31,Q1,115783107,91722233,24060874.0,0.20780988369918246,0.0,9802257.0,10900928.0,0.0,20479629.0,112201862,1559264.0,2565438.25,6146683.25,0.05308791074331767,3581245.0,0.03093063481186422,0.0,2021981.0,0.017463523413653082,382211.0,797921.0,0.006891514839034334,0.00056,0.00056,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
40,2010-12-31,8189.HK,CNY,2010-12-31,2010-12-31,Q4,101820679,74670101,27150578.0,0.26665092264804086,0.0,-5087356.0,9213396.0,0.0,24109662.0,98779763,0.0,0.0,3040916.0,0.02986540680994673,3040916.0,0.02986540680994673,0.0,3076122.0,0.03021117154404362,-1068034.0,2752357.0,0.0270314147089905,0.0014504307288232066,0.0014504307288232066,1897613547,1897613547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
41,2010-09-30,8189.HK,CNY,2010-09-30,2010-09-30,Q3,137448013,116977080,20470933.0,0.1489358234665786,0.0,12357706.0,9795452.0,0.0,15940366.0,132917446,1369107.0,2369575.75,6900142.75,0.05020183703928845,4530567.0,0.03296204070989371,0.0,3161460.0,0.023001132799206053,598458.0,1324086.0,0.009633358613921904,0.0009,0.0009,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
42,2010-06-30,8189.HK,CNY,2010-06-30,2010-06-30,Q2,95596775,79839520,15757255.0,0.16483040353610257,0.0,6253398.0,9160581.0,0.0,12369614.0,92209134,0.0,2369575.75,5757216.75,0.060223964145233976,3387641.0,0.035436770748804025,0.0,1965819.0,0.020563653951715423,0.0,2031416.0,0.021249838187533,0.0014,0.0014,1420000000,1420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
43,2009-06-30,8189.HK,CNY,2009-06-30,2009-06-30,Q2,103001213,83957612,19043601.0,0.18488715273673526,0.0,8977089.0,10010654.0,0.0,18856224.0,102813836,0.0,2432844.5,2620221.5,0.025438744104887386,187377.0,0.0018191727509073122,0.0,-1407363.0,-0.013663557534997185,120175.0,-1869195.0,-0.018147310556430048,-0.002,-0.002,950000000,950000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
