,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GTPPP,USD,2017-10-27,2017-10-27 11:47:15,Q3,3921000000.0,3069000000.0,852000000.0,0.21729150726855395,0.0,556000000.0,0.0,4000000.0,556000000.0,3625000000.0,84000000.0,202000000,364000000,0.09283346085182352,162000000.0,0.041315990818668706,4000000.0,162000000.0,0.041315990818668706,30000000.0,129000000.0,0.03289977046671767,0.5139442231075697,0.5058823529411764,251000000,255000000,https://www.sec.gov/Archives/edgar/data/42582/000095012317009287/0000950123-17-009287-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012317009287/gt-q3201710q.htm,1620592863,16:41:03,20210509
11,2017-06-30,GTPPP,USD,2017-07-28,2017-07-28 11:23:52,Q2,3686000000.0,2792000000.0,894000000.0,0.24253933803581118,0.0,583000000.0,0.0,5000000.0,583000000.0,3375000000.0,89000000.0,213000000,403000000,0.10933260987520348,190000000.0,0.05154639175257732,5000000.0,190000000.0,0.05154639175257732,36000000.0,147000000.0,0.03988062940857298,0.5833333333333334,0.57421875,252000000,256000000,https://www.sec.gov/Archives/edgar/data/42582/000095012317006405/0000950123-17-006405-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012317006405/gt-q2201710q.htm,1620592863,16:41:03,20210509
12,2017-03-31,GTPPP,USD,2017-04-28,2017-04-28 10:19:56,Q1,3699000000.0,2765000000.0,934000000.0,0.2525006758583401,0.0,579000000.0,0.0,0.0,579000000.0,3344000000.0,87000000.0,188000000,427000000,0.11543660448769938,239000000.0,0.06461205731278724,0.0,239000000.0,0.06461205731278724,70000000.0,166000000.0,0.04487699378210327,0.6587301587301587,0.6484375,252000000,256000000,https://www.sec.gov/Archives/edgar/data/42582/000095012317003639/0000950123-17-003639-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012317003639/gt-q1201710q.htm,1620592863,16:41:03,20210509
13,2016-12-31,GTPPP,USD,2017-02-08,2017-02-08 12:55:31,Q4,3741000000.0,2722000000.0,1019000000.0,0.27238706228281206,388000000.0,600000000.0,0.0,-13000000.0,988000000.0,3710000000.0,87000000.0,196000000,525000000,0.14033680834001605,329000000.0,0.08794439989307672,-13000000.0,329000000.0,0.08794439989307672,-238000000.0,561000000.0,0.14995990376904572,2.1330798479087454,2.1090225563909772,263000000,266000000,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/0001564590-17-001142-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/gt-q4201610k.htm,1620592863,16:41:03,20210509
14,2016-09-30,GTPPP,USD,2016-10-28,2016-10-28 11:22:05,Q3,3847000000.0,2736000000.0,1111000000.0,0.2887964647777489,0.0,599000000.0,0.0,-23000000.0,599000000.0,3335000000.0,90000000.0,185000000,495000000,0.1286716922277099,310000000.0,0.08058227190018195,-23000000.0,310000000.0,0.08058227190018195,-10000000.0,317000000.0,0.08240187158825059,1.2007575757575757,1.1828358208955223,264000000,268000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316020909/0000950123-16-020909-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012316020909/gt-q3201610q.htm,1620592863,16:41:03,20210509
15,2016-06-30,GTPPP,USD,2016-07-27,2016-07-27 10:58:24,Q2,3879000000.0,2813000000.0,1066000000.0,0.27481309615880384,0.0,593000000.0,0.0,20000000.0,593000000.0,3406000000.0,104000000.0,194000000,495000000,0.12761020881670534,301000000.0,0.07759731889662284,20000000.0,301000000.0,0.07759731889662284,93000000.0,202000000.0,0.05207527713328177,0.7593984962406015,0.7509293680297398,266000000,269000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316018552/0000950123-16-018552-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012316018552/gt-q2201610q.htm,1620592863,16:41:03,20210509
16,2016-03-31,GTPPP,USD,2016-04-27,2016-04-27 10:51:11,Q1,3691000000.0,2701000000.0,990000000.0,0.26821999458141427,0.0,615000000.0,0.0,6000000.0,615000000.0,3316000000.0,91000000.0,181000000,448000000,0.12137632078027635,267000000.0,0.07233811975074506,6000000.0,267000000.0,0.07233811975074506,78000000.0,184000000.0,0.04985098889189921,0.6891385767790262,0.6789667896678967,267000000,271000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316016039/0000950123-16-016039-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012316016039/gt-q1201610q.htm,1620592863,16:41:03,20210509
17,2015-12-31,GTPPP,USD,2016-02-09,2016-02-09 12:32:55,Q4,4063000000.0,3071000000.0,992000000.0,0.24415456559192714,382000000.0,725000000.0,0.0,-2000000.0,1107000000.0,4178000000.0,101000000.0,193000000,-317000000,-0.07802116662564608,-510000000.0,-0.12552301255230125,-2000000.0,-510000000.0,-0.12552301255230125,-137000000.0,-373000000.0,-0.0918040856509968,-1.3866171003717471,-1.3663003663003663,269000000,273000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/0000950123-16-013733-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/gt-q4201510k.htm,1620592863,16:41:03,20210509
18,2015-09-30,GTPPP,USD,2015-10-29,2015-10-29 10:37:21,Q3,4184000000.0,3000000000.0,1184000000.0,0.2829827915869981,0.0,633000000.0,0.0,-2000000.0,633000000.0,3633000000.0,102000000.0,174000000,605000000,0.1445984703632887,431000000.0,0.10301147227533461,-2000000.0,431000000.0,0.10301147227533461,126000000.0,271000000.0,0.06477055449330783,1.0037037037037038,0.9890510948905109,270000000,274000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315010574/0000950123-15-010574-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012315010574/gt-q3201510q.htm,1620592863,16:41:03,20210509
19,2015-06-30,GTPPP,USD,2015-07-29,2015-07-29 10:48:56,Q2,4172000000.0,3027000000.0,1145000000.0,0.27444870565675933,0.0,648000000.0,0.0,17000000.0,648000000.0,3675000000.0,106000000.0,180000000,508000000,0.12176414189837009,328000000.0,0.07861936720997123,17000000.0,328000000.0,0.07861936720997123,120000000.0,192000000.0,0.046021093000958774,0.7111111111111111,0.7007299270072993,270000000,274000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315007799/0000950123-15-007799-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012315007799/gt-q2201510q.htm,1620592863,16:41:03,20210509
20,2015-03-31,GTPPP,USD,2015-04-29,2015-04-29 10:41:37,Q1,4024000000.0,3066000000.0,958000000.0,0.23807157057654074,0.0,608000000.0,0.0,-128000000.0,608000000.0,3674000000.0,103000000.0,174000000,533000000,0.13245526838966204,359000000.0,0.08921471172962227,-128000000.0,359000000.0,0.08921471172962227,123000000.0,224000000.0,0.055666003976143144,0.8296296296296296,0.8175182481751825,270000000,274000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315004738/0000950123-15-004738-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012315004738/gt-q1201510q.htm,1620592863,16:41:03,20210509
21,2014-12-31,GTPPP,USD,2015-02-17,2015-02-17 11:58:59,Q4,4356000000.0,3340000000.0,1016000000.0,0.23324150596877868,399000000.0,702000000.0,0.0,-91000000.0,1101000000.0,4441000000.0,113000000.0,181000000,307000000,0.07047750229568411,126000000.0,0.028925619834710745,-91000000.0,126000000.0,0.028925619834710745,-2002000000.0,2129000000.0,0.4887511478420569,7.9440298507462686,7.630824372759856,268000000,279000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/0000950123-15-002527-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/gt-q4201410k.htm,1620592863,16:41:03,20210509
22,2014-09-30,GTPPP,USD,2014-10-29,2014-10-29 11:03:40,Q3,4657000000.0,3516000000.0,1141000000.0,0.24500751556796221,0.0,653000000.0,0.0,66000000.0,653000000.0,4169000000.0,108000000.0,184000000,483000000,0.10371483787846253,299000000.0,0.06420442344857204,-176000000.0,299000000.0,0.06420442344857204,100000000.0,161000000.0,0.03457161262615418,0.6052631578947368,0.575,266000000,280000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314010659/0000950123-14-010659-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012314010659/gt-q3201410q.htm,1620592863,16:41:03,20210509
23,2014-06-30,GTPPP,USD,2014-07-30,2014-07-30 12:18:11,Q2,4656000000.0,3532000000.0,1124000000.0,0.24140893470790378,0.0,698000000.0,0.0,8000000.0,698000000.0,4230000000.0,102000000.0,192000000,484000000,0.10395189003436427,292000000.0,0.0627147766323024,176000000.0,292000000.0,0.0627147766323024,60000000.0,213000000.0,0.04574742268041237,0.8129770992366412,0.7580071174377224,262000000,281000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314007531/0000950123-14-007531-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012314007531/gt-q2201410q.htm,1620592863,16:41:03,20210509
24,2014-03-31,GTPPP,USD,2014-04-29,2014-04-29 10:23:48,Q1,4469000000.0,3518000000.0,951000000.0,0.2127992839561423,0.0,667000000.0,0.0,168000000.0,667000000.0,4185000000.0,105000000.0,189000000,159000000,0.0355784291787872,-30000000.0,-0.006712911165808906,0.0,-30000000.0,-0.006712911165808906,8000000.0,-38000000.0,-0.008503020810024613,-0.15323,-0.15323,248000000,248000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314004320/0000950123-14-004320-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012314004320/gt-q1201410q.htm,1620592863,16:41:03,20210509
25,2013-12-31,GTPPP,USD,2014-02-13,2014-02-13 11:55:23,Q4,4791000000.0,3690000000.0,1101000000.0,0.2298058860363181,390000000.0,736000000.0,0.0,-251000000.0,1126000000.0,4816000000.0,105000000.0,188000000,446000000,0.09309121269046128,258000000.0,0.05385097056981841,-251000000.0,258000000.0,0.05385097056981841,2000000.0,235000000.0,0.04905030265080359,0.9552845528455285,0.8483754512635379,246000000,277000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/0000950123-14-002054-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/gt-q4201310k.htm,1620592863,16:41:03,20210509
26,2013-09-30,GTPPP,USD,2013-10-29,2013-10-29 10:55:43,Q3,5002000000.0,3946000000.0,1056000000.0,0.21111555377848862,0.0,686000000.0,0.0,0.0,686000000.0,4632000000.0,100000000.0,187000000,436000000,0.08716513394642143,249000000.0,0.049780087964814076,0.0,249000000.0,0.049780087964814076,54000000.0,173000000.0,0.03458616553378648,0.7032520325203252,0.6268115942028986,246000000,276000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313008251/0000950123-13-008251-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012313008251/gt-q3201310q.htm,1620592863,16:41:03,20210509
27,2013-06-30,GTPPP,USD,2013-07-30,2013-07-30 10:48:06,Q2,9747000000.0,7786000000.0,1961000000.0,0.2011901097773674,0.0,1336000000.0,0.0,-14000000.0,1336000000.0,9122000000.0,187000000.0,365000000,671000000,0.06884169488047605,306000000.0,0.03139427516158818,112000000.0,306000000.0,0.03139427516158818,82000000.0,221000000.0,0.02267364317225813,0.8983739837398373,0.7864768683274022,246000000,281000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313005103/0000950123-13-005103-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012313005103/gt-q2201310q.htm,1620592863,16:41:03,20210509
28,2013-03-31,GTPPP,USD,2013-04-26,2013-04-26 11:49:34,Q4,4853000000.0,3940000000.0,913000000.0,0.18813105295693386,-370000000.0,645000000.0,0.0,126000000.0,645000000.0,4585000000.0,-357000000.0,-754000000,-704000000,-0.14506490830414176,50000000.0,0.01030290541932825,0.0,50000000.0,0.01030290541932825,-203000000.0,31000000.0,0.0063878013599835155,0.12601626016260162,0.1103202846975089,246000000,281000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313002718/0000950123-13-002718-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012313002718/gt-q1201310q.htm,1620592863,16:41:03,20210509
29,2012-12-31,GTPPP,USD,2013-02-12,2013-02-12 11:55:55,Q4,5045000000.0,4100000000.0,945000000.0,0.18731417244796827,370000000.0,707000000.0,0.0,11000000.0,1077000000.0,5177000000.0,87000000.0,177000000,209000000,0.04142715559960357,32000000.0,0.006342913776015857,-128000000.0,32000000.0,0.006342913776015857,39000000.0,7000000.0,0.0013875123885034688,0.02857142857142857,0.02834008097165992,245000000,247000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/0000950123-13-000902-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/gt-123112x10k1.htm,1620592863,16:41:03,20210509
30,2012-09-30,GTPPP,USD,2012-10-26,2012-10-26 10:31:18,Q3,5264000000.0,4315000000.0,949000000.0,0.18028115501519756,0.0,652000000.0,0.0,-1000000.0,652000000.0,4967000000.0,86000000.0,180000000,366000000,0.06952887537993921,186000000.0,0.03533434650455927,128000000.0,186000000.0,0.03533434650455927,53000000.0,117000000.0,0.022226443768996962,0.4775510204081633,0.41637010676156583,245000000,281000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312012691/0000950123-12-012691-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012312012691/gt-93012x10q.htm,1620592863,16:41:03,20210509
31,2012-06-30,GTPPP,USD,2012-07-31,2012-07-31 13:57:16,Q2,5150000000.0,4141000000.0,1009000000.0,0.19592233009708737,0.0,697000000.0,0.0,37000000.0,697000000.0,4838000000.0,83000000.0,194000000,360000000,0.06990291262135923,166000000.0,0.03223300970873787,0.0,166000000.0,0.03223300970873787,63000000.0,92000000.0,0.017864077669902913,0.3770491803278688,0.37398373983739835,244000000,246000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312010755/0000950123-12-010755-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012312010755/gt-63012x10qnew.htm,1620592863,16:41:03,20210509
32,2012-03-31,GTPPP,USD,2012-04-27,2012-04-27 12:11:40,Q1,5533000000.0,4607000000.0,926000000.0,0.16735947948671606,0.0,662000000.0,0.0,92000000.0,662000000.0,5269000000.0,101000000.0,203000000,259000000,0.04681004879812037,56000000.0,0.010121091632026026,0.0,56000000.0,0.010121091632026026,48000000.0,8000000.0,0.001445870233146575,0.03279,0.03279,244000000,244000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312006921/0000950123-12-006921-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012312006921/gt-33112x10q.htm,1620592863,16:41:03,20210509
33,2011-12-31,GTPPP,USD,2012-02-14,2012-02-14 12:19:40,Q4,5683000000.0,4815000000.0,868000000.0,0.1527362308639803,369000000.0,724000000.0,0.0,25000000.0,1093000000.0,5908000000.0,89000000.0,173000000,180000000,0.031673411930318494,7000000.0,0.0012317437972901636,-48000000.0,7000000.0,0.0012317437972901636,-19000000.0,25000000.0,0.004399084990322013,0.10245901639344263,0.09225092250922509,244000000,271000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/0000950123-12-002512-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/gt-123111x10k.htm,1620592863,16:41:03,20210509
34,2011-09-30,GTPPP,USD,2011-10-28,2011-10-28 13:37:29,Q3,17084000000.0,14006000000.0,3078000000.0,0.18016857878716927,0.0,2098000000.0,0.0,-4000000.0,2098000000.0,16104000000.0,241000000.0,576000000,1187000000,0.06948021540622805,611000000.0,0.03576445797237181,48000000.0,611000000.0,0.03576445797237181,220000000.0,318000000.0,0.018613907749941466,1.3032786885245902,1.1865671641791045,244000000,268000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311092883/0000950123-11-092883-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012311092883/gt-93011x10q.htm,1620592863,16:41:03,20210509
35,2011-06-30,GTPPP,USD,2011-07-28,2011-07-28 12:43:27,Q2,5620000000.0,4572000000.0,1048000000.0,0.18647686832740212,0.0,753000000.0,0.0,48000000.0,753000000.0,5325000000.0,0.0,192000000,312000000,0.05551601423487545,120000000.0,0.021352313167259787,0.0,120000000.0,0.021352313167259787,0.0,56000000.0,0.0099644128113879,0.22950819672131148,0.208955223880597,244000000,268000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311069396/0000950123-11-069396-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012311069396/l42833e10vq.htm,1620592863,16:41:03,20210509
36,2011-03-31,GTPPP,USD,2011-04-29,2011-04-29 11:53:38,Q1,5402000000.0,4461000000.0,941000000.0,0.17419474268789337,0.0,668000000.0,0.0,4000000.0,668000000.0,5129000000.0,0.0,182000000,368000000,0.06812291743798593,186000000.0,0.03443169196593854,0.0,186000000.0,0.03443169196593854,0.0,124000000.0,0.022954461310625694,0.5081967213114754,0.5081967213114754,244000000,244000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311041607/0000950123-11-041607-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012311041607/l42187e10vq.htm,1620592863,16:41:03,20210509
37,2010-12-31,GTPPP,USD,2011-02-10,2011-02-10 15:14:00,Q4,5072000000.0,4190000000.0,882000000.0,0.17389589905362776,0.0,715000000.0,0.0,13000000.0,715000000.0,4905000000.0,0.0,165000000,20000000,0.003943217665615142,-145000000.0,-0.02858832807570978,0.0,-145000000.0,-0.02858832807570978,0.0,-317000000.0,-0.0625,-1.2991803278688525,-1.1828358208955223,244000000,268000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/0000950123-11-011714-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/l41188e10vk.htm,1620592863,16:41:03,20210509
38,2010-09-30,GTPPP,USD,2010-10-28,2010-10-28 15:03:42,Q3,4962000000.0,4120000000.0,842000000.0,0.16968964127367997,0.0,640000000.0,0.0,62000000.0,640000000.0,4760000000.0,0.0,166000000,208000000,0.04191858121725111,42000000.0,0.008464328899637243,0.0,42000000.0,0.008464328899637243,0.0,138000000.0,0.02781136638452237,0.57025,0.57025,242000000,242000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310097361/0000950123-10-097361-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012310097361/l40779e10vq.htm,1620592863,16:41:03,20210509
39,2010-06-30,GTPPP,USD,2010-07-29,2010-07-29 12:22:13,Q2,4528000000.0,3686000000.0,842000000.0,0.18595406360424027,0.0,670000000.0,0.0,7000000.0,670000000.0,4356000000.0,0.0,162000000,244000000,0.053886925795053005,82000000.0,0.018109540636042403,0.0,82000000.0,0.018109540636042403,0.0,39000000.0,0.008613074204946997,0.16116,0.16116,242000000,242000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310069602/0000950123-10-069602-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012310069602/l39563e10vq.htm,1620592863,16:41:03,20210509
40,2010-03-31,GTPPP,USD,2010-04-28,2010-04-28 13:41:45,Q1,4270000000.0,3456000000.0,814000000.0,0.19063231850117096,0.0,605000000.0,0.0,104000000.0,605000000.0,4061000000.0,-74000000.0,159000000,188000000,0.04402810304449649,29000000.0,0.006791569086651054,0.0,29000000.0,0.006791569086651054,0.0,-24000000.0,-0.005620608899297424,-0.09917,-0.09917,242000000,242000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310039436/0000950123-10-039436-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012310039436/l39499e10vq.htm,1620592863,16:41:03,20210509
41,2009-12-31,GTPPP,USD,2010-02-18,2010-02-18 11:50:04,Q4,4437000000.0,3581000000.0,856000000.0,0.19292314627000226,0.0,640000000.0,0.0,-26000000.0,640000000.0,4221000000.0,-83000000.0,165000000,297000000,0.06693711967545639,132000000.0,0.029749830966869506,-66000000.0,139000000.0,0.03132747351814289,0.0,142000000.0,0.0320036060401172,0.58921,0.58921,241000000,241000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310014004/0000950123-10-014004-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012310014004/l38685e10vk.htm,1620592863,16:41:03,20210509
42,2009-09-30,GTPPP,USD,2009-10-28,2009-10-28 12:37:26,Q3,4385000000.0,3523000000.0,862000000.0,0.19657924743443558,0.0,617000000.0,0.0,4000000.0,617000000.0,4140000000.0,-85000000.0,159000000,299000000,0.06818700114025085,140000000.0,0.03192702394526796,4000000.0,140000000.0,0.03192702394526796,0.0,137000000.0,0.031242873432155073,0.56846,0.56846,241000000,241000000,https://www.sec.gov/Archives/edgar/data/42582/000095012309054019/0000950123-09-054019-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012309054019/l37853e10vq.htm,1620592863,16:41:03,20210509
