,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,CLSN,USD,2009-08-05,2009-08-05 08:28:42,Q2,0.0,0.0,0.0,0.0,4229715.0,602433.0,0.0,0.0,4832148.0,4832148.0,88098.0,22024.0,-4810124.0,0.0,-4832148.0,0.0,322950.0,-4591423.0,0.0,0.0,-4591423.0,0.0,-28.349858,-28.349858,161846.0,161846.0,https://www.sec.gov/Archives/edgar/data/749647/000074964709000007/0000749647-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964709000007/form10q_0609.htm,1620590394,15:59:54,20210509
48,2009-03-31,CLSN,USD,2009-05-12,2009-05-12 08:00:34,Q1,0.0,0.0,0.0,0.0,2942727.0,688209.0,0.0,0.0,3630936.0,3630936.0,6822.0,22027.0,-3608909.0,0.0,-3630936.0,0.0,-7.0,-3616767.0,0.0,0.0,-3616767.0,0.0,-22.04989,-22.04989,161754.0,161754.0,https://www.sec.gov/Archives/edgar/data/749647/000110465909031725/0001104659-09-031725-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746909003319/a2191931z10-k.htm,1620590394,15:59:54,20210509
49,2008-12-31,CLSN,USD,2009-03-27,2009-03-27 17:19:30,Q4,0.0,0.0,0.0,0.0,3584075.0,456871.0,0.0,0.0,4040946.0,4040946.0,0.0,-26195.0,-1567141.0,0.0,-1540946.0,0.0,0.0,-934138.0,0.0,0.0,-934138.0,0.0,-5.77505347626643,-5.77505347626643,161754.0,161754.0,https://www.sec.gov/Archives/edgar/data/749647/000104746909003319/0001047469-09-003319-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746909003319/a2191931z10-k.htm,1620590394,15:59:54,20210509
50,2008-09-30,CLSN,USD,2008-11-14,2008-11-14 16:05:11,Q3,0.0,0.0,0.0,0.0,3839951.0,509794.0,0.0,0.0,4349745.0,4349745.0,0.0,29218.0,-4320527.0,0.0,-4349745.0,0.0,-57287.0,-4340070.0,0.0,0.0,-4340070.0,0.0,-27.089865,-27.089865,161096.0,161096.0,https://www.sec.gov/Archives/edgar/data/749647/000110465908071004/0001104659-08-071004-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000110465908071004/a08-25745_110q.htm,1620590394,15:59:54,20210509
51,2008-06-30,CLSN,USD,2008-08-14,2008-08-14 15:05:03,Q2,0.0,0.0,0.0,0.0,1615082.0,580910.0,0.0,0.0,2195992.0,2195992.0,0.0,32752.0,-2163240.0,0.0,-2195992.0,0.0,-158825.0,0.0,0.0,0.0,-2430166.0,0.0,-15.119924,-15.119924,161055.0,161055.0,https://www.sec.gov/Archives/edgar/data/749647/000110465908052980/0001104659-08-052980-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000110465908052980/a08-19086_110q.htm,1620590394,15:59:54,20210509
52,2008-03-31,CLSN,USD,2008-05-09,2008-05-09 17:21:28,Q1,0.0,0.0,0.0,0.0,2967111.0,1175977.0,0.0,0.0,4143088.0,4143088.0,0.0,33693.0,-4109395.0,0.0,-4143088.0,0.0,94.0,-4081842.0,0.0,0.0,-4081842.0,0.0,-25.199874,-25.199874,161007.0,161007.0,https://www.sec.gov/Archives/edgar/data/749647/000110465908031992/0001104659-08-031992-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746908003658/a2184136z10-k.htm,1620590394,15:59:54,20210509
53,2007-12-31,CLSN,USD,2008-03-28,2008-03-28 16:20:21,Q4,0.0,0.0,0.0,0.0,2152368.0,528417.0,0.0,0.0,2680785.0,2680785.0,0.0,34541.0,-2646244.0,0.0,-2680785.0,0.0,-18159.0,-2552657.0,0.0,0.0,-2890186.0,0.0,-17.950685373927843,-17.950685373927843,161007.0,161007.0,https://www.sec.gov/Archives/edgar/data/749647/000104746908003658/0001047469-08-003658-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746908003658/a2184136z10-k.htm,1620590394,15:59:54,20210509
54,2007-09-30,CLSN,USD,2007-11-14,2007-11-14 11:18:06,Q3,0.0,0.0,0.0,0.0,1958671.0,1860531.0,0.0,0.0,3819202.0,3819202.0,0.0,35269.0,-3783933.0,0.0,-3819202.0,0.0,-23754.0,-3650712.0,0.0,0.0,-3617208.0,0.0,-21.419893,-21.419893,171024.0,171024.0,https://www.sec.gov/Archives/edgar/data/749647/000110465907082852/0001104659-07-082852-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000110465907082852/a07-29071_110q.htm,1620590394,15:59:54,20210509
55,2007-06-30,CLSN,USD,2007-08-09,2007-08-09 14:51:03,Q2,0.0,0.0,0.0,0.0,2349036.0,1671388.0,0.0,0.0,4020424.0,4020424.0,0.0,-43581.0,-4064005.0,0.0,-4020424.0,0.0,-415457.0,-4632790.0,0.0,0.0,44214572.0,0.0,258.298709,239.398803,171001.0,184579.0,https://www.sec.gov/Archives/edgar/data/749647/000119312507177272/0001193125-07-177272-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312507177272/d10q.htm,1620590394,15:59:54,20210509
56,2007-03-31,CLSN,USD,2007-05-10,2007-05-10 15:03:39,Q1,2922965.0,1536399.0,1386566.0,0.47436968968153914,2425440.0,1294169.0,0.0,0.0,3719609.0,5256008.0,0.0,-65334.0,-2398377.0,-0.8205288123532098,-2333043.0,-0.7981768512452253,0.0,-2357670.0,-0.8066022001631905,0.0,-2357670.0,-0.8066022001631905,-13.859931,-13.859931,170586.0,170586.0,https://www.sec.gov/Archives/edgar/data/749647/000119312507110035/0001193125-07-110035-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312507065594/d10k.htm,1620590394,15:59:54,20210509
57,2006-12-31,CLSN,USD,2007-03-27,2007-03-27 16:34:59,Q4,4475700.0,2359556.0,2116144.0,0.47280738208548384,2438493.0,780136.0,0.0,0.0,4230552.0,6590108.0,0.0,-85774.0,-2200182.0,-0.49158388631945843,-2114408.0,-0.47241950979735015,43156.0,-1086762.0,-0.24281386151886855,0.0,-1086762.0,-0.24281386151886855,-6.37075727199184,-6.37075727199184,170586.0,170586.0,https://www.sec.gov/Archives/edgar/data/749647/000119312507065594/0001193125-07-065594-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312507065594/d10k.htm,1620590394,15:59:54,20210509
58,2006-09-30,CLSN,USD,2006-11-08,2006-11-08 17:09:17,Q3,4122908.0,1903144.0,2219764.0,0.5383976552472187,2337269.0,849745.0,0.0,0.0,3187014.0,5090158.0,0.0,-84020.0,-1051270.0,-0.25498264816968996,-967250.0,-0.23460382817176614,677.0,-991148.0,-0.24040022236731937,0.0,-991148.0,-0.24040022236731937,-5.669972,-5.669972,170432.0,170432.0,https://www.sec.gov/Archives/edgar/data/749647/000119312506228529/0001193125-06-228529-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312506228529/d10q.htm,1620590394,15:59:54,20210509
59,2006-06-30,CLSN,USD,2006-08-09,2006-08-09 16:18:07,Q2,305790.0,651873.0,-346083.0,-1.1317668988521534,2087125.0,1020080.0,0.0,0.0,3107205.0,3759078.0,0.0,-83444.0,-3536732.0,-11.565885084535138,-3453288.0,-11.293005003433729,-328432.0,-3722767.0,-12.174260113149547,0.0,-3722767.0,-12.174260113149547,-22.04989,-22.04989,170368.0,170368.0,https://www.sec.gov/Archives/edgar/data/749647/000119312506167754/0001193125-06-167754-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312506167754/d10q.htm,1620590394,15:59:54,20210509
60,2006-03-31,CLSN,USD,2006-05-11,2006-05-11 09:15:04,Q1,2346419.0,1754503.0,591916.0,0.2522635556565132,2482494.0,1127496.0,0.0,0.0,3609990.0,5364493.0,0.0,-88054.0,-3106128.0,-1.323773801695264,-3018074.0,-1.2862468297435368,1137117.0,-1783555.0,-0.7601178647121422,0.0,-1783555.0,-0.7601178647121422,-10.709946,-10.709946,170356.0,170356.0,https://www.sec.gov/Archives/edgar/data/749647/000119312506108472/0001193125-06-108472-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312506058322/d10k.htm,1620590394,15:59:54,20210509
61,2005-12-31,CLSN,USD,2006-03-20,2006-03-17 19:47:09,Q4,4347809.0,2727564.0,1620245.0,0.3726578145452112,3084003.0,757162.0,0.0,0.0,3841165.0,6568729.0,0.0,-65329.0,-2286249.0,-0.5258393365485926,-2220920.0,-0.5108136074974775,-458861.0,0.0,0.0,0.0,-2124164.0,-0.48855964003938535,-12.468970861020452,-12.468970861020452,170356.0,170356.0,https://www.sec.gov/Archives/edgar/data/749647/000119312506058322/0001193125-06-058322-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312506058322/d10k.htm,1620590394,15:59:54,20210509
62,2005-09-30,CLSN,USD,2005-11-08,2005-11-08 17:17:03,Q3,3205829.0,2186640.0,1019189.0,0.317917455984084,2293562.0,810244.0,0.0,0.0,3103806.0,5290446.0,0.0,-85725.0,-2170342.0,-0.6769986795927044,-2084617.0,-0.6502583263174674,120525.0,-1953865.0,-0.6094726200305756,0.0,-1953865.0,-0.6094726200305756,-9.449906,-9.449906,170267.0,170267.0,https://www.sec.gov/Archives/edgar/data/749647/000119312505219931/0001193125-05-219931-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312505219931/d10q.htm,1620590394,15:59:54,20210509
63,2005-06-30,CLSN,USD,2005-08-09,2005-08-09 16:37:27,Q2,2896350.0,1926707.0,969643.0,0.3347810174875274,2485328.0,1071703.0,0.0,0.0,3557031.0,5483738.0,0.0,-85352.0,-2672740.0,-0.9227959328119875,-2587388.0,-0.8933271186148083,119604.0,-2403925.0,-0.8299842905726172,0.0,-2403925.0,-0.8299842905726172,-9.449906,-9.449906,170264.0,170264.0,https://www.sec.gov/Archives/edgar/data/749647/000119312505162683/0001193125-05-162683-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312505162683/d10q.htm,1620590394,15:59:54,20210509
64,2005-03-31,CLSN,USD,2005-05-10,2005-05-10 16:43:10,Q1,1870153.0,1271849.0,598304.0,0.31992248762534403,2218590.0,766300.0,0.0,0.0,2984890.0,4256739.0,0.0,-84986.0,-2471572.0,-1.321588126746849,-2386586.0,-1.276144786014834,-21016.0,-2203365.0,-1.1781736574494173,0.0,-2203365.0,-1.1781736574494173,-9.449906,-9.449906,170162.0,170162.0,https://www.sec.gov/Archives/edgar/data/749647/000119312505102888/0001193125-05-102888-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312505052402/d10k.htm,1620590394,15:59:54,20210509
65,2004-12-31,CLSN,USD,2005-03-16,2005-03-16 13:31:04,Q4,1423734.0,1290084.0,133650.0,0.09387287232025084,2587557.0,846618.0,0.0,0.0,3434175.0,4724259.0,0.0,-84842.0,-3385367.0,-2.377808635601875,-3300525.0,-2.318217447922154,-377335.0,-3137199.0,-2.203500794389963,0.0,-3137199.0,-2.203500794389963,-18.436542823897227,-18.436542823897227,170162.0,170162.0,https://www.sec.gov/Archives/edgar/data/749647/000119312505052402/0001193125-05-052402-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312505052402/d10k.htm,1620590394,15:59:54,20210509
66,2004-09-30,CLSN,USD,2004-11-15,2004-11-12 17:35:20,Q3,539549.0,436100.0,103449.0,0.1917323542440075,2973522.0,638703.0,0.0,0.0,3612225.0,4048325.0,0.0,-86447.0,-3595223.0,-6.663385531249247,-3508776.0,-6.503164680130999,132363.0,-3310583.0,-6.135833816761777,0.0,-3310583.0,-6.135833816761777,-18.899811,-18.899811,169990.0,169990.0,https://www.sec.gov/Archives/edgar/data/749647/000119312504195591/0001193125-04-195591-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312504195591/d10q.htm,1620590394,15:59:54,20210509
67,2004-06-30,CLSN,USD,2004-06-30,2004-06-30,Q2,442945.0,307638.0,135307.0,0.30547133391278825,1386258.0,408439.0,0.0,0.0,1794697.0,2102335.0,0.0,-92945.0,-1752335.0,-3.956100644549549,-1659390.0,-3.746266466491325,129185.0,-1471586.0,-3.3222770321371726,0.0,-1471586.0,-3.3222770321371726,-9.449906,-9.449906,169633.0,169633.0,,,1620590394,15:59:54,20210509
68,2004-03-31,CLSN,USD,2004-03-31,2004-03-31,Q1,100000.0,67066.0,32934.0,0.32934,4586084.0,1577109.0,0.0,0.0,6163193.0,6230259.0,0.0,-11442.0,-6141701.0,-61.41701,-6130259.0,-61.30259,23584.0,0.0,0.0,0.0,-6065680.0,-60.6568,-37.799622,-37.799622,162140.0,162140.0,,,1620590394,15:59:54,20210509
69,2003-12-31,CLSN,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,2109795.0,856968.0,0.0,0.0,2966763.0,2966763.0,0.0,31149.0,-2935614.0,0.0,-2966763.0,0.0,-5791.0,-2953834.0,0.0,0.0,-2953834.0,0.0,-18.899811,-18.899811,152544.0,152544.0,,,1620590394,15:59:54,20210509
70,2003-09-30,CLSN,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,1499257.0,2219425.0,0.0,0.0,3718682.0,3718682.0,0.0,26533.0,-3692149.0,0.0,-3718682.0,0.0,0.0,0.0,0.0,0.0,-3702767.0,0.0,-24.273435861128593,-24.273435861128593,152544.0,152544.0,,,1620590394,15:59:54,20210509
71,2003-06-30,CLSN,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,1929435.0,925279.0,0.0,0.0,2854714.0,2854714.0,0.0,24430.0,-2830284.0,0.0,-2854714.0,0.0,0.0,-2849466.0,0.0,0.0,-2849466.0,0.0,-28.349717,-28.349717,121282.0,121282.0,,,1620590394,15:59:54,20210509
72,2003-03-31,CLSN,USD,2003-05-15,2003-05-15,Q1,0.0,0.0,0.0,0.0,3652560.0,1141021.0,0.0,0.0,4793581.0,4793581.0,0.0,24694.0,-4768887.0,0.0,-4793581.0,0.0,0.0,-4787017.0,0.0,0.0,-4787017.0,0.0,-37.799622,-37.799622,115055.0,115055.0,https://www.sec.gov/Archives/edgar/data/749647/000100515003000937/0001005150-03-000937-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000100515003000937/form10q.txt,1620590394,15:59:54,20210509
73,2002-12-31,CLSN,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,1097428.0,840044.0,0.0,0.0,1937472.0,1937472.0,0.0,24875.0,-1912597.0,0.0,-1937472.0,0.0,0.0,-1934821.0,0.0,0.0,-1934821.0,0.0,-18.899811,-18.899811,100666.0,100666.0,,,1620590394,15:59:54,20210509
74,2002-09-30,CLSN,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,474981.0,1306046.0,0.0,0.0,1781027.0,1781027.0,0.0,22141.0,-1758886.0,0.0,-1781027.0,0.0,40114.0,0.0,0.0,0.0,-1733554.0,0.0,-17.220849144696324,-17.220849144696324,100666.0,100666.0,,,1620590394,15:59:54,20210509
75,2002-06-30,CLSN,USD,2002-08-13 00:00:00,2002-08-13 11:53:32,Q2,0.0,0.0,0.0,0.0,1646710.0,987306.0,0.0,0.0,2634016.0,2634016.0,0.0,21205.0,-2612811.0,0.0,-2634016.0,0.0,0.0,-2622862.0,0.0,0.0,-2622862.0,0.0,-28.349717,-28.349717,95274.0,95274.0,https://www.sec.gov/Archives/edgar/data/749647/000093173102000277/0000931731-02-000277-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173102000277/celsion10q.txt,1620590394,15:59:54,20210509
76,2002-03-31,CLSN,USD,2002-05-14 00:00:00,2002-05-14 11:49:12,Q1,0.0,0.0,0.0,0.0,1759775.0,1998406.0,0.0,0.0,3758181.0,3758181.0,0.0,20550.0,-3737631.0,0.0,-3758181.0,0.0,-1825.0,-3741257.0,0.0,0.0,-3741257.0,0.0,-37.799622,-37.799622,94489.0,94489.0,https://www.sec.gov/Archives/edgar/data/749647/000093173102000179/0000931731-02-000179-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173102000179/celsion10q.txt,1620590394,15:59:54,20210509
77,2001-12-31,CLSN,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,1123221.0,541247.0,0.0,0.0,1664468.0,1664468.0,0.0,18541.0,-1645927.0,0.0,-1664468.0,0.0,0.0,-1653408.0,0.0,0.0,-1653408.0,0.0,-18.899811,-18.899811,82968.0,82968.0,,,1620590394,15:59:54,20210509
78,2001-09-30,CLSN,USD,2001-12-28 00:00:00,2001-12-28 00:00:00,Q3,0.0,0.0,0.0,0.0,2273994.0,170090.0,0.0,0.0,2444084.0,2444084.0,0.0,20728.0,-2426676.0,0.0,-2447404.0,0.0,-224288.0,0.0,0.0,0.0,-2353601.0,0.0,-28.367575450776204,-28.367575450776204,82968.0,82968.0,https://www.sec.gov/Archives/edgar/data/749647/000095013301503708/0000950133-01-503708-index.html,https://www.sec.gov/Archives/edgar/data/749647/000095013301503708/w56048e10-k.txt,1620590394,15:59:54,20210509
79,2001-06-30,CLSN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1462.0,0.0,0.0,0.0,552934.0,1127585.0,0.0,0.0,1680519.0,1680519.0,0.0,17619.0,-1661438.0,-1136.4145006839944,-1679057.0,-1148.4658002735978,62438.0,-1616619.0,-1105.7585499316006,0.0,-1616619.0,-1105.7585499316006,-18.899811,-18.899811,80969.0,80969.0,https://www.sec.gov/Archives/edgar/data/749647/000093173101500280/0000931731-01-500280-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173101500280/celsion10q.txt,1620590394,15:59:54,20210509
80,2001-03-31,CLSN,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1858.0,-15228.0,17086.0,9.195909580193756,669820.0,982792.0,0.0,0.0,1652612.0,1637384.0,0.0,15228.0,-1620298.0,-872.0656620021529,-1635526.0,-880.2615715823466,94883.0,0.0,0.0,0.0,-1555871.0,-837.3902045209903,-18.899811,-18.899811,75249.0,75249.0,https://www.sec.gov/Archives/edgar/data/749647/000093173101500134/0000931731-01-500134-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173101500134/celsion10q.txt,1620590394,15:59:54,20210509
81,2000-12-31,CLSN,USD,2001-02-07 00:00:00,2001-02-07 00:00:00,Q4,1.0,-15270.0,15271.0,15271.0,556375.0,930600.0,0.0,0.0,1502245.0,1486975.0,0.0,15270.0,-1471704.0,-1471704.0,-1486974.0,-1486974.0,0.0,0.0,0.0,0.0,-1374452.0,-1374452.0,-19.844802,-19.844802,68192.0,68192.0,https://www.sec.gov/Archives/edgar/data/749647/000093173101000037/0000931731-01-000037-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173101000037/0000931731-01-000037-0001.txt,1620590394,15:59:54,20210509
82,2000-09-30,CLSN,USD,2000-12-28 00:00:00,2000-12-28 00:00:00,Q3,-45.0,-10674.0,10629.0,-236.2,361349.0,1445331.0,0.0,0.0,1817600.0,1806926.0,0.0,10920.0,-1796051.0,39912.24444444444,-1806971.0,40154.91111111111,0.0,0.0,0.0,0.0,-1667717.0,37060.37777777778,-24.456197207883623,-24.456197207883623,68192.0,68192.0,https://www.sec.gov/Archives/edgar/data/749647/000093173100000574/0000931731-00-000574-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173100000574/0000931731-00-000574-0001.txt,1620590394,15:59:54,20210509
83,2000-06-30,CLSN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1.0,-11476.0,11477.0,11477.0,644106.0,460233.0,0.0,0.0,1115815.0,1104339.0,0.0,11476.0,-1092862.0,-1092862.0,-1104338.0,-1104338.0,0.0,0.0,0.0,0.0,-962299.0,-962299.0,-18.899811,-18.899811,66721.0,66721.0,https://www.sec.gov/Archives/edgar/data/749647/000093173100000402/0000931731-00-000402-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173100000402/0000931731-00-000402-0001.txt,1620590394,15:59:54,20210509
84,2000-03-31,CLSN,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,3464.0,-17802.0,21266.0,6.1391454965357966,355774.0,732837.0,0.0,0.0,1106413.0,1088611.0,0.0,0.0,-1135792.0,-327.8845265588915,-1085147.0,-313.2641454965358,68447.0,0.0,0.0,0.0,-1017199.0,-293.64867205542726,-18.899906,-18.899906,58329.0,58329.0,https://www.sec.gov/Archives/edgar/data/749647/000093173100000217/0000931731-00-000217-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000931731-00-000217.txt,1620590394,15:59:54,20210509
85,1999-12-31,CLSN,USD,1999-12-31,1999-12-31,Q4,1.0,0.0,0.0,0.0,400000.0,500000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,-899999.0,-899999.0,-899999.0,-899999.0,0.0,0.0,0.0,0.0,-900000.0,-900000.0,-15.119849,-15.119849,56967.0,56967.0,,,1620590394,15:59:54,20210509
86,1999-09-30,CLSN,USD,1999-09-30,1999-09-30,Q3,100000.0,0.0,0.0,0.0,316396.0,546530.0,0.0,0.0,862926.0,862926.0,0.0,0.0,-762926.0,-7.62926,-762926.0,-7.62926,0.0,0.0,0.0,0.0,-811535.0,-8.11535,-14.245703652992082,-14.245703652992082,56967.0,56967.0,,,1620590394,15:59:54,20210509
87,1999-06-30,CLSN,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,219976.0,207168.0,0.0,0.0,427144.0,427144.0,0.0,10000.0,-417144.0,0.0,-427144.0,0.0,0.0,-427571.0,0.0,0.0,-427571.0,0.0,-9.449906,-9.449906,49645.0,49645.0,,,1620590394,15:59:54,20210509
88,1999-03-31,CLSN,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,300000.0,290000.0,0.0,0.0,590000.0,590000.0,-30000.0,0.0,-640000.0,0.0,-590000.0,0.0,0.0,-610000.0,0.0,0.0,-610000.0,0.0,-12.2,-12.2,50000.0,50000.0,,,1620590394,15:59:54,20210509
89,1998-12-31,CLSN,USD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q4,0.0,0.0,0.0,0.0,170000.0,360000.0,0.0,0.0,530000.0,530000.0,-20000.0,10000.0,-520000.0,0.0,-530000.0,0.0,0.0,-550000.0,0.0,0.0,-550000.0,0.0,-13.75,-13.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173199000078/0000931731-99-000078-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000931731-99-000078.txt,1620590394,15:59:54,20210509
90,1998-09-30,CLSN,USD,1998-09-30,1998-09-30,Q3,60000.0,90000.0,-30000.0,-0.5,280000.0,240000.0,0.0,0.0,520000.0,610000.0,-140000.0,0.0,-820000.0,-13.666667,-540000.0,-9.0,10000.0,-680000.0,-11.333333333333334,0.0,-680000.0,-11.333333333333334,-17.0,-17.0,40000.0,40000.0,,,1620590394,15:59:54,20210509
91,1998-06-30,CLSN,USD,1998-08-17 00:00:00,1998-08-17 00:00:00,Q2,0.0,0.0,0.0,0.0,700000.0,900000.0,0.0,0.0,1600000.0,1600000.0,-10000.0,10000.0,-1590000.0,0.0,-1600000.0,0.0,0.0,-1610000.0,0.0,0.0,-1610000.0,0.0,-40.25,-40.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173198000248/0000931731-98-000248-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000931731-98-000248.txt,1620590394,15:59:54,20210509
92,1998-03-31,CLSN,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,110000.0,50000.0,60000.0,0.5454545454545454,460000.0,660000.0,0.0,0.0,1110000.0,1160000.0,-10000.0,10000.0,-1040000.0,-9.454545454545455,-1050000.0,-9.545454545454545,0.0,-1060000.0,-9.636363636363637,0.0,-1060000.0,-9.636363636363637,-26.5,-26.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173198000156/0000931731-98-000156-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000931731-98-000156.txt,1620590394,15:59:54,20210509
93,1997-12-31,CLSN,USD,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,0.0,100000.0,730000.0,0.0,0.0,830000.0,830000.0,-40000.0,0.0,-900000.0,0.0,-830000.0,0.0,10000.0,-860000.0,0.0,0.0,-860000.0,0.0,-28.66667,-28.66667,30000.0,30000.0,,,1620590394,15:59:54,20210509
94,1997-09-30,CLSN,USD,1997-12-29 00:00:00,1997-12-29 00:00:00,Q3,0.0,0.0,0.0,0.0,40000.0,580000.0,0.0,0.0,620000.0,620000.0,-70000.0,0.0,-1210000.0,0.0,-610000.0,0.0,-470000.0,-1140000.0,0.0,0.0,-1140000.0,0.0,-28.5,-28.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173197000292/0000931731-97-000292-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000931731-97-000292.txt,1620590394,15:59:54,20210509
95,1997-06-30,CLSN,USD,1997-08-19 00:00:00,1997-08-19 00:00:00,Q2,0.0,0.0,0.0,0.0,100000.0,730000.0,0.0,0.0,840000.0,840000.0,-40000.0,10000.0,-820000.0,0.0,-830000.0,0.0,10000.0,-870000.0,0.0,0.0,-870000.0,0.0,-29.0,-29.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964797000012/0000749647-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000749647-97-000012.txt,1620590394,15:59:54,20210509
96,1997-03-31,CLSN,USD,1997-05-19 00:00:00,1997-05-19 00:00:00,Q1,20000.0,10000.0,10000.0,0.5,0.0,580000.0,0.0,0.0,580000.0,590000.0,-40000.0,10000.0,-560000.0,-28.0,-570000.0,-28.5,10000.0,-600000.0,-30.0,0.0,-600000.0,-30.0,-20.0,-20.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/749647/000074964797000009/0000749647-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000749647-97-000009.txt,1620590394,15:59:54,20210509
97,1996-12-31,CLSN,USD,1996-12-31,1996-12-31,Q4,90000.0,30000.0,60000.0,0.6666666666666666,40000.0,400000.0,0.0,0.0,439999.99999999994,469999.99999999994,-40000.0,0.0,-480000.0,-5.333333,-380000.0,-4.222222222222222,-20000.0,-440000.0,-4.888888888888889,0.0,-440000.0,-4.888888888888889,-14.66667,-14.66667,30000.0,30000.0,,,1620590394,15:59:54,20210509
98,1996-09-30,CLSN,USD,1996-12-12 00:00:00,1996-12-12 00:00:00,Q3,0.0,40000.0,-40000.0,0.0,90000.0,560000.0,0.0,0.0,640000.0,680000.0,-20000.0,10000.0,-670000.0,0.0,-680000.0,0.0,-450000.0,-1150000.0,0.0,0.0,-1150000.0,0.0,-19.16667,-19.16667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173196000366/0000931731-96-000366-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000931731-96-000366.txt,1620590394,15:59:54,20210509
