,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,PROV,USD,2009-11-13 00:00:00,2009-11-13 09:22:59,Q1,17112000.0,0.0,0.0,0.0,0.0,5758000.0,0.0,0.0,35000000.0,0.0,9260000.0,433000.0,0.0,0.0,0.0,-0.5052010285179991,0.0,-8645000.0,-0.5052010285179991,-3629000.0,-5016000.0,-0.29312762973352036,-0.82,-0.82,6114000.0,6114000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000307/0000939057-09-000307-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000307/provq93009.htm,1620596806,17:46:46,20210509
47,2009-06-30,PROV,USD,2009-09-14 00:00:00,2009-09-14 16:07:20,Q4,20585000.0,0.0,0.0,0.0,0.0,4484000.0,0.0,0.0,30000000.0,0.0,9521000.0,456000.0,0.0,0.0,0.0,0.014233665290259897,0.0,293000.0,0.014233665290259897,-1020000.0,1313000.0,0.06378430896283702,0.21475302584232908,0.21475302584232908,6114000.0,6114000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000247/0000939057-09-000247-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000247/k1063009.htm,1620596806,17:46:46,20210509
48,2009-03-31,PROV,USD,2009-05-08 00:00:00,2009-05-08 16:04:08,Q3,17058000.0,0.0,0.0,0.0,0.0,5521000.0,0.0,0.0,31000000.0,0.0,9820000.0,528000.0,0.0,0.0,0.0,-0.259760816039395,0.0,-4431000.0,-0.259760816039395,-1861000.0,-2570000.0,-0.15066244577324422,-0.41,-0.41,6215000.0,6215000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000135/0000939057-09-000135-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000135/q309.htm,1620596806,17:46:46,20210509
49,2008-12-31,PROV,USD,2009-02-09 00:00:00,2009-02-09 13:04:43,Q2,12565000.0,0.0,0.0,0.0,0.0,4525000.0,119000.0,0.0,35000000.0,0.0,11095000.0,533000.0,0.0,0.0,0.0,-0.8921607640270592,0.0,-11210000.0,-0.8921607640270592,-4699000.0,-6511000.0,-0.5181854357341823,-1.05,-1.05,6204000.0,6204000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000036/0000939057-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000036/q123108.htm,1620596806,17:46:46,20210509
50,2008-09-30,PROV,USD,2008-11-10 00:00:00,2008-11-10 17:16:49,Q1,13769000.0,0.0,0.0,0.0,0.0,4625000.0,181000.0,0.0,25000000.0,0.0,11720000.0,504000.0,0.0,0.0,0.0,0.04887791415498584,0.0,673000.0,0.04887791415498584,344000.0,329000.0,0.02389425521098119,0.05,0.05,6186000.0,6186000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000419/0000939057-08-000419-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000419/q1110.htm,1620596806,17:46:46,20210509
51,2008-06-30,PROV,USD,2008-09-15 00:00:00,2008-09-15 17:14:51,Q4,12061000.0,0.0,0.0,0.0,0.0,4532000.0,109000.0,0.0,26000000.0,0.0,12171000.0,659000.0,0.0,0.0,0.0,-0.17925545145510322,0.0,-2162000.0,-0.17925545145510322,-409000.0,-1753000.0,-0.14534449879777797,-0.283381829938571,-0.283381829938571,6186000.0,6186000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000348/0000939057-08-000348-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000348/k10630.htm,1620596806,17:46:46,20210509
52,2008-03-31,PROV,USD,2008-05-19 00:00:00,2008-05-19 16:43:18,Q3,12323000.0,0.0,0.0,0.0,0.0,4816000.0,112000.0,0.0,24000000.0,0.0,13308000.0,559000.0,0.0,0.0,0.0,0.1520733587600422,0.0,1874000.0,0.1520733587600422,917000.0,957000.0,0.07765966079688387,0.16,0.15,5981250.0,6380000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000187/0000939057-08-000187-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000187/q308.htm,1620596806,17:46:46,20210509
53,2007-12-31,PROV,USD,2008-02-07,2008-02-07 16:54:43,Q2,11515000.0,0.0,0.0,0.0,0.0,4393000.0,130000.0,0.0,24000000.0,0.0,14471000.0,578000.0,0.0,0.0,0.0,0.18966565349544073,0.0,2184000.0,0.18966565349544073,1006000.0,1178000.0,0.10230134607034302,0.2,0.19,5890000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000025/q208.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000025/q208.htm,1620596806,17:46:46,20210509
54,2007-09-30,PROV,USD,2007-11-09 00:00:00,2007-11-09 13:44:22,Q1,10748000.0,0.0,0.0,0.0,0.0,4982000.0,173000.0,0.0,24000000.0,0.0,14363000.0,570000.0,0.0,0.0,0.0,0.14914402679568292,0.0,1603000.0,0.14914402679568292,845000.0,758000.0,0.07052474879047264,0.12,0.12,6316667.0,6316667.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000400/0000939057-07-000400-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000400/q108.htm,1620596806,17:46:46,20210509
55,2007-06-30,PROV,USD,2007-09-12 00:00:00,2007-09-12 16:06:51,Q4,12064000.0,0.0,0.0,0.0,0.0,5616000.0,221000.0,0.0,24000000.0,0.0,15298000.0,689000.0,0.0,0.0,0.0,0.3126657824933687,0.0,3772000.0,0.3126657824933687,1777000.0,1995000.0,0.1653680371352785,0.31583111789809404,0.31583111789809404,6316667.0,6316667.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000321/0000939057-07-000321-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000321/k07.htm,1620596806,17:46:46,20210509
56,2007-03-31,PROV,USD,2007-05-09 00:00:00,2007-05-09 16:36:45,Q3,14346000.0,0.0,0.0,0.0,0.0,5641000.0,247000.0,0.0,25000000.0,0.0,15497000.0,506000.0,0.0,0.0,0.0,0.31848598912588877,0.0,4569000.0,0.31848598912588877,2031000.0,2538000.0,0.17691342534504392,0.4,0.39,6345000.0,6507692.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000155/0000939057-07-000155-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000155/q307.htm,1620596806,17:46:46,20210509
57,2006-12-31,PROV,USD,2007-02-08,2007-02-08 17:06:45,Q2,14777000.0,0.0,0.0,0.0,0.0,5359000.0,216000.0,0.0,27000000.0,0.0,14966000.0,563000.0,0.0,0.0,0.0,0.1888069296880287,0.0,2790000.0,0.1888069296880287,1295000.0,1495000.0,0.10117073830953509,0.23,0.22,6500000.0,6795455.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000055/q207.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000055/q207.htm,1620596806,17:46:46,20210509
58,2006-09-30,PROV,USD,2006-11-08,2006-11-08 17:18:26,Q1,18150000.0,0.0,0.0,0.0,0.0,5416000.0,261000.0,0.0,22000000.0,0.0,13431000.0,454000.0,0.0,0.0,0.0,0.5112396694214876,0.0,9279000.0,0.5112396694214876,4021000.0,5258000.0,0.2896969696969697,0.79,0.77,6655696.0,6828571.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000312/q107.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000312/q107.htm,1620596806,17:46:46,20210509
59,2006-06-30,PROV,USD,2006-09-13,2006-09-13 11:20:46,Q4,15552000.0,0.0,0.0,0.0,0.0,5194000.0,409000.0,0.0,21000000.0,0.0,11765000.0,706000.0,0.0,0.0,0.0,0.43775720164609055,0.0,6808000.0,0.43775720164609055,2984000.0,3824000.0,0.24588477366255143,0.5745454720287706,0.5745454720287706,6655696.0,6655696.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000264/k06.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000264/k06.htm,1620596806,17:46:46,20210509
60,2006-03-31,PROV,USD,2006-05-08,2006-05-08 15:03:32,Q3,15409000.0,0.0,0.0,0.0,0.0,5105000.0,242000.0,0.0,20000000.0,0.0,10215000.0,650000.0,0.0,0.0,0.0,0.39366603932766564,0.0,6066000.0,0.39366603932766564,2666000.0,3400000.0,0.22065026932312284,0.51,0.49,6666667.0,6938776.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000109/q306.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000109/q306.htm,1620596806,17:46:46,20210509
61,2005-12-31,PROV,USD,2006-02-07 00:00:00,2006-02-07 13:32:05,Q2,22377000.0,0.0,0.0,0.0,0.0,4977000.0,255000.0,0.0,18000000.0,0.0,10262000.0,835000.0,0.0,0.0,0.0,0.6540197524243643,0.0,14635000.0,0.6540197524243643,6252000.0,8383000.0,0.3746257317781651,1.28,1.23,6549219.0,6815447.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000032/0000939057-06-000032-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905706000032/q206.htm,1620596806,17:46:46,20210509
62,2005-09-30,PROV,USD,2005-11-07,2005-11-07 15:44:51,Q1,16925000.0,0.0,0.0,0.0,0.0,5204000.0,219000.0,0.0,19000000.0,0.0,10331000.0,1004000.0,0.0,0.0,0.0,0.5144460856720827,0.0,8707000.0,0.5144460856720827,3774000.0,4933000.0,0.29146233382570164,0.75,0.71,6577333.0,6947887.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000328/q105.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000328/q105.htm,1620596806,17:46:46,20210509
63,2005-06-30,PROV,USD,2005-09-13,2005-09-13 12:37:07,Q4,17613000.0,0.0,0.0,0.0,0.0,5953000.0,217000.0,0.0,19000000.0,0.0,9483000.0,838000.0,0.0,0.0,0.0,0.4746494066882416,0.0,8360000.0,0.4746494066882416,3530000.0,4830000.0,0.2742292624765798,0.7343401953344919,0.7343401953344919,6577333.0,6577333.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000266/k05.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000266/k05.htm,1620596806,17:46:46,20210509
64,2005-03-31,PROV,USD,2005-05-09 00:00:00,2005-05-09 14:10:06,Q3,16401000.0,0.0,0.0,0.0,0.0,5289000.0,227000.0,0.0,17000000.0,0.0,8489000.0,838000.0,0.0,0.0,0.0,0.49082373026035,0.0,8050000.0,0.49082373026035,3470000.0,4580000.0,0.27925126516675813,0.69,0.64,6637681.0,7156250.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000114/0000939057-05-000114-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000114/q305.htm,1620596806,17:46:46,20210509
65,2004-12-31,PROV,USD,2005-02-08 00:00:00,2005-02-08 13:45:30,Q2,16872000.0,0.0,0.0,0.0,0.0,5314000.0,269000.0,0.0,0.0,0.0,7871000.0,932000.0,0.0,0.0,0.0,0.5081199620673305,0.0,8573000.0,0.5081199620673305,3539000.0,5034000.0,0.2983641536273115,0.77,0.71,6537662.0,7090141.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000030/0000939057-05-000030-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905705000030/q205.htm,1620596806,17:46:46,20210509
66,2004-09-30,PROV,USD,2004-11-09 00:00:00,2004-11-09 11:18:39,Q1,16045000.0,0.0,0.0,0.0,0.0,5077000.0,182000.0,0.0,0.0,0.0,7139000.0,901000.0,0.0,0.0,0.0,0.48569647865378623,0.0,7793000.0,0.48569647865378623,3538000.0,4255000.0,0.26519164848862575,0.64,0.6,6648438.0,7091667.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000415/0000939057-04-000415-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000415/q105.htm,1620596806,17:46:46,20210509
67,2004-06-30,PROV,USD,2004-09-10 00:00:00,2004-09-10 14:02:37,Q4,15825000.0,0.0,0.0,0.0,0.0,5035000.0,205000.0,0.0,0.0,0.0,6537000.0,1366000.0,0.0,0.0,0.0,0.5115955766192734,0.0,8096000.0,0.5115955766192734,3813000.0,4283000.0,0.2706477093206951,0.6442114674153538,0.6442114674153538,6648438.0,6648438.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000289/0000939057-04-000289-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000289/k04.htm,1620596806,17:46:46,20210509
68,2004-03-31,PROV,USD,2004-05-12 00:00:00,2004-05-12 15:15:02,Q3,14548000.0,0.0,0.0,0.0,0.0,4781000.0,170000.0,0.0,0.0,0.0,6443000.0,740000.0,0.0,0.0,0.0,0.48996425625515533,0.0,7128000.0,0.48996425625515533,3014000.0,4114000.0,0.28278801209788285,0.61,0.57,6744262.0,7217544.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000147/0000939057-04-000147-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000147/q304.htm,1620596806,17:46:46,20210509
69,2003-12-31,PROV,USD,2004-02-13 00:00:00,2004-02-13 11:12:02,Q2,12902000.0,0.0,0.0,0.0,0.0,4666000.0,306000.0,0.0,0.0,0.0,6461000.0,917000.0,0.0,0.0,0.0,0.4199348938149124,0.0,5418000.0,0.4199348938149124,2327000.0,3091000.0,0.23957525964966672,0.46,0.43,6719565.0,7188372.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000040/0000939057-04-000040-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905704000040/q203b.htm,1620596806,17:46:46,20210509
70,2003-09-30,PROV,USD,2003-11-10 00:00:00,2003-11-10 17:25:28,Q1,13109000.0,0.0,0.0,0.0,0.0,4581000.0,230000.0,0.0,0.0,0.0,6478000.0,1395000.0,0.0,0.0,0.0,0.4686856358227172,0.0,6144000.0,0.4686856358227172,2563000.0,3581000.0,0.2731711038218018,0.526667,0.493333,6799367.0,7258784.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000337/0000939057-03-000337-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000337/q103.htm,1620596806,17:46:46,20210509
71,2003-06-30,PROV,USD,2003-09-29 00:00:00,2003-09-29 14:42:33,Q4,15142000.0,0.0,0.0,0.0,0.0,4571000.0,249000.0,0.0,0.0,0.0,6693000.0,1571000.0,0.0,0.0,0.0,0.5217276449610355,0.0,7900000.0,0.5217276449610355,3182000.0,4718000.0,0.31158367454761593,0.6938881222325549,0.6938881222325549,6799367.0,6799367.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000287/0000939057-03-000287-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000287/k03.htm,1620596806,17:46:46,20210509
72,2003-03-31,PROV,USD,2003-05-14 00:00:00,2003-05-14 12:49:14,Q3,14869000.0,0.0,0.0,0.0,0.0,4557000.0,203000.0,0.0,0.0,0.0,6862000.0,1826000.0,0.0,0.0,0.0,0.5167798775976865,0.0,7684000.0,0.5167798775976865,3096000.0,4588000.0,0.3085614365458336,0.66,0.613333,6951515.0,7480435.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000133/0000939057-03-000133-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000133/q303.htm,1620596806,17:46:46,20210509
73,2002-12-31,PROV,USD,2003-02-14 00:00:00,2003-02-14 15:39:00,Q2,14071000.0,0.0,0.0,0.0,0.0,4560000.0,216000.0,0.0,0.0,0.0,7318000.0,1524000.0,0.0,0.0,0.0,0.4566128917632009,0.0,6425000.0,0.4566128917632009,2536000.0,3889000.0,0.2763840523061616,0.546667,0.506667,7114024.0,7675658.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000035/0000939057-03-000035-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905703000035/q2031204.htm,1620596806,17:46:46,20210509
74,2002-09-30,PROV,USD,2002-11-13 00:00:00,2002-11-13 12:11:53,Q1,13132000.0,0.0,0.0,0.0,0.0,4277000.0,232000.0,0.0,0.0,0.0,7540000.0,1052000.0,0.0,0.0,0.0,0.47494669509594883,0.0,6237000.0,0.47494669509594883,2543000.0,3694000.0,0.2812975936643314,0.493333,0.46,7487838.0,8030435.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000104/0000939057-02-000104-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000104/q1021204.htm,1620596806,17:46:46,20210509
75,2002-06-30,PROV,USD,2002-09-27 00:00:00,2002-09-27 16:07:30,Q4,11286000.0,0.0,0.0,0.0,0.0,4443000.0,225000.0,0.0,0.0,0.0,8404000.0,715000.0,0.0,0.0,0.0,0.366294524189261,0.0,4134000.0,0.366294524189261,1706000.0,2428000.0,0.2151337940811625,0.32425915197417465,0.32425915197417465,7487838.0,7487838.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000091/0000939057-02-000091-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000091/k10-1204.htm,1620596806,17:46:46,20210509
76,2002-03-31,PROV,USD,2002-05-13 00:00:00,2002-05-13 14:00:29,Q3,10145000.0,0.0,0.0,0.0,0.0,4256000.0,109000.0,0.0,0.0,0.0,8861000.0,466000.0,0.0,0.0,0.0,0.33760473139477576,0.0,3425000.0,0.33760473139477576,1428000.0,1997000.0,0.1968457368161656,0.257778,0.248889,7746983.0,8023661.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000042/0000939057-02-000042-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000042/q1-1204.txt,1620596806,17:46:46,20210509
77,2001-12-31,PROV,USD,2002-02-06 00:00:00,2002-02-06 00:00:00,Q2,10981000.0,0.0,0.0,0.0,0.0,4054000.0,260000.0,0.0,0.0,0.0,10168000.0,221000.0,0.0,0.0,0.0,0.38803387669611145,0.0,4261000.0,0.38803387669611145,1775000.0,2486000.0,0.2263910390674802,0.32,0.311111,7768750.0,7990714.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000007/0000939057-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905702000007/q2-1204.txt,1620596806,17:46:46,20210509
78,2001-09-30,PROV,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,10510000.0,0.0,0.0,0.0,0.0,4098000.0,186000.0,0.0,0.0,0.0,11755000.0,890000.0,0.0,0.0,0.0,0.3588011417697431,0.0,3771000.0,0.3588011417697431,1573000.0,2198000.0,0.20913415794481446,0.284444,0.262222,7727344.0,8382203.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905701500117/0000939057-01-500117-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905701500117/q1-1204.txt,1620596806,17:46:46,20210509
79,2001-06-30,PROV,USD,2001-06-30,2001-06-30,Q4,11215000.0,0.0,0.0,0.0,0.0,4367000.0,354000.0,0.0,0.0,0.0,13366000.0,859000.0,0.0,0.0,0.0,0.4247882300490415,0.0,4764000.0,0.4247882300490415,1986000.0,2778000.0,0.24770396790013374,0.3595025664704457,0.3595025664704457,7727344.0,7727344.0,,,1620596806,17:46:46,20210509
80,2001-03-31,PROV,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,9893000.0,0.0,0.0,0.0,0.0,3670000.0,234000.0,0.0,0.0,0.0,13584000.0,453000.0,0.0,0.0,0.0,0.400283028403922,0.0,3960000.0,0.400283028403922,1620000.0,2340000.0,0.23653088042049936,0.297778,0.288889,7858209.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905701500030/0000939057-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905701500030/q3-1238.txt,1620596806,17:46:46,20210509
81,2000-12-31,PROV,USD,2001-02-12 00:00:00,2001-02-12 00:00:00,Q2,9415000.0,0.0,0.0,0.0,0.0,3666000.0,274000.0,0.0,0.0,0.0,13837000.0,464000.0,0.0,0.0,0.0,0.37355284121083376,0.0,3517000.0,0.37355284121083376,1482000.0,2035000.0,0.21614445034519383,0.257778,0.253333,7894397.0,8032895.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905701000003/0000939057-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905701000003/0000939057-01-000003-0001.txt,1620596806,17:46:46,20210509
82,2000-09-30,PROV,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q1,9422000.0,0.0,0.0,0.0,0.0,3986000.0,268000.0,0.0,0.0,0.0,13669000.0,505000.0,0.0,0.0,0.0,0.3182976013585226,0.0,2999000.0,0.3182976013585226,1266000.0,1733000.0,0.18393122479303758,0.217778,0.213333,7957653.0,8123438.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905700000082/0000939057-00-000082-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905700000082/0000939057-00-000082-0001.txt,1620596806,17:46:46,20210509
83,2000-06-30,PROV,USD,2000-06-30,2000-06-30,Q4,10363000.0,0.0,0.0,0.0,0.0,4080000.0,192000.0,0.0,0.0,0.0,13355000.0,497000.0,0.0,0.0,0.0,0.37296149763581976,0.0,3865000.0,0.37296149763581976,1649000.0,2216000.0,0.21383769178809225,0.2784740676679418,0.2784740676679418,7957653.0,7957653.0,,,1620596806,17:46:46,20210509
84,2000-03-31,PROV,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q3,8909000.0,0.0,0.0,0.0,0.0,3580000.0,237000.0,0.0,0.0,0.0,13363000.0,727000.0,0.0,0.0,0.0,0.30418677741609607,0.0,2710000.0,0.30418677741609607,1128000.0,1582000.0,0.17757324054327084,0.2,0.2,7910000.0,7910000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905700000034/0000939057-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-00-000034.txt,1620596806,17:46:46,20210509
85,1999-12-31,PROV,USD,2000-02-03 00:00:00,2000-02-03 00:00:00,Q2,9300000.0,0.0,0.0,0.0,0.0,3400000.0,200000.0,0.0,0.0,0.0,11900000.0,400000.0,0.0,0.0,0.0,0.34408602150537637,0.0,3200000.0,0.34408602150537637,1400000.0,1800000.0,0.1935483870967742,0.222222,0.217778,8100000.0,8265306.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905700000001/0000939057-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-00-000001.txt,1620596806,17:46:46,20210509
86,1999-09-30,PROV,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q1,9300000.0,0.0,0.0,0.0,0.0,4000000.0,300000.0,0.0,0.0,0.0,10100000.0,500000.0,0.0,0.0,0.0,0.3010752688172043,0.0,2800000.0,0.3010752688172043,1200000.0,1600000.0,0.17204301075268819,0.186853,0.182404,8562881.0,8771737.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905799000108/0000939057-99-000108-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-99-000108.txt,1620596806,17:46:46,20210509
87,1999-06-30,PROV,USD,1999-06-30,1999-06-30,Q4,16400000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,8600000.0,100000.0,0.0,0.0,0.0,0.5609756097560976,0.0,9200000.0,0.5609756097560976,3800000.0,5400000.0,0.32926829268292684,0.6306288736232584,0.6306288736232584,8562881.0,8562881.0,,,1620596806,17:46:46,20210509
88,1999-03-31,PROV,USD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q3,9300000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.3655913978494624,0.0,3400000.0,0.3655913978494624,1400000.0,2000000.0,0.21505376344086022,0.213547,0.213547,9365620.0,9365620.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905799000044/0000939057-99-000044-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-99-000044.txt,1620596806,17:46:46,20210509
89,1998-12-31,PROV,USD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q2,9400000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.0,2800000.0,0.2978723404255319,1200000.0,1600000.0,0.1702127659574468,0.173507,0.173507,9221530.0,9221530.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905799000010/0000939057-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-99-000010.txt,1620596806,17:46:46,20210509
90,1998-09-30,PROV,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,8300000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.3373493975903614,0.0,2800000.0,0.3373493975903614,1200000.0,1600000.0,0.1927710843373494,0.169058,0.164609,9464208.0,9720003.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905798000194/0000939057-98-000194-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-98-000194.txt,1620596806,17:46:46,20210509
91,1998-06-30,PROV,USD,1998-09-28,1998-09-28,Q4,8000000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,8100000.0,-400000.0,0.0,0.0,0.0,0.2625,0.0,2100000.0,0.2625,900000.0,1200000.0,0.15,0.1267934939722373,0.1267934939722373,9464208.0,9464208.0,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-98-000170-index.html,https://www.sec.gov/Archives/edgar/data/1010470/,1620596806,17:46:46,20210509
92,1998-03-31,PROV,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,7400000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,7600000.0,-200000.0,0.0,0.0,0.0,0.28378378378378377,0.0,2100000.0,0.28378378378378377,900000.0,1200000.0,0.16216216216216217,0.124569,0.12012,9633215.0,9990010.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905798000087/0000939057-98-000087-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-98-000087.txt,1620596806,17:46:46,20210509
93,1997-12-31,PROV,USD,1998-02-13 00:00:00,1998-02-13 00:00:00,Q2,7200000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,7200000.0,200000.0,0.0,0.0,0.0,0.2916666666666667,0.0,2100000.0,0.2916666666666667,900000.0,1200000.0,0.16666666666666666,0.115671,0.115671,10374251.0,10374251.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905798000037/0000939057-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-98-000037.txt,1620596806,17:46:46,20210509
94,1997-09-30,PROV,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q1,7300000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,6500000.0,300000.0,0.0,0.0,0.0,0.3561643835616438,0.0,2600000.0,0.3561643835616438,1100000.0,1500000.0,0.2054794520547945,0.142364,0.142364,10536372.0,10536372.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905797000171/0000939057-97-000171-index.html,https://www.sec.gov/Archives/edgar/data/1010470/0000939057-97-000171.txt,1620596806,17:46:46,20210509
