,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,AU2.DE,EUR,2009-03-31,2009-03-31,Q1,0.0,30358.98,-30358.98,0.0,0.0,139228.375,2151.715,0.0,0.0,146219.185,4673.2825,5820.53,-140398.655,0.0,-146219.185,0.0,0.0,-137745.1725,0.0,173.0925,-137918.265,0.0,-2.4410312389380535,-0.5500010567873664,56500.0,250760.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
39,2009-01-31,AU2.DE,EUR,2009-01-31,2009-01-31,Q1,0.0,30358.98,-30358.98,0.0,0.0,139228.375,2151.715,0.0,0.0,146219.185,4673.2825,5820.53,-140398.655,0.0,-146219.185,0.0,0.0,-137745.1725,0.0,173.0925,-137918.265,0.0,-2.4410312389380535,-0.5500010567873664,56500.0,250760.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
40,2008-09-30,AU2.DE,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,102677.21250000001,14877.37,0.0,1154.345,118708.9275,0.0,1089.6325,-117619.295,0.0,-118708.9275,0.0,0.0,-108627.0925,0.0,0.0,-108627.0925,0.0,-1.922603407079646,-0.4250002640917396,56500.0,255593.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
41,2008-06-30,AU2.DE,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,102677.21250000001,14877.37,0.0,1154.345,118708.9275,0.0,1089.6325,-117619.295,0.0,-118708.9275,0.0,0.0,-108627.0925,0.0,0.0,-108627.0925,0.0,-1.922603407079646,-0.4250002640917396,56500.0,255593.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
42,2008-03-31,AU2.DE,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,102677.21250000001,14877.37,0.0,1154.345,118708.9275,0.0,1089.6325,-117619.295,0.0,-118708.9275,0.0,0.0,-108627.0925,0.0,0.0,-108627.0925,0.0,-1.922603407079646,-0.4250002640917396,56500.0,255593.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
43,2008-01-31,AU2.DE,EUR,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,102677.21250000001,14877.37,0.0,1154.345,118708.9275,0.0,1089.6325,-117619.295,0.0,-118708.9275,0.0,0.0,-108627.0925,0.0,0.0,-108627.0925,0.0,-1.922603407079646,-0.4250002640917396,56500.0,255593.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
44,2007-09-30,AU2.DE,EUR,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10654.359999999999,243.62,0.0,12.16,10910.14,0.0,19.24,-10890.9,0.0,-10910.14,0.0,0.0,-10910.14,0.0,0.0,-10910.14,0.0,-0.195,-0.195,56500.0,56500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
45,2007-06-30,AU2.DE,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10654.359999999999,243.62,0.0,12.16,10910.14,0.0,19.24,-10890.9,0.0,-10910.14,0.0,0.0,-10910.14,0.0,0.0,-10910.14,0.0,-0.195,-0.195,56500.0,56500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
46,2007-03-31,AU2.DE,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10654.359999999999,243.62,0.0,12.16,10910.14,0.0,19.24,-10890.9,0.0,-10910.14,0.0,0.0,-10910.14,0.0,0.0,-10910.14,0.0,-0.195,-0.195,56500.0,56500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
47,2007-01-31,AU2.DE,EUR,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10654.359999999999,243.62,0.0,12.16,10910.14,0.0,19.24,-10890.9,0.0,-10910.14,0.0,0.0,-10910.14,0.0,0.0,-10910.14,0.0,-0.195,-0.195,56500.0,56500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
