,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PBA,CAD,2018-07-06 00:00:00,2018-07-05 18:13:12,Q2,1945000000,1475000000,470000000,0.2416452442159383,0.0,80000000.0,0.0,-17000000.0,80000000.0,1555000000,75000000,103000000,493000000,0.2534704370179949,390000000,0.20051413881748073,20000000.0,335000000,0.17223650385604114,89000000.0,246000000,0.12647814910025706,0.43,0.42,504000000,508000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956918001416/0001279569-18-001416-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956918001416/pembina6k.htm,1620596353,17:39:13,20210509
11,2018-03-31,PBA,CAD,2018-04-06 00:00:00,2018-04-05 18:05:04,Q1,1837000000,1357000000,480000000,0.261295590636908,0.0,61000000.0,0.0,0.0,61000000.0,1418000000,59000000,97000000,516000000,0.2808927599346761,419000000,0.22808927599346762,85000000.0,445000000,0.2422427871529668,115000000.0,330000000,0.17964071856287425,0.6560636182902585,0.6496062992125984,503000000,508000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956918000671/0001279569-18-000671-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956918000671/pembina6k.htm,1620596353,17:39:13,20210509
12,2017-12-31,PBA,CAD,2018-01-03 00:00:00,2018-01-02 18:29:09,Q4,1716000000,1249000000,467000000,0.27214452214452217,0.0,64000000.0,0.0,-5000000.0,80000000.0,1329000000,70000000,119000000,506000000,0.2948717948717949,387000000,0.22552447552447552,87000000.0,404000000,0.23543123543123542,-41000000.0,445000000,0.25932400932400934,0.8846918489065606,0.8846918489065606,503000000,503000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956918000008/0001279569-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956918000008/pembina6k.htm,1620596353,17:39:13,20210509
13,2017-09-30,PBA,CAD,2017-10-02 00:00:00,2017-10-02 09:57:37,Q3,1041000000,710000000,331000000,0.31796349663784823,0.0,49000000.0,0.0,-3000000.0,64000000.0,774000000,52000000,94000000,361000000,0.3467819404418828,267000000,0.2564841498559078,-60000000.0,155000000,0.148895292987512,48000000.0,107000000,0.10278578290105668,0.2655086848635236,0.26485148514851486,403000000,404000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956917001906/0001279569-17-001906-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956917001906/pembina6k.htm,1620596353,17:39:13,20210509
14,2017-06-30,PBA,CAD,2017-07-05 00:00:00,2017-07-05 07:31:27,Q2,1166000000,895000000,271000000,0.23241852487135506,0.0,63000000.0,0.0,-4000000.0,63000000.0,958000000,31000000,85000000,293000000,0.25128644939965694,208000000,0.1783876500857633,3000000.0,180000000,0.15437392795883362,56000000.0,124000000,0.10634648370497427,0.3092269326683292,0.3076923076923077,401000000,403000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956917001370/0001279569-17-001370-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956917001370/pembina6k.htm,1620596353,17:39:13,20210509
15,2017-03-31,PBA,CAD,2017-04-04 00:00:00,2017-04-03 19:15:56,Q1,1485000000,1117000000,368000000,0.24781144781144782,0.0,60000000.0,0.0,-1000000.0,57000000.0,1174000000,30000000,84000000,395000000,0.265993265993266,311000000,0.20942760942760943,13000000.0,294000000,0.19797979797979798,79000000.0,215000000,0.1447811447811448,0.5402010050251256,0.5375,398000000,400000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956917000682/0001279569-17-000682-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956917000682/pembina6k.htm,1620596353,17:39:13,20210509
16,2016-12-31,PBA,CAD,2017-01-06 00:00:00,2017-01-05 18:14:00,Q4,1251000000,933000000,318000000,0.2541966426858513,0.0,49000000.0,0.0,-8000000.0,43000000.0,976000000,30000000,78000000,353000000,0.2821742605915268,275000000,0.21982414068745004,-56000000.0,189000000,0.1510791366906475,58000000.0,131000000,0.10471622701838529,0.32914572864321606,0.32914572864321606,398000000,398000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956917000036/0001279569-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956917000036/pembina6k.htm,1620596353,17:39:13,20210509
17,2016-09-30,PBA,CAD,2016-10-07 00:00:00,2016-10-07 15:55:46,Q3,970000000,724000000,246000000,0.2536082474226804,0.0,42000000.0,0.0,-3000000.0,44000000.0,768000000,32000000,77000000,279000000,0.2876288659793814,202000000,0.20824742268041238,-2000000.0,168000000,0.1731958762886598,48000000.0,120000000,0.12371134020618557,0.30612244897959184,0.3053435114503817,392000000,393000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956916004458/0001279569-16-004458-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956916004458/pembina6k.htm,1620596353,17:39:13,20210509
18,2016-06-30,PBA,CAD,2016-08-04 00:00:00,2016-08-04 17:02:06,Q2,1027000000,757000000,270000000,0.2629016553067186,0.0,46000000.0,0.0,-14000000.0,49000000.0,806000000,27000000,71000000,292000000,0.28432327166504384,221000000,0.21518987341772153,-36000000.0,158000000,0.15384615384615385,45000000.0,113000000,0.11002921129503408,0.29048843187660667,0.28974358974358977,389000000,390000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956916004076/0001279569-16-004076-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956916004076/pembina6k.htm,1620596353,17:39:13,20210509
19,2016-03-31,PBA,CAD,2016-04-07 00:00:00,2016-04-06 19:48:06,Q1,1017000000,779000000,238000000,0.23402163225172073,0.0,58000000.0,0.0,-15000000.0,58000000.0,837000000,23000000,67000000,247000000,0.24287118977384464,180000000,0.17699115044247787,-18000000.0,139000000,0.13667649950835792,38000000.0,102000000,0.10029498525073746,0.23,0.23,376000000,376000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956916003130/0001279569-16-003130-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956916003130/pembina6k.htm,1620596353,17:39:13,20210509
20,2015-12-31,PBA,CAD,2016-01-06 00:00:00,2016-01-06 15:12:01,Q4,1242000000,1018000000,224000000,0.18035426731078905,0.0,42000000.0,0.0,0.0,52000000.0,1070000000,23000000,79000000,251000000,0.20209339774557167,172000000,0.13848631239935588,14000000.0,163000000,0.13123993558776167,31000000.0,130000000,0.10466988727858294,0.34574468085106386,0.34574468085106386,376000000,376000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956916002460/0001279569-16-002460-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956916002460/pembina6k.htm,1620596353,17:39:13,20210509
21,2015-09-30,PBA,CAD,2015-10-15 00:00:00,2015-10-15 14:26:54,Q3,1026000000,830000000,196000000,0.19103313840155944,0.0,29000000.0,0.0,30000000.0,46000000.0,876000000,41000000,69000000,219000000,0.2134502923976608,150000000,0.14619883040935672,36000000.0,145000000,0.14132553606237816,30000000.0,113000000,0.1101364522417154,0.29,0.29,345000000,345000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956915001976/0001279569-15-001976-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956915001976/pembina6k.htm,1620596353,17:39:13,20210509
22,2015-06-30,PBA,CAD,2015-07-10 00:00:00,2015-07-10 17:14:43,Q2,1213000000,1013000000,200000000,0.16488046166529266,0.0,37000000.0,0.0,-1000000.0,35000000.0,1048000000,25000000,58000000,223000000,0.1838417147568013,165000000,0.13602638087386645,-1000000.0,139000000,0.1145919208573784,93000000.0,43000000,0.03544929925803792,0.12573099415204678,0.12536443148688048,342000000,343000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956915001403/0001279569-15-001403-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956915001403/pembina6k.htm,1620596353,17:39:13,20210509
23,2015-03-31,PBA,CAD,2015-04-01 00:00:00,2015-04-01 12:12:16,Q1,1154000000,942000000,212000000,0.18370883882149047,0.0,49000000.0,0.0,11000000.0,48000000.0,990000000,24000000,57000000,221000000,0.19150779896013864,164000000,0.14211438474870017,27000000.0,167000000,0.14471403812824957,45000000.0,120000000,0.10398613518197573,0.35398230088495575,0.35294117647058826,339000000,340000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956915000626/0001279569-15-000626-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956915000626/v406211_6k.htm,1620596353,17:39:13,20210509
24,2014-12-31,PBA,CAD,2015-04-01 00:00:00,2015-04-01 12:12:16,Q4,1259000000,1134000000,125000000,0.09928514694201747,0.0,28000000.0,0.0,22000000.0,30000000.0,1164000000,22000000,65000000,160000000,0.12708498808578236,95000000,0.07545671167593328,50000000.0,123000000,0.0976965845909452,39000000.0,84000000,0.06671961874503574,0.24778761061946902,0.24778761061946902,339000000,339000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956915000626/0001279569-15-000626-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956915000626/v406211_6k.htm,1620596353,17:39:13,20210509
25,2014-09-30,PBA,CAD,2014-10-01 00:00:00,2014-10-01 10:40:39,Q3,1445000000,1236000000,209000000,0.14463667820069204,0.0,56000000.0,0.0,-8000000.0,70000000.0,1306000000,21000000,54000000,193000000,0.13356401384083044,139000000,0.09619377162629758,-3000000.0,116000000,0.08027681660899653,21000000.0,75000000,0.05190311418685121,0.22935779816513763,0.22796352583586627,327000000,329000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956914001567/0001279569-14-001567-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956914001567/pembina6k.htm,1620596353,17:39:13,20210509
26,2014-06-30,PBA,CAD,2014-07-09 00:00:00,2014-07-09 17:18:58,Q2,1606000000,1388000000,218000000,0.1357409713574097,0.0,35000000.0,0.0,-21000000.0,36000000.0,1424000000,29000000,53000000,235000000,0.14632627646326277,182000000,0.1133250311332503,-28000000.0,128000000,0.07970112079701121,51000000.0,77000000,0.04794520547945205,0.23839009287925697,0.23692307692307693,323000000,325000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956914001140/0001279569-14-001140-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956914001140/pembina6k.htm,1620596353,17:39:13,20210509
27,2014-03-31,PBA,CAD,2014-04-01 00:00:00,2014-04-01 13:23:09,Q1,1759000000,1459000000,300000000,0.17055144968732233,0.0,37000000.0,0.0,-34000000.0,38000000.0,1497000000,27000000,54000000,316000000,0.17964752700397954,262000000,0.1489482660602615,-33000000.0,203000000,0.11540648095508811,56000000.0,147000000,0.08357021034678795,0.44,0.41,319000000,340000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956914000546/0001279569-14-000546-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956914000546/pembina6k.htm,1620596353,17:39:13,20210509
28,2013-12-31,PBA,CAD,2014-01-07 00:00:00,2014-01-07 16:54:40,Q4,1301300000,1065300000,236000000,0.1813571044340275,0.0,43400000.0,0.0,-29300000.0,43400000.0,1108700000,25100000,44500000,237100000,0.18220241297164375,192600000,0.14800584031353262,-31400000.0,136000000,0.10451087374164297,41400000.0,94900000,0.07292707292707293,0.2974921630094044,0.2974921630094044,319000000,319000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956914000014/0001279569-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956914000014/pembina6k.htm,1620596353,17:39:13,20210509
29,2013-09-30,PBA,CAD,2013-10-02 00:00:00,2013-10-02 10:06:25,Q3,1300200000,1116400000,183800000,0.14136286725119213,0.0,29800000.0,0.0,-13600000.0,29800000.0,1146200000,24900000,48600000,202600000,0.15582218120289187,154000000,0.11844331641285956,-18200000.0,111400000,0.08567912628826334,40000000.0,71900000,0.05529918474080911,0.23133848133848134,0.2306705165222971,310800000,311700000,https://www.sec.gov/Archives/edgar/data/1546066/000127956913001331/0001279569-13-001331-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956913001331/pembina6k.htm,1620596353,17:39:13,20210509
30,2013-06-30,PBA,CAD,2013-07-11 00:00:00,2013-07-11 14:30:48,Q2,1175000000,1003700000,171300000,0.1457872340425532,0.0,26200000.0,0.0,-5700000.0,26200000.0,1029900000,26000000,34800000,179900000,0.1531063829787234,145100000,0.12348936170212765,2500000.0,125600000,0.1068936170212766,31400000.0,93900000,0.07991489361702128,0.3,0.3,308300000,308300000,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000942/0001279569-13-000942-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000942/pembina6k.htm,1620596353,17:39:13,20210509
31,2013-03-31,PBA,CAD,2013-04-05 00:00:00,2013-04-05 11:31:49,Q1,1285700000,1089800000,195900000,0.15236835964844053,0.0,32600000.0,0.0,-22400000.0,32600000.0,1122400000,30000000,43100000,206400000,0.1605351170568562,163300000,0.12701252236135957,-12900000.0,121000000,0.09411215680174224,30200000.0,90300000,0.07023411371237458,0.3051706657654613,0.30434782608695654,295900000,296700000,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000438/0001279569-13-000438-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000438/v340352_6k.htm,1620596353,17:39:13,20210509
32,2012-12-31,PBA,CAD,2013-01-09 00:00:00,2013-01-08 18:51:35,Q4,1265635000,1102321000,163314000,0.12903720266901594,0.0,3081000.0,0.0,0.0,3081000.0,1105402000,33150000,49499000,209732000,0.16571286350330072,160233000,0.12660285153302492,-14980000.0,109478000,0.08650045234210495,27129000.0,81369000,0.06429104757690804,0.2749881716796215,0.2749881716796215,295900000,295900000,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000029/0001279569-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000029/pembina6k.htm,1620596353,17:39:13,20210509
33,2012-09-30,PBA,CAD,2012-10-11 00:00:00,2012-10-11 17:19:03,Q3,815347000,686578000,128769000,0.15793153099232596,0.0,28379000.0,0.0,0.0,28379000.0,714957000,39973000,53200000,153590000,0.18837378441326208,100390000,0.1231254913552144,-26418000.0,40861000,0.0501148590722723,10162000.0,30555000,0.037474841999786596,0.11,0.11,289200000,289200000,https://www.sec.gov/Archives/edgar/data/1546066/000127956912001209/0001279569-12-001209-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956912001209/pembina6k.htm,1620596353,17:39:13,20210509
34,2012-06-30,PBA,CAD,2012-07-10 00:00:00,2012-07-09 18:04:52,Q2,923280000,762099000,161181000,0.17457434364439822,0.0,25782000.0,0.0,0.0,26320000.0,788419000,37880000,54200000,189061000,0.20477103370591804,134861000,0.14606728186465645,0.0,108156000,0.11714322848973226,27178000.0,80368000,0.08704618317303527,0.28169645986680686,0.281006993006993,285300000,286000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956912000880/0001279569-12-000880-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956912000880/pembina6k.htm,1620596353,17:39:13,20210509
