,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,AMPE,USD,2009-08-13 00:00:00,2009-08-13 13:19:23,Q2,0.0,0.0,0.0,0.0,0.0,3671.0,0.0,0.0,3671.0,3671.0,987.0,0.0,-3671.0,0.0,-3671.0,0.0,0.0,0.0,0.0,0.0,-4658.0,0.0,-0.01,-0.01,929718.0,929718.0,https://www.sec.gov/Archives/edgar/data/1411906/000107878209001182/0001078782-09-001182-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000107878209001182/chay10q063009.htm,1620587909,15:18:29,20210509
47,2009-03-31,AMPE,USD,2009-05-14 00:00:00,2009-05-14 15:59:24,Q1,0.0,0.0,0.0,0.0,0.0,9704.0,0.0,0.0,9704.0,9704.0,934.0,0.0,-9704.0,0.0,-9704.0,0.0,0.0,0.0,0.0,0.0,-10638.0,0.0,-0.01,-0.01,929718.0,929718.0,https://www.sec.gov/Archives/edgar/data/1411906/000107878209000759/0001078782-09-000759-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000107878209000759/chay10q033109.htm,1620587909,15:18:29,20210509
48,2008-12-31,AMPE,USD,2009-03-31 00:00:00,2009-03-30 19:24:25,Q4,0.0,0.0,0.0,0.0,0.0,4136.0,0.0,0.0,4186.0,4186.0,0.0,0.0,-4186.0,0.0,-4186.0,0.0,0.0,0.0,0.0,0.0,-5048.0,0.0,-0.005429603385112475,-0.005429603385112475,929718.0,929718.0,https://www.sec.gov/Archives/edgar/data/1411906/000107878209000456/0001078782-09-000456-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000107878209000456/chay10k123108.htm,1620587909,15:18:29,20210509
49,2008-09-30,AMPE,USD,2008-11-13 00:00:00,2008-11-13 13:38:52,Q3,0.0,0.0,0.0,0.0,0.0,6076.0,0.0,0.0,6376.0,6376.0,0.0,0.0,-6376.0,0.0,-6376.0,0.0,0.0,0.0,0.0,0.0,-7132.0,0.0,-0.01,-0.01,929718.0,929718.0,https://www.sec.gov/Archives/edgar/data/1411906/000107878208001564/0001078782-08-001564-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000107878208001564/chay093008q.htm,1620587909,15:18:29,20210509
50,2008-06-30,AMPE,USD,2008-08-13 00:00:00,2008-08-13 12:28:32,Q2,0.0,0.0,0.0,0.0,0.0,2397.0,0.0,0.0,2697.0,2697.0,0.0,0.0,-2697.0,0.0,-2697.0,0.0,0.0,0.0,0.0,0.0,-3318.0,0.0,-0.003568824095048176,-0.003568824095048176,929718.0,929718.0,https://www.sec.gov/Archives/edgar/data/1411906/000107878208001057/0001078782-08-001057-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000107878208001057/chay063008q.htm,1620587909,15:18:29,20210509
51,2008-03-31,AMPE,USD,2008-05-07 00:00:00,2008-05-06 18:45:36,Q1,0.0,0.0,0.0,0.0,0.0,14440.0,0.0,0.0,14740.0,14740.0,0.0,0.0,-13507.0,0.0,-14740.0,0.0,-1233.0,0.0,0.0,0.0,-16383.0,0.0,-0.035,-0.035,929713.0,929713.0,https://www.sec.gov/Archives/edgar/data/1411906/000107878208000600/0001078782-08-000600-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000107878208000600/chay10q033108.htm,1620587909,15:18:29,20210509
52,2007-12-31,AMPE,USD,2008-04-23,2008-04-23 14:00:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6285.0,6285.0,0.0,0.0,-6285.0,0.0,-6285.0,0.0,0.0,0.0,0.0,0.0,-8781.0,0.0,-0.009444850184949548,-0.009444850184949548,929713.0,929713.0,https://www.sec.gov/Archives/edgar/data/1411906/000107878208000546/0001078782-08-000546-index.htm,https://www.sec.gov/Archives/edgar/data/1411906/000107878208000546/chay10ksba1123107.htm,1620587909,15:18:29,20210509
53,2007-09-30,AMPE,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,7325.0,302.0,0.0,-7325.0,0.0,-7325.0,0.0,0.0,0.0,0.0,0.0,-7627.0,0.0,0.0,0.0,929713.0,929713.0,,,1620587909,15:18:29,20210509
54,2007-06-30,AMPE,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15092.0,15092.0,0.0,0.0,-15092.0,0.0,-15092.0,0.0,0.0,0.0,0.0,0.0,-15287.0,0.0,-0.02,-0.02,929718.0,929718.0,,,1620587909,15:18:29,20210509
55,2007-03-31,AMPE,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,-300.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,929713.0,929713.0,,,1620587909,15:18:29,20210509
56,2006-12-31,AMPE,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,-251.0,0.0,-251.0,0.0,0.0,0.0,0.0,0.0,-251.0,0.0,-0.0002699757882271196,-0.0002699757882271196,929713.0,929713.0,,,1620587909,15:18:29,20210509
57,2006-09-30,AMPE,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,-251.0,0.0,-251.0,0.0,0.0,0.0,0.0,0.0,-251.0,0.0,0.0,0.0,929713.0,929713.0,,,1620587909,15:18:29,20210509
