,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,GSV.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,4340.0,-4340.0,0.0,0.0,1700516.0,2302.0,-29572.0,1702818.0,1707158.0,3862.0,4340.0,-1702818.0,0.0,-1707158.0,0.0,-27892.0,-1729104.0,0.0,0.0,-1729104.0,0.0,-0.02,-0.02,83820109.0,83820109.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
31,2013-03-31,GSV.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,4340.0,-4340.0,0.0,0.0,717901.0,765.0,-36725.0,718666.0,723006.0,3637.0,4340.0,-718666.0,0.0,-723006.0,0.0,20229.0,-688723.0,0.0,0.0,-688723.0,0.0,-0.01,-0.01,83820109.0,83820109.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
32,2012-12-31,GSV.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,17260.0,-17260.0,0.0,0.0,907545.0,9037.0,0.0,903637.0,920897.0,4514.0,4315.0,-916582.0,0.0,-920897.0,0.0,81309.0,-818340.0,0.0,0.0,-818340.0,0.0,-0.002709318573006536,-0.002709318573006536,302046429.0,302046429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
33,2012-09-30,GSV.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1101125.0,16426.0,0.0,1121866.0,1121866.0,5760.0,4315.0,-1117551.0,0.0,-1121866.0,0.0,-493598.0,-1600489.0,0.0,0.0,-1600489.0,0.0,-0.02,-0.02,83472598.0,83472598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
34,2012-06-30,GSV.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,914200.0,50161.0,0.0,968676.0,968676.0,3975.0,4315.0,-964361.0,0.0,-968676.0,0.0,-138188.0,0.0,0.0,0.0,-1095076.0,0.0,-0.02,-0.02,70445003.0,70445003.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
35,2012-03-31,GSV.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1693301.0,22132.0,0.0,1719748.0,1719748.0,3134.0,4315.0,-1715433.0,0.0,-1719748.0,0.0,27531.0,0.0,0.0,0.0,-1679319.0,0.0,-0.03,-0.03,62347708.0,62347708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
36,2011-12-31,GSV.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,826815.0,6883.0,0.0,838014.0,838014.0,-5557.0,4316.0,-833698.0,0.0,-838014.0,0.0,-24105.0,0.0,0.0,0.0,-834786.0,0.0,-0.0027637671558103406,-0.0027637671558103406,302046429.0,302046429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
37,2011-09-30,GSV.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,640198.0,25289.0,0.0,669802.0,669802.0,2522.0,4315.0,-665487.0,0.0,-669802.0,0.0,-20349.0,0.0,0.0,0.0,-661047.0,0.0,-0.01,-0.01,59819300.0,59819300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
38,2011-06-30,GSV.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1132212.0,15751.0,0.0,1152278.0,1152278.0,1966.0,4315.0,-1147963.0,0.0,-1152278.0,0.0,-4605.0,0.0,0.0,0.0,-1127987.0,0.0,-0.02,-0.02,58421662.0,58421662.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
39,2011-03-31,GSV.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1240436.0,20062.0,0.0,1264813.0,1264813.0,1069.0,4315.0,-1260498.0,0.0,-1264813.0,0.0,-249474.0,0.0,0.0,0.0,-1515060.0,0.0,-0.03,-0.03,47336579.0,47336579.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
40,2010-12-31,GSV.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,966012.0,27301.0,0.0,1032520.0,1032520.0,2942.0,3416.0,-1029104.0,0.0,-1032520.0,0.0,0.0,0.0,0.0,0.0,-988720.0,0.0,-0.0032734040368343504,-0.0032734040368343504,302046429.0,302046429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
41,2010-09-30,GSV.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1558008.0,20793.0,0.0,1582594.0,1582594.0,7472.0,3793.0,-1578801.0,0.0,-1582594.0,0.0,-11493.0,0.0,0.0,0.0,-1601011.0,0.0,-0.05,-0.05,35261380.0,35261380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
42,2008-09-30,GSV.TO,CAD,2008-09-30,2008-09-30,Q3,402.0,0.0,0.0,0.0,0.0,32557.0,0.0,0.0,32557.0,32557.0,60.0,0.0,-32155.0,-79.98756218905473,-32155.0,-79.98756218905473,-402.0,-32215.0,-80.136815920398,0.0,-32215.0,-80.136815920398,-0.04,-0.04,1547192.0,1547192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
43,2008-06-30,GSV.TO,CAD,2008-06-30,2008-06-30,Q2,2396.0,0.0,0.0,0.0,0.0,93083.0,0.0,0.0,93083.0,93083.0,69.0,0.0,-90687.0,-37.84933222036728,-90687.0,-37.84933222036728,-2396.0,-90756.0,-37.87813021702838,0.0,-90756.0,-37.87813021702838,-0.0003004703624554356,-0.0003004703624554356,302046429.0,302046429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
44,2008-03-31,GSV.TO,CAD,2008-03-31,2008-03-31,Q1,929.0,0.0,0.0,0.0,0.0,95259.0,0.0,0.0,95259.0,95259.0,240.0,0.0,-94330.0,-101.53928955866523,-94330.0,-101.53928955866523,-929.0,-94570.0,-101.79763186221744,0.0,-94570.0,-101.79763186221744,-0.06,-0.06,1547192.0,1547192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
45,2007-12-31,GSV.TO,CAD,2007-12-31,2007-12-31,Q4,489.0,0.0,0.0,0.0,0.0,89606.0,0.0,0.0,89606.0,89606.0,259.0,0.0,-89117.0,-182.24335378323107,-89117.0,-182.24335378323107,-489.0,-89376.0,-182.77300613496934,0.0,-89376.0,-182.77300613496934,-0.088,-0.088,1547192.0,1547192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
46,2007-09-30,GSV.TO,CAD,2007-09-30,2007-09-30,Q3,569.0,0.0,0.0,0.0,0.0,37408.0,0.0,0.0,37408.0,37408.0,82.0,0.0,-36839.0,-64.74340949033392,-36839.0,-64.74340949033392,0.0,0.0,0.0,0.0,-36921.0,-64.88752196836555,-0.040444,-0.040444,912892.0,912892.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
47,2007-06-30,GSV.TO,CAD,2007-06-30,2007-06-30,Q2,2906.0,0.0,0.0,0.0,0.0,39766.0,0.0,0.0,39766.0,39766.0,10738.0,0.0,-36860.0,-12.684101858224363,-36860.0,-12.684101858224363,-2906.0,-50178.0,-17.26703372333104,0.0,-50178.0,-17.26703372333104,-0.00016612677781401613,-0.00016612677781401613,302046429.0,302046429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
48,2007-03-31,GSV.TO,CAD,2007-03-31,2007-03-31,Q1,493.0,0.0,0.0,0.0,0.0,83723.0,0.0,0.0,83723.0,83723.0,0.0,0.0,-83230.0,-168.8235294117647,-83230.0,-168.8235294117647,0.0,-83338.0,-169.0425963488844,0.0,-83338.0,-169.0425963488844,-0.08,-0.08,1041725.0,1041725.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
49,2006-12-31,GSV.TO,CAD,2006-12-31,2006-12-31,Q4,1124.0,0.0,0.0,0.0,0.0,85848.0,0.0,0.0,85848.0,85848.0,94.0,0.0,-84724.0,-75.37722419928825,-84724.0,-75.37722419928825,-1124.0,-84818.0,-75.46085409252669,0.0,-84818.0,-75.46085409252669,-0.08,-0.08,1060225.0,1060225.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
50,2006-09-30,GSV.TO,CAD,2006-09-30,2006-09-30,Q3,1802.0,0.0,0.0,0.0,0.0,71433.0,0.0,0.0,71433.0,71433.0,76.0,0.0,-69631.0,-38.64095449500555,-69631.0,-38.64095449500555,0.0,-69707.0,-38.68312985571587,0.0,-69707.0,-38.68312985571587,-0.8,-0.8,902892.0,902892.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
51,2006-06-30,GSV.TO,CAD,2006-06-30,2006-06-30,Q2,1151.0,0.0,0.0,0.0,0.0,175549.0,0.0,0.0,175253.0,175253.0,861.0,0.0,-174102.0,-151.26151172893137,-174102.0,-151.26151172893137,-318.0,-175281.0,-152.2858384013901,91611.0,-266892.0,-231.87836663770634,-0.0008836124991896527,-0.0008836124991896527,302046429.0,302046429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
52,2006-03-31,GSV.TO,CAD,2006-03-31,2006-03-31,Q1,570.0,0.0,0.0,0.0,0.0,202476.0,0.0,0.0,202543.0,202543.0,105.0,67.0,-201906.0,-354.22105263157897,-201973.0,-354.3385964912281,0.0,-202078.0,-354.52280701754387,-113000.0,-89078.0,-156.27719298245614,-0.12,-0.12,742317.0,742317.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
53,2005-12-31,GSV.TO,CAD,2005-12-31,2005-12-31,Q4,47.0,0.0,0.0,0.0,0.0,66369.0,0.0,0.0,66436.0,66436.0,-114.0,67.0,-66322.0,-1411.1063829787233,-66389.0,-1412.531914893617,318.0,-66071.0,-1405.7659574468084,0.0,-66071.0,-1405.7659574468084,-0.12,-0.12,550592.0,550592.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
54,2005-09-30,GSV.TO,CAD,2005-09-30,2005-09-30,Q3,221.0,0.0,0.0,0.0,0.0,145015.0,0.0,0.0,145177.0,145177.0,0.0,162.0,-144794.0,-655.1764705882352,-144956.0,-655.9095022624434,0.0,-145370.0,-657.7828054298642,-99775.0,-45595.0,-206.31221719457014,-0.08,-0.08,569938.0,569938.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
55,2005-06-30,GSV.TO,CAD,2005-06-30,2005-06-30,Q2,572.0,0.0,0.0,0.0,0.0,378044.0,0.0,0.0,378269.0,378269.0,243.0,0.0,-377697.0,-660.3094405594405,-377697.0,-660.3094405594405,0.0,0.0,0.0,0.0,-377940.0,-660.7342657342657,-0.0012512645862136646,-0.0012512645862136646,302046429.0,302046429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
56,2005-03-31,GSV.TO,CAD,2005-03-31,2005-03-31,Q1,1426.0,0.0,0.0,0.0,0.0,490114.0,0.0,0.0,490114.0,490114.0,94.0,0.0,-488688.0,-342.6984572230014,-488688.0,-342.6984572230014,0.0,0.0,0.0,0.0,-488782.0,-342.76437587657784,-0.8,-0.8,411558.0,411558.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
57,2004-12-31,GSV.TO,CAD,2004-12-31,2004-12-31,Q4,233.0,0.0,0.0,0.0,0.0,39452.0,0.0,0.0,39452.0,39452.0,417.0,0.0,-39219.0,-168.32188841201716,-39219.0,-168.32188841201716,0.0,0.0,0.0,0.0,-39636.0,-170.11158798283262,-0.096307,-0.096307,411558.0,411558.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
58,2004-09-30,GSV.TO,CAD,2004-09-30,2004-09-30,Q3,25.0,0.0,0.0,0.0,0.0,77106.0,0.0,0.0,77106.0,77106.0,0.0,0.0,-77081.0,-3083.24,-77081.0,-3083.24,0.0,0.0,0.0,0.0,-77682.0,-3107.28,-0.188751,-0.188751,411558.0,411558.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
