,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,CAPR,USD,2009-08-13,2009-08-13 17:28:15,Q2,0.0,0.0,0.0,0.0,1103428.0,1397689.0,0.0,0.0,2501117.0,2501117.0,0.0,26869.0,-2474248.0,0.0,-2501117.0,0.0,-4859.0,0.0,0.0,0.0,-2500090.0,0.0,-50.0,-50.0,48298.0,48298.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312509174561/0001193125-09-174561-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312509174561/d10q.htm,1620589909,15:51:49,20210509
47,2009-03-31,CAPR,USD,2009-05-14,2009-05-14 11:46:34,Q1,0.0,0.0,0.0,0.0,1324603.0,462468.0,0.0,0.0,1787071.0,1787071.0,0.0,75969.0,-1711102.0,0.0,-1787071.0,0.0,-6423.0,0.0,0.0,0.0,-1778808.0,0.0,-35.0,-35.0,48298.0,48298.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312509110935/0001193125-09-110935-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312509051159/d10k.htm,1620589909,15:51:49,20210509
48,2008-12-31,CAPR,USD,2009-03-12,2009-03-11 20:59:50,Q4,0.0,0.0,0.0,0.0,2054085.0,944901.0,0.0,0.0,2998986.0,2998986.0,0.0,29326.0,-2969660.0,0.0,-2998986.0,0.0,-17664.0,0.0,0.0,0.0,-2974669.0,0.0,-61.58990020290695,-61.58990020290695,48298.0,48298.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312509051159/0001193125-09-051159-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312509051159/d10k.htm,1620589909,15:51:49,20210509
49,2008-09-30,CAPR,USD,2008-11-13,2008-11-13 12:01:13,Q3,0.0,0.0,0.0,0.0,2556900.0,818761.0,0.0,0.0,3375661.0,3375661.0,0.0,30647.0,-3345014.0,0.0,-3375661.0,0.0,-3679.0,0.0,0.0,0.0,-3320889.0,0.0,-70.0,-70.0,48298.0,48298.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312508234741/0001193125-08-234741-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312508234741/d10q.htm,1620589909,15:51:49,20210509
50,2008-06-30,CAPR,USD,2008-08-14,2008-08-14 15:37:42,Q2,0.0,0.0,0.0,0.0,2888654.0,960164.0,0.0,0.0,3848818.0,3848818.0,0.0,28905.0,-3819913.0,0.0,-3848818.0,0.0,-11131.0,0.0,0.0,0.0,-3777101.0,0.0,-80.0,-80.0,48212.0,48212.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312508178243/0001193125-08-178243-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312508178243/d10q.htm,1620589909,15:51:49,20210509
51,2008-03-31,CAPR,USD,2008-05-15,2008-05-15 14:46:40,Q1,0.0,0.0,0.0,0.0,1978184.0,1198339.0,0.0,0.0,3176523.0,3176523.0,137.0,24411.0,-3152112.0,0.0,-3176523.0,0.0,-31713.0,0.0,0.0,0.0,-3058937.0,0.0,-65.0,-65.0,48199.0,48199.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312508116229/0001193125-08-116229-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312508067071/d10ksb.htm,1620589909,15:51:49,20210509
52,2007-12-31,CAPR,USD,2008-03-27,2008-03-27 15:24:55,Q4,0.0,0.0,0.0,0.0,1527457.0,1193180.0,0.0,0.0,2720637.0,2720637.0,800.0,16735.0,-2703902.0,0.0,-2720637.0,0.0,0.0,0.0,0.0,0.0,-2516566.0,0.0,-52.21199609950414,-52.21199609950414,48199.0,48199.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312508067071/0001193125-08-067071-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312508067071/d10ksb.htm,1620589909,15:51:49,20210509
53,2007-09-30,CAPR,USD,2007-11-14,2007-11-14 16:15:22,Q3,101400.0,0.0,101400.0,1.0,2175558.0,2562891.0,0.0,0.0,4738449.0,4738449.0,970330.0,0.0,-4637049.0,-45.73026627218935,-4637049.0,-45.73026627218935,0.0,0.0,0.0,0.0,-5548404.0,-54.717988165680474,-175.0,-175.0,31955.0,31955.0,https://www.sec.gov/Archives/edgar/data/1133869/000119312507247362/0001193125-07-247362-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312507247362/d10qsb.htm,1620589909,15:51:49,20210509
54,2007-06-30,CAPR,USD,2007-07-20,2007-07-19 19:13:29,Q2,0.0,0.0,0.0,0.0,0.0,22386.0,0.0,0.0,-22386.0,-22386.0,662.0,0.0,22386.0,0.0,22386.0,0.0,0.0,0.0,0.0,0.0,-23048.0,0.0,-15.0,-15.0,1510.0,1510.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420407037450/0001144204-07-037450-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420407037450/v081467_10qsb.htm,1620589909,15:51:49,20210509
55,2007-03-31,CAPR,USD,2007-05-14,2007-05-14 13:35:23,Q1,0.0,0.0,0.0,0.0,0.0,9688.0,0.0,0.0,9688.0,9688.0,0.0,0.0,-9688.0,0.0,-9688.0,0.0,0.0,0.0,0.0,0.0,-10311.0,0.0,-5.0,-5.0,1510.0,1510.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420407024850/0001144204-07-024850-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420407005646/v064731_10ksb.htm,1620589909,15:51:49,20210509
56,2006-12-31,CAPR,USD,2007-02-07,2007-02-07 14:32:58,Q4,0.0,0.0,0.0,0.0,0.0,10549.0,0.0,0.0,9160.0,9160.0,-439.0,0.0,-9160.0,0.0,-9160.0,0.0,0.0,0.0,0.0,0.0,-10110.0,0.0,-6.695364238410596,-6.695364238410596,1510.0,1510.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420407005646/0001144204-07-005646-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420407005646/v064731_10ksb.htm,1620589909,15:51:49,20210509
57,2006-09-30,CAPR,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,34559.0,0.0,0.0,34980.0,34980.0,421.0,0.0,-34980.0,0.0,-34980.0,0.0,0.0,0.0,0.0,0.0,-34980.0,0.0,-50.0,-50.0,1510.0,1510.0,,,1620589909,15:51:49,20210509
58,2006-06-30,CAPR,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9025.0,0.0,0.0,-9025.0,-9025.0,0.0,0.0,9025.0,0.0,9025.0,0.0,0.0,0.0,0.0,0.0,-9025.0,0.0,-5.97682119205298,-5.97682119205298,1510.0,1510.0,,,1620589909,15:51:49,20210509
59,2006-03-31,CAPR,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7238.0,0.0,0.0,7238.0,7238.0,0.0,0.0,-7238.0,0.0,-7238.0,0.0,0.0,0.0,0.0,0.0,-7238.0,0.0,-4.793377483443709,-4.793377483443709,1510.0,1510.0,,,1620589909,15:51:49,20210509
60,2003-09-30,CAPR,USD,2003-09-30,2003-09-30,Q3,2184.0,0.0,2184.0,1.0,0.0,2267.0,0.0,0.0,2267.0,2267.0,0.0,0.0,-83.0,-0.038003663003663,-83.0,-0.038003663003663,0.0,0.0,0.0,0.0,-83.0,-0.038003663003663,-0.05496688741721854,-0.05496688741721854,1510.0,1510.0,,,1620589909,15:51:49,20210509
61,2002-06-30,CAPR,USD,2002-08-14,2002-08-14,Q1,2.0,0.0,2.0,1.0,0.0,11639.0,0.0,0.0,11641.0,11641.0,0.0,0.0,-13831.0,-6915.5,-11639.0,-5819.5,2192.0,-9445.0,-4722.5,0.0,-9445.0,-4722.5,-6.254966887417218,-6.254966887417218,1510.0,1510.0,https://www.sec.gov/Archives/edgar/data/1133869/000109230602000269/0001092306-02-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000109230602000269/form10qsb.txt,1620589909,15:51:49,20210509
62,2002-03-31,CAPR,USD,2002-05-17,2002-05-17,Q1,11482.0,0.0,11482.0,1.0,0.0,5289.0,0.0,0.0,5289.0,5289.0,0.0,0.0,6193.0,0.5393659641177495,6193.0,0.5393659641177495,0.0,0.0,0.0,0.0,6193.0,0.5393659641177495,4.101324503311258,4.101324503311258,1510.0,1510.0,https://www.sec.gov/Archives/edgar/data/1133869/000109230602000175/0001092306-02-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000109230602000175/smi10qsb.txt,1620589909,15:51:49,20210509
