,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LNTA.ME,RUB,2016-03-31,2016-03-31,Q1,76588023000,59646007250,16942015750,0.2212097281842619,0.0,2705505000,831103750,243489750,737921750,70606999000,2521143250,1923642250,7904666250,0.10321021408269018,5981024000,0.07809346377827249,0.0,3638312000,0.04750497346040647,837805000,2800507000,0.03656586095713686,5.75,5.75,486593730,486593730,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
11,2016-01-31,LNTA.ME,RUB,2016-01-31,2016-01-31,Q1,76588023000,59646007250,16942015750,0.2212097281842619,0.0,2705505000,831103750,243489750,737921750,70606999000,2521143250,1923642250,7904666250,0.10321021408269018,5981024000,0.07809346377827249,0.0,3638312000,0.04750497346040647,837805000,2800507000,0.03656586095713686,5.75,5.75,486593730,486593730,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
12,2015-09-30,LNTA.ME,RUB,2015-09-30,2015-09-30,Q3,63190768750,49114477500,14076291250,0.22275866441330483,0.0,1956694250,578384000,188188750,607844750,57540604750,2511214500,1417804750,7067968750,0.11185128603139521,5650164000,0.08941438934464617,0.0,3218025750,0.050925567351955976,646002500,2572023250,0.040702515586978044,5.6,5.6,461263535,461263535,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
13,2015-06-30,LNTA.ME,RUB,2015-06-30,2015-06-30,Q2,63190768750,49114477500,14076291250,0.22275866441330483,0.0,1956694250,578384000,188188750,607844750,57540604750,2511214500,1417804750,7067968750,0.11185128603139521,5650164000,0.08941438934464617,0.0,3218025750,0.050925567351955976,646002500,2572023250,0.040702515586978044,5.6,5.6,461263535,461263535,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
14,2015-03-31,LNTA.ME,RUB,2015-03-31,2015-03-31,Q1,63190768750,49114477500,14076291250,0.22275866441330483,0.0,1956694250,578384000,188188750,607844750,57540604750,2511214500,1417804750,7067968750,0.11185128603139521,5650164000,0.08941438934464617,0.0,3218025750,0.050925567351955976,646002500,2572023250,0.040702515586978044,5.6,5.6,461263535,461263535,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
15,2015-01-31,LNTA.ME,RUB,2015-01-31,2015-01-31,Q1,63190768750,49114477500,14076291250,0.22275866441330483,0.0,1956694250,578384000,188188750,607844750,57540604750,2511214500,1417804750,7067968750,0.11185128603139521,5650164000,0.08941438934464617,0.0,3218025750,0.050925567351955976,646002500,2572023250,0.040702515586978044,5.6,5.6,461263535,461263535,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
16,2014-09-30,LNTA.ME,RUB,2014-09-30,2014-09-30,Q3,48497060000,37532770750,10964289250,0.22608152432333012,0.0,1555487000,492981500,110322500,537256750,44072139750,1727722500,914737750,5339658000,0.11010271550481616,4424920250,0.09124099996989508,0.0,2731912000,0.05633149720828438,463135250,2268776750,0.04678173790328733,5.25,5.25,430266220,430266220,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
17,2014-06-30,LNTA.ME,RUB,2014-06-30,2014-06-30,Q2,48497060000,37532770750,10964289250,0.22608152432333012,0.0,1555487000,492981500,110322500,537256750,44072139750,1727722500,914737750,5339658000,0.11010271550481616,4424920250,0.09124099996989508,0.0,2731912000,0.05633149720828438,463135250,2268776750,0.04678173790328733,5.25,5.25,430266220,430266220,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
18,2014-03-31,LNTA.ME,RUB,2014-03-31,2014-03-31,Q1,48497060000,37532770750,10964289250,0.22608152432333012,0.0,1555487000,492981500,110322500,537256750,44072139750,1727722500,914737750,5339658000,0.11010271550481616,4424920250,0.09124099996989508,0.0,2731912000,0.05633149720828438,463135250,2268776750,0.04678173790328733,5.25,5.25,430266220,430266220,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
19,2014-01-31,LNTA.ME,RUB,2014-01-31,2014-01-31,Q1,48497060000,37532770750,10964289250,0.22608152432333012,0.0,1555487000,492981500,110322500,537256750,44072139750,1727722500,914737750,5339658000,0.11010271550481616,4424920250,0.09124099996989508,0.0,2731912000,0.05633149720828438,463135250,2268776750,0.04678173790328733,5.25,5.25,430266220,430266220,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
20,2013-09-30,LNTA.ME,RUB,2013-09-30,2013-09-30,Q3,36066618500,28202355750,7864262750,0.21804824175573875,0.0,1038674250,339114750,62041250,367776000,32551811250,1085475500,578063750,4092871000,0.11348086319764078,3514807250,0.09745319622908369,0.0,2280955250,0.06324283630859377,507911000,1773044250,0.049160257427515695,4.15,4.15,428609125,428609125,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
21,2013-06-30,LNTA.ME,RUB,2013-06-30,2013-06-30,Q2,36066618500,28202355750,7864262750,0.21804824175573875,0.0,1038674250,339114750,62041250,367776000,32551811250,1085475500,578063750,4092871000,0.11348086319764078,3514807250,0.09745319622908369,0.0,2280955250,0.06324283630859377,507911000,1773044250,0.049160257427515695,4.15,4.15,428609125,428609125,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
22,2013-03-31,LNTA.ME,RUB,2013-03-31,2013-03-31,Q1,36066618500,28202355750,7864262750,0.21804824175573875,0.0,1038674250,339114750,62041250,367776000,32551811250,1085475500,578063750,4092871000,0.11348086319764078,3514807250,0.09745319622908369,0.0,2280955250,0.06324283630859377,507911000,1773044250,0.049160257427515695,4.15,4.15,428609125,428609125,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
23,2013-01-31,LNTA.ME,RUB,2013-01-31,2013-01-31,Q1,36066618500,28202355750,7864262750,0.21804824175573875,0.0,1038674250,339114750,62041250,367776000,32551811250,1085475500,578063750,4092871000,0.11348086319764078,3514807250,0.09745319622908369,0.0,2280955250,0.06324283630859377,507911000,1773044250,0.049160257427515695,4.15,4.15,428609125,428609125,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
24,2012-09-30,LNTA.ME,RUB,2012-09-30,2012-09-30,Q3,27477475500,21808270000,5669205500,0.2063219199303808,0.0,600382250,200269500,16717500,298019500,24907434500,804364750,394091000,2964132000,0.10787497563231382,2570041000,0.09353264640341505,0.0,1745543750,0.06352635088328984,461594250,1283949500,0.04672734582185325,3.0,3.0,426058120,426058120,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
25,2012-06-30,LNTA.ME,RUB,2012-06-30,2012-06-30,Q2,27477475500,21808270000,5669205500,0.2063219199303808,0.0,600382250,200269500,16717500,298019500,24907434500,804364750,394091000,2964132000,0.10787497563231382,2570041000,0.09353264640341505,0.0,1745543750,0.06352635088328984,461594250,1283949500,0.04672734582185325,3.0,3.0,426058120,426058120,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
26,2012-03-31,LNTA.ME,RUB,2012-03-31,2012-03-31,Q1,27477475500,21808270000,5669205500,0.2063219199303808,0.0,600382250,200269500,16717500,298019500,24907434500,804364750,394091000,2964132000,0.10787497563231382,2570041000,0.09353264640341505,0.0,1745543750,0.06352635088328984,461594250,1283949500,0.04672734582185325,3.0,3.0,426058120,426058120,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
27,2012-01-31,LNTA.ME,RUB,2012-01-31,2012-01-31,Q1,27477475500,21808270000,5669205500,0.2063219199303808,0.0,600382250,200269500,16717500,298019500,24907434500,804364750,394091000,2964132000,0.10787497563231382,2570041000,0.09353264640341505,0.0,1745543750,0.06352635088328984,461594250,1283949500,0.04672734582185325,3.0,3.0,426058120,426058120,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
28,2011-09-30,LNTA.ME,RUB,2011-09-30,2011-09-30,Q3,22441506250,18263829500,4177676750,0.18615848256620476,0.0,536760500,164717750,-582312500,215204000,20901910250,327694500,490887750,2030483750,0.09047894233926478,1539596000,0.06860484242228616,0.0,716028750,0.03190644790164208,291902750,424126000,0.01889917705501608,0.985732,0.985732,430264975,430264975,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
29,2011-06-30,LNTA.ME,RUB,2011-06-30,2011-06-30,Q2,22441506250,18263829500,4177676750,0.18615848256620476,0.0,536760500,164717750,-582312500,215204000,20901910250,327694500,490887750,2030483750,0.09047894233926478,1539596000,0.06860484242228616,0.0,716028750,0.03190644790164208,291902750,424126000,0.01889917705501608,0.985732,0.985732,430264975,430264975,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
30,2011-03-31,LNTA.ME,RUB,2011-03-31,2011-03-31,Q1,22441506250,18263829500,4177676750,0.18615848256620476,0.0,536760500,164717750,-582312500,215204000,20901910250,327694500,490887750,2030483750,0.09047894233926478,1539596000,0.06860484242228616,0.0,716028750,0.03190644790164208,291902750,424126000,0.01889917705501608,0.985732,0.985732,430264975,430264975,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
31,2011-01-31,LNTA.ME,RUB,2011-01-31,2011-01-31,Q1,22441506250,18263829500,4177676750,0.18615848256620476,0.0,536760500,164717750,-582312500,215204000,20901910250,327694500,490887750,2030483750,0.09047894233926478,1539596000,0.06860484242228616,0.0,716028750,0.03190644790164208,291902750,424126000,0.01889917705501608,0.985732,0.985732,430264975,430264975,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
32,2010-09-30,LNTA.ME,RUB,2010-09-30,2010-09-30,Q3,17657072750,14469048750,3188024000,0.18055223791270839,0.0,394555500,130012000,53568250,192040750,16648234750,246569000,477826500,1486664500,0.08419654384671434,1008838000,0.05713506504072143,0.0,754143250,0.04271054781716296,199113000,555030250,0.03143387682989526,1.289973,1.289973,430264975,430264975,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
33,2010-06-30,LNTA.ME,RUB,2010-06-30,2010-06-30,Q2,17657072750,14469048750,3188024000,0.18055223791270839,0.0,394555500,130012000,53568250,192040750,16648234750,246569000,477826500,1486664500,0.08419654384671434,1008838000,0.05713506504072143,0.0,754143250,0.04271054781716296,199113000,555030250,0.03143387682989526,1.289973,1.289973,430264975,430264975,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
34,2010-03-31,LNTA.ME,RUB,2010-03-31,2010-03-31,Q1,17657072750,14469048750,3188024000,0.18055223791270839,0.0,394555500,130012000,53568250,192040750,16648234750,246569000,477826500,1486664500,0.08419654384671434,1008838000,0.05713506504072143,0.0,754143250,0.04271054781716296,199113000,555030250,0.03143387682989526,1.289973,1.289973,430264975,430264975,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
35,2010-01-31,LNTA.ME,RUB,2010-01-31,2010-01-31,Q1,17657072750,14469048750,3188024000,0.18055223791270839,0.0,394555500,130012000,53568250,192040750,16648234750,246569000,477826500,1486664500,0.08419654384671434,1008838000,0.05713506504072143,0.0,754143250,0.04271054781716296,199113000,555030250,0.03143387682989526,1.289973,1.289973,430264975,430264975,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
