,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-03-31,LM,USD,2009-05-29 00:00:00,2009-05-29 16:04:17,Q4,617211000,0.0,0.0,0.0,0.0,1604940000,0.0,0.0,-645424000,-645424000,38601000.0,46378000.0,1309013000,2.120851702254172,1262635000,2.0457104620624067,-1910700000.0,-683155000.0,-1.1068419065765192,-361354000.0,-325081000.0,-0.5266934646336504,-2.289206089883526,-2.289206089883526,142006000,142006000,https://www.sec.gov/Archives/edgar/data/704051/000104746909006052/0001047469-09-006052-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746909006052/a2193160z10-k.htm,1620594490,17:08:10,20210509
46,2008-12-31,LM,USD,2009-02-09 00:00:00,2009-02-09 16:52:43,Q3,719988000,0.0,0.0,0.0,0.0,195238000,0.0,0.0,1792993000,1792993000,37485000.0,42423000.0,-1030582000,-1.4313877453513113,-1073005000,-1.4903095607149008,-1160900000.0,-2262922000.0,-3.1429996055489813,-774951000.0,-1487823000.0,-2.066455274254571,-10.55,-10.55,141019000,141019000,https://www.sec.gov/Archives/edgar/data/704051/000070405109000032/0000704051-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405109000032/r10q-1208.htm,1620594490,17:08:10,20210509
47,2008-09-30,LM,USD,2008-11-07 00:00:00,2008-11-07 16:16:58,Q2,966137000,0.0,0.0,0.0,0.0,322183000,0.0,0.0,745924000,745924000,37768000.0,43305000.0,263518000,0.27275427811997677,220213000,0.2279314424351826,-363288000.0,-159818000.0,-0.16541960405201334,-55813000.0,-103751000.0,-0.10738746161258704,-0.74,-0.74,140900000,140900000,https://www.sec.gov/Archives/edgar/data/704051/000070405108000156/0000704051-08-000156-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405108000156/r10q-0908.htm,1620594490,17:08:10,20210509
48,2008-06-30,LM,USD,2008-08-07 00:00:00,2008-08-07 15:17:18,Q1,1054031000,0.0,0.0,0.0,0.0,377668000,0.0,0.0,825084000,825084000,36611000.0,41958000.0,270905000,0.25701805734366445,228947000,0.21721087899691754,-265566000.0,-49962000.0,-0.0474008828962336,-18735000.0,-31273000.0,-0.029669905344339966,-0.22,-0.22,140505000,140505000,https://www.sec.gov/Archives/edgar/data/704051/000070405108000123/0000704051-08-000123-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405108000123/r10q-0608.htm,1620594490,17:08:10,20210509
49,2008-03-31,LM,USD,2008-05-29 00:00:00,2008-05-29 15:51:14,Q4,1069123000,0.0,0.0,0.0,0.0,-2812135000,0.0,0.0,780519000,780519000,0.0,36605000.0,325209000,0.3041829611747198,288604000,0.26994461815899573,-676341000.0,-392888000.0,-0.36748624807435626,-137488000.0,-255451000.0,-0.2389350897885463,-1.818091882851144,-1.818091882851144,140505000,140505000,https://www.sec.gov/Archives/edgar/data/704051/000119312508124629/0001193125-08-124629-index.html,https://www.sec.gov/Archives/edgar/data/704051/000119312508124629/d10k.htm,1620594490,17:08:10,20210509
50,2007-12-31,LM,USD,2008-02-11,2008-02-11 11:17:10,Q3,1186644000,0.0,0.0,0.0,0.0,366377000,0.0,0.0,844653000,844653000,0.0,35738000.0,377729000,0.318317035269213,341991000,0.288200167868375,-93518000.0,246992000.0,0.20814330161362632,92319000.0,154582000.0,0.13026821860642282,1.09,1.07,142297000,144018000,https://www.sec.gov/Archives/edgar/data/704051/000070405108000036/r10q-1207.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405108000036/r10q-1207.htm,1620594490,17:08:10,20210509
51,2007-09-30,LM,USD,2007-11-09 00:00:00,2007-11-08 18:00:23,Q2,1172351000,0.0,0.0,0.0,0.0,430231000,0.0,0.0,893933000,893933000,0.0,33942000.0,312360000,0.266438976040452,278418000,0.23748689598934108,4252000.0,284197000.0,0.24241630706162234,106574000.0,177464000.0,0.15137446037918678,1.25,1.23,142427000,144627000,https://www.sec.gov/Archives/edgar/data/704051/000070405107000150/0000704051-07-000150-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405107000150/r10q-0907.htm,1620594490,17:08:10,20210509
52,2007-06-30,LM,USD,2007-08-07 00:00:00,2007-08-07 17:03:56,Q1,1205968000,0.0,0.0,0.0,0.0,446010000,0.0,0.0,913805000,913805000,0.0,34798000.0,326961000,0.2711191341727144,292163000,0.24226430552054448,14060000.0,305570000.0,0.2533815159274541,114590000.0,191015000.0,0.15839143327186128,1.34,1.32,142107000,144778000,https://www.sec.gov/Archives/edgar/data/704051/000070405107000125/0000704051-07-000125-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405107000125/r10q-0607.htm,1620594490,17:08:10,20210509
53,2007-03-31,LM,USD,2007-05-30 00:00:00,2007-05-30 10:51:45,Q4,1141797000,0.0,0.0,0.0,0.0,404906000,0.0,0.0,869343000,869343000,0.0,35629000.0,308083000,0.26982291948568793,272454000,0.23861859857750545,4241000.0,274295000.0,0.24023096925285317,102046000.0,172474000.0,0.15105487227589492,1.2136910919236914,1.2136910919236914,142107000,142107000,https://www.sec.gov/Archives/edgar/data/704051/000119312507125417/0001193125-07-125417-index.html,https://www.sec.gov/Archives/edgar/data/704051/000119312507125417/d10k.htm,1620594490,17:08:10,20210509
54,2006-12-31,LM,USD,2007-02-07,2007-02-07 17:20:45,Q3,1132973000,0.0,0.0,0.0,0.0,415820000,0.0,0.0,869579000,869579000,0.0,36646000.0,300040000,0.2648253753619901,263394000,0.2324803856755633,18656000.0,277834000.0,0.24522561437915996,103652000.0,174633000.0,0.15413694765894687,1.23,1.21,141422000,144317000,https://www.sec.gov/Archives/edgar/data/704051/000070405107000022/r10q-1206.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405107000022/r10q-1206.htm,1620594490,17:08:10,20210509
55,2006-09-30,LM,USD,2006-11-07,2006-11-07 16:56:10,Q2,1030685000,0.0,0.0,0.0,0.0,368260000,0.0,0.0,795669000,795669000,0.0,14501000.0,249517000,0.2420885139494608,235016000,0.2280192299296099,6359000.0,238742000.0,0.23163430145970884,95019000.0,143676000.0,0.1393985553297079,1.02,1.0,141229000,144231000,https://www.sec.gov/Archives/edgar/data/704051/000070405106000137/r10q-0906.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405106000137/r10q-0906.htm,1620594490,17:08:10,20210509
56,2006-06-30,LM,USD,2006-08-08,2006-08-08 17:10:01,Q1,1038220000,0.0,0.0,0.0,0.0,379582000,0.0,0.0,780786000,780786000,0.0,51076000.0,308510000,0.29715281924832887,257434000,0.24795708038758646,-1142000.0,252983000.0,0.24366993508119666,96895000.0,156035000.0,0.1502908824719231,1.11,1.08,140247000,144171000,https://www.sec.gov/Archives/edgar/data/704051/000119312506127672/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312506127672/d10k.htm,1620594490,17:08:10,20210509
57,2006-03-31,LM,USD,2006-06-09,2006-06-09 17:29:28,Q4,1052149000,0.0,0.0,0.0,0.0,406767000,0.0,0.0,797317000,797317000,0.0,20834000.0,275666000,0.2620028151906241,254832000,0.24220143724890675,7476000.0,256989000.0,0.24425152711260478,102171000.0,150054000.0,0.14261668261814628,1.0699266294466192,1.0699266294466192,140247000,140247000,https://www.sec.gov/Archives/edgar/data/704051/000119312506127672/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312506127672/d10k.htm,1620594490,17:08:10,20210509
58,2005-12-31,LM,USD,2006-02-09,2006-02-09 16:26:52,Q3,688989000,0.0,0.0,0.0,0.0,318697000,0.0,0.0,534756000,534756000,0.0,26148000.0,180381000,0.2618053408690124,154233000,0.22385408185036335,14740000.0,168655000.0,0.24478620123107916,64881000.0,760303000.0,1.1035052809261106,6.23,5.8,121999000,131142000,https://www.sec.gov/Archives/edgar/data/704051/000070405106000017/r10q-1205.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405106000017/r10q-1205.htm,1620594490,17:08:10,20210509
59,2005-09-30,LM,USD,2005-11-09,2005-11-09 15:38:51,Q2,466388000,0.0,0.0,0.0,0.0,209937000,0.0,0.0,327819000,327819000,0.0,13584000.0,152153000,0.32623695292331706,138569000,0.29711098913351114,7321000.0,147707000.0,0.31670411760165357,55572000.0,121036000.0,0.25951782635916876,1.08,0.99,111682000,123444000,https://www.sec.gov/Archives/edgar/data/704051/000070405105000180/r10q-0905.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405105000180/r10q-0905.htm,1620594490,17:08:10,20210509
60,2005-06-30,LM,USD,2005-08-09,2005-08-08 17:56:02,Q1,437686000,0.0,0.0,0.0,0.0,191782000,0.0,0.0,305589000,305589000,0.0,13202000.0,145299000,0.33197086495798356,132097000,0.30180768861695373,10850000.0,142111000.0,0.3246871044538779,52971000.0,112775000.0,0.2576618854612667,1.04,0.93,108803000,121977000,https://www.sec.gov/Archives/edgar/data/704051/000119312505119343/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312505119343/d10k.htm,1620594490,17:08:10,20210509
61,2005-03-31,LM,USD,2005-06-03,2005-06-02 17:34:15,Q4,745862000,0.0,0.0,0.0,0.0,354961000,0.0,0.0,474970000,474970000,0.0,14860000.0,285752000,0.3831164478147432,270892000,0.3631931912337671,0.0,190048000.0,0.25480316734194797,72403000.0,117645000.0,0.15773025036803054,1.0812661415585967,1.0812661415585967,108803000,108803000,https://www.sec.gov/Archives/edgar/data/704051/000119312505119343/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312505119343/d10k.htm,1620594490,17:08:10,20210509
62,2004-12-31,LM,USD,2005-02-08,2005-02-07 17:45:54,Q3,636788000,0.0,0.0,0.0,0.0,347110000,0.0,0.0,455510000,455510000,0.0,13822000.0,195100000,0.306381401659579,181278000,0.28467559062042624,0.0,181278000.0,0.28467559062042624,68568000.0,112710000.0,0.17699768211712533,1.1,0.98,102771000,116401000,https://www.sec.gov/Archives/edgar/data/704051/000070405105000026/r10q-1204.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405105000026/r10q-1204.htm,1620594490,17:08:10,20210509
63,2004-09-30,LM,USD,2004-11-05,2004-11-05 15:55:03,Q2,567965000,0.0,0.0,0.0,0.0,313474000,0.0,0.0,419285000,419285000,0.0,13560000.0,162240000,0.2856514045759862,148680000,0.2617766939864252,0.0,148680000.0,0.2617766939864252,57018000.0,91662000.0,0.1613867051666916,0.9,0.81,101932000,114742000,https://www.sec.gov/Archives/edgar/data/704051/000070405104000303/r10q-0904.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405104000303/r10q-0904.htm,1620594490,17:08:10,20210509
64,2004-06-30,LM,USD,2004-08-06 00:00:00,2004-08-06 17:03:38,Q1,538937000,0.0,0.0,0.0,0.0,300210000,0.0,0.0,400236000,400236000,0.0,13035000.0,151736000,0.2815468227269607,138701000,0.2573603222640123,0.0,138701000.0,0.2573603222640123,52287000.0,86414000.0,0.16034156125855156,0.853333,0.76,101572500,115569000,https://www.sec.gov/Archives/edgar/data/704051/000070405104000190/0000704051-04-000190-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405104000190/r10q-0604.htm,1620594490,17:08:10,20210509
65,2004-03-31,LM,USD,2004-06-04,2004-06-04 17:18:46,Q4,622774000,0.0,0.0,0.0,0.0,308021000,0.0,0.0,395467000,395467000,0.0,13264000.0,240571000,0.3862894083568036,227307000,0.3649911524887038,0.0,146652000.0,0.2354818923076429,54727000.0,91925000.0,0.14760571250566015,0.9050185827856949,0.9050185827856949,101572500,101572500,https://www.sec.gov/Archives/edgar/data/704051/000119312504099031/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312504099031/d10k.htm,1620594490,17:08:10,20210509
66,2003-12-31,LM,USD,2004-02-11,2004-02-11 13:11:31,Q3,506422000,0.0,0.0,0.0,0.0,278622000,0.0,0.0,372723000,372723000,0.0,11115000.0,144814000,0.2859551915201156,133699000,0.2640070928988077,0.0,133699000.0,0.2640070928988077,52866000.0,80833000.0,0.15961589346434396,0.806667,0.713333,100611000,114771000,https://www.sec.gov/Archives/edgar/data/704051/000070405104000026/r10q-1203.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405104000026/r10q-1203.htm,1620594490,17:08:10,20210509
67,2003-09-30,LM,USD,2003-11-14,2003-11-14 14:47:52,Q2,457729000,0.0,0.0,0.0,0.0,259036000,0.0,0.0,361095000,361095000,0.0,12090000.0,108724000,0.23752919303780184,96634000,0.21111618446722843,0.0,96634000.0,0.21111618446722843,37260000.0,66640000.0,0.14558832846509617,0.666667,0.62,100120500,107376000,https://www.sec.gov/Archives/edgar/data/704051/000070405103000272/r10q-0903.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405103000272/r10q-0903.htm,1620594490,17:08:10,20210509
68,2003-06-30,LM,USD,2003-06-30,2003-06-30,Q1,423339000,0.0,0.0,0.0,0.0,245728000,0.0,0.0,328281000,328281000,0.0,13489000.0,108547000,0.256406804003411,95058000,0.2245434509931757,0.0,95058000.0,0.2245434509931757,36692000.0,58366000.0,0.13787059543297453,0.586667,0.553333,99259500,105187500,,,1620594490,17:08:10,20210509
69,2003-03-31,LM,USD,2003-03-31,2003-03-31,Q4,471837000,0.0,0.0,0.0,0.0,219788000,0.0,0.0,305804000,305804000,0.0,14397000.0,180430000,0.38239900643654484,166033000,0.3518863505829344,0.0,78897000.0,0.1672124059791835,30231000.0,48666000.0,0.10314155100172305,0.49029060190712226,0.49029060190712226,99259500,99259500,,,1620594490,17:08:10,20210509
70,2002-12-31,LM,USD,2002-12-31,2002-12-31,Q3,379755000,0.0,0.0,0.0,0.0,225078000,0.0,0.0,302934000,302934000,0.0,14067000.0,90888000,0.2393332543350318,76821000,0.202290950744559,0.0,76821000.0,0.202290950744559,28967000.0,47854000.0,0.1260128240576161,0.486667,0.466667,98973000,103105500,,,1620594490,17:08:10,20210509
71,2002-09-30,LM,USD,2002-09-30,2002-09-30,Q2,371366000,0.0,0.0,0.0,0.0,217523000,0.0,0.0,299121000,299121000,0.0,13609000.0,85854000,0.23118433028333235,72245000,0.19453854149275918,0.0,72245000.0,0.19453854149275918,26874000.0,45371000.0,0.12217327380535645,0.46,0.44,99030000,102669000,,,1620594490,17:08:10,20210509
72,2002-06-30,LM,USD,2002-08-06 00:00:00,2002-08-06 11:51:36,Q1,392424000,0.0,0.0,0.0,0.0,235091000,0.0,0.0,312066000,312066000,0.0,13815000.0,94173000,0.23997767720628707,80358000,0.2047734083542291,0.0,80358000.0,0.2047734083542291,31340000.0,49018000.0,0.12491081075571321,0.493333,0.473333,98907000,103581000,https://www.sec.gov/Archives/edgar/data/704051/000070405102000004/0000704051-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405102000004/r10q-0602.txt,1620594490,17:08:10,20210509
73,2002-03-31,LM,USD,2002-06-28 00:00:00,2002-06-28 13:02:54,Q4,420855000,0.0,0.0,0.0,0.0,240721000,0.0,0.0,319261000,319261000,0.0,15754000.0,117348000,0.27883237694692947,101594000,0.24139905668223022,0.0,75924000.0,0.18040417721067825,29827000.0,46097000.0,0.10953178648228012,0.4660640803987584,0.4660640803987584,98907000,98907000,https://www.sec.gov/Archives/edgar/data/704051/000102140802008941/0001021408-02-008941-index.html,https://www.sec.gov/Archives/edgar/data/704051/000102140802008941/d10k.txt,1620594490,17:08:10,20210509
74,2001-12-31,LM,USD,2001-12-31,2001-12-31,Q3,403805000,0.0,0.0,0.0,0.0,226470000,0.0,0.0,307762000,307762000,0.0,13136000.0,109179000,0.27037555255630813,96043000,0.23784499944280035,0.0,67004000.0,0.16593157588439963,25916000.0,41088000.0,0.10175208330753706,0.42,0.4,98098500,102297000,,,1620594490,17:08:10,20210509
75,2001-09-30,LM,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,335068000,0.0,0.0,0.0,0.0,202616000,0.0,0.0,284090000,284090000,0.0,11114000.0,62092000,0.185311638234627,50978000,0.15214225172203852,0.0,50978000.0,0.15214225172203852,20588000.0,30390000.0,0.09069800756861293,0.313333,0.3,97756500,102082500,https://www.sec.gov/Archives/edgar/data/704051/000070405101500015/0000704051-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405101500015/r10q-1001.txt,1620594490,17:08:10,20210509
76,2001-06-30,LM,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,346322000,0.0,0.0,0.0,0.0,213619000,0.0,0.0,286979000,286979000,0.0,8198000.0,67541000,0.1950237062618026,59343000,0.17135209429374976,0.0,59343000.0,0.17135209429374976,23982000.0,35361000.0,0.10210439995149023,0.366667,0.346667,96975000,102007500,https://www.sec.gov/Archives/edgar/data/704051/000070405101500012/0000704051-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405101500012/r10q-0601.txt,1620594490,17:08:10,20210509
77,2001-03-31,LM,USD,2001-06-20 00:00:00,2001-06-20 00:00:00,Q4,514134000,0.0,0.0,0.0,0.0,201100000,0.0,0.0,274443000,274443000,0.0,9329000.0,249020000,0.4843484383448673,239691000,0.4662033633255144,0.0,64302000.0,0.12506856189242493,26983000.0,37319000.0,0.07258613513208619,0.3848311420469193,0.3848311420469193,96975000,96975000,https://www.sec.gov/Archives/edgar/data/704051/000095016901500129/0000950169-01-500129-index.html,https://www.sec.gov/Archives/edgar/data/704051/000095016901500129/d10k.txt,1620594490,17:08:10,20210509
78,2000-12-31,LM,USD,2001-02-09 00:00:00,2001-02-09 00:00:00,Q3,349085000,0.0,0.0,0.0,0.0,206031000,0.0,0.0,279334000,279334000,0.0,9841000.0,79592000,0.2280017760717304,69751000,0.19981093429966915,0.0,69751000.0,0.19981093429966915,28430000.0,41321000.0,0.11836945156623745,0.433333,0.406667,96015000,102201000,https://www.sec.gov/Archives/edgar/data/704051/000070405101500003/0000704051-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405101500003/r10q-1200.txt,1620594490,17:08:10,20210509
79,2000-09-30,LM,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,329904000,0.0,0.0,0.0,0.0,197736000,0.0,0.0,267108000,267108000,0.0,8728000.0,71524000,0.21680246374702944,62796000,0.19034628255492506,0.0,62796000.0,0.19034628255492506,25590000.0,37206000.0,0.1127782627673505,0.386667,0.366667,95586000,102280500,https://www.sec.gov/Archives/edgar/data/704051/000070405100000015/0000704051-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405100000015/0000704051-00-000015-0001.txt,1620594490,17:08:10,20210509
80,2000-06-30,LM,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q1,343130000,0.0,0.0,0.0,0.0,199909000,0.0,0.0,274159000,274159000,0.0,8597000.0,77568000,0.22606009384198408,68971000,0.20100544982951069,0.0,68971000.0,0.20100544982951069,28587000.0,40384000.0,0.11769300265205607,0.42,0.4,95734500,101731500,https://www.sec.gov/Archives/edgar/data/704051/000070405100000012/0000704051-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405100000012/0000704051-00-000012-0001.txt,1620594490,17:08:10,20210509
81,2000-03-31,LM,USD,2000-06-28 00:00:00,2000-06-28 00:00:00,Q4,411858000,0.0,0.0,0.0,0.0,210367000,0.0,0.0,289750000,289750000,0.0,9809000.0,131917000,0.32029728692899007,122108000,0.2964808259157282,0.0,80887000.0,0.19639535956567555,32846000.0,48041000.0,0.116644571672761,0.501814915208206,0.501814915208206,95734500,95734500,https://www.sec.gov/Archives/edgar/data/704051/000095016900000659/0000950169-00-000659-index.html,https://www.sec.gov/Archives/edgar/data/704051/000095016900000659/0000950169-00-000659-0001.txt,1620594490,17:08:10,20210509
82,1999-12-31,LM,USD,1999-12-31,1999-12-31,Q3,342729000,0.0,0.0,0.0,0.0,185800000,0.0,0.0,250481000,250481000,0.0,7411000.0,99659000,0.29078076264337127,92248000,0.26915726419415925,0.0,55683000.0,0.16246947296552086,22341000.0,33342000.0,0.09728385984261617,0.386667,0.366667,85713000,90673500,,,1620594490,17:08:10,20210509
83,1999-09-30,LM,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q2,301600000,0.0,0.0,0.0,0.0,170500000,0.0,0.0,-55000000,-55000000,0.0,6200000.0,362800000,1.202917771883289,356600000,1.1823607427055702,0.0,47200000.0,0.15649867374005305,18900000.0,28300000.0,0.09383289124668436,0.3335,0.31349,84857571,90274012,https://www.sec.gov/Archives/edgar/data/704051/000070405199000024/0000704051-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-99-000024.txt,1620594490,17:08:10,20210509
84,1999-06-30,LM,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q1,314600000,0.0,0.0,0.0,0.0,176100000,0.0,0.0,-55400000,-55400000,0.0,5900000.0,375900000,1.194850603941513,370000000,1.1760966306420853,0.0,55400000.0,0.1760966306420852,22600000.0,32800000.0,0.10425937698664971,0.39353,0.36018,83348156,91065578,https://www.sec.gov/Archives/edgar/data/704051/000070405199000016/0000704051-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-99-000016.txt,1620594490,17:08:10,20210509
85,1999-03-31,LM,USD,1999-06-28 00:00:00,1999-06-28 00:00:00,Q4,289206000,0.0,0.0,0.0,0.0,162500000,0.0,0.0,949921000,949921000,0.0,5866000.0,-654849000,-2.264299495861082,-660715000,-2.2845826158516767,0.0,32675000.0,0.11298175003284856,12241000.0,20434000.0,0.07065551890348057,0.24516439211924496,0.24516439211924496,83348156,83348156,https://www.sec.gov/Archives/edgar/data/704051/000095016999000113/0000950169-99-000113-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000950169-99-000113.txt,1620594490,17:08:10,20210509
86,1998-12-31,LM,USD,1998-12-31,1998-12-31,Q3,260500000,0.0,0.0,0.0,0.0,147000000,0.0,0.0,-51800000,-51800000,0.0,5400000.0,317700000,1.21957773512476,312300000,1.198848368522073,0.0,38400000.0,0.1474088291746641,15600000.0,22800000.0,0.08752399232245682,0.27347,0.26013,83372948,87648483,,,1620594490,17:08:10,20210509
87,1998-09-30,LM,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,247600000,0.0,0.0,0.0,0.0,138100000,0.0,0.0,-49400000,-49400000,0.0,5200000.0,302200000,1.2205169628432957,297000000,1.1995153473344102,0.0,36700000.0,0.14822294022617125,15000000.0,21700000.0,0.08764135702746365,0.26013,0.24679,83419829,87929008,https://www.sec.gov/Archives/edgar/data/704051/000070405198000028/0000704051-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-98-000028.txt,1620594490,17:08:10,20210509
88,1998-06-30,LM,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,248800000,0.0,0.0,0.0,0.0,137100000,0.0,0.0,-46500000,-46500000,0.0,5100000.0,300400000,1.207395498392283,295300000,1.1868971061093248,0.0,41000000.0,0.1647909967845659,16600000.0,24400000.0,0.09807073954983923,0.29348,0.28014,83140248,87099307,https://www.sec.gov/Archives/edgar/data/704051/000070405198000022/0000704051-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-98-000022.txt,1620594490,17:08:10,20210509
89,1998-03-31,LM,USD,1998-06-29 00:00:00,1998-06-29 00:00:00,Q4,269860000,0.0,0.0,0.0,0.0,160800000,0.0,0.0,809675000,809675000,0.0,7386000.0,-532429000,-1.9729822871118359,-539815000,-2.000352034388201,0.0,34579000.0,0.12813681168013044,13758000.0,20821000.0,0.07715482101830579,0.25043225755112014,0.25043225755112014,83140248,83140248,https://www.sec.gov/Archives/edgar/data/704051/000070405198000013/0000704051-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-98-000013.txt,1620594490,17:08:10,20210509
90,1997-12-31,LM,USD,1997-12-31,1997-12-31,Q3,227100000,0.0,0.0,0.0,0.0,129200000,0.0,0.0,-43700000,-43700000,0.0,5300000.0,276100000,1.2157639806252751,270800000,1.1924262439453985,0.0,34800000.0,0.15323645970937913,14100000.0,20700000.0,0.09114927344782034,0.21344,0.2001,78597065,83667843,,,1620594490,17:08:10,20210509
91,1997-09-30,LM,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,212900000,0.0,0.0,0.0,0.0,120600000,0.0,0.0,-42300000,-42300000,0.0,5200000.0,260400000,1.2231094410521373,255200000,1.1986848285580085,0.0,32000000.0,0.1503053076561766,13200000.0,18800000.0,0.08830436824800376,0.24012,0.22678,78294186,82899727,https://www.sec.gov/Archives/edgar/data/704051/000070405197000011/0000704051-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-97-000011.txt,1620594490,17:08:10,20210509
92,1997-06-30,LM,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,179200000,0.0,0.0,0.0,0.0,100800000,0.0,0.0,-36700000,-36700000,0.0,4100000.0,220000000,1.2276785714285714,215900000,1.2047991071428572,0.0,27000000.0,0.15066964285714285,11200000.0,15800000.0,0.08816964285714286,0.2001,0.19343,78960520,81683296,https://www.sec.gov/Archives/edgar/data/704051/000070405197000009/0000704051-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-97-000009.txt,1620594490,17:08:10,20210509
93,1997-03-31,LM,USD,1997-06-27 00:00:00,1997-06-27 00:00:00,Q4,176306000,0.0,0.0,0.0,0.0,102100000,0.0,0.0,603247000,603247000,0.0,4813000.0,-422128000,-2.3942917427654193,-426941000,-2.421590870418477,0.0,24502000.0,0.13897428334826947,10009000.0,14493000.0,0.08220366862160108,0.18354742344655278,0.18354742344655278,78960520,78960520,https://www.sec.gov/Archives/edgar/data/704051/000070405197000007/0000704051-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-97-000007.txt,1620594490,17:08:10,20210509
94,1996-12-31,LM,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,167300000,0.0,0.0,0.0,0.0,93600000,0.0,0.0,-36400000,-36400000,0.0,4800000.0,208500000,1.246264196054991,203700000,1.217573221757322,0.0,25600000.0,0.15301852958756723,10300000.0,15300000.0,0.09145248057381948,0.19343,0.18676,79098382,81923324,https://www.sec.gov/Archives/edgar/data/704051/000070405197000001/0000704051-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-97-000001.txt,1620594490,17:08:10,20210509
95,1996-09-30,LM,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,147200000,0.0,0.0,0.0,0.0,82800000,0.0,0.0,-32800000,-32800000,0.0,3900000.0,183900000,1.249320652173913,180000000,1.2228260869565217,0.0,23200000.0,0.15760869565217392,9300000.0,13900000.0,0.09442934782608696,0.18676,0.16675,74427072,83358321,https://www.sec.gov/Archives/edgar/data/704051/000070405196000026/0000704051-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-96-000026.txt,1620594490,17:08:10,20210509
96,1996-06-30,LM,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q1,148800000,0.0,0.0,0.0,0.0,84400000,0.0,0.0,-33000000,-33000000,0.0,3700000.0,185500000,1.2466397849462365,181800000,1.221774193548387,0.0,22000000.0,0.1478494623655914,9100000.0,12900000.0,0.08669354838709678,0.18676,0.16675,69072607,77361319,https://www.sec.gov/Archives/edgar/data/704051/000070405196000024/0000704051-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-96-000024.txt,1620594490,17:08:10,20210509
