,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,BHE,USD,2010-05-07,2010-05-07 16:13:09,Q1,571905000.0,526560000.0,45345000.0,0.07928764392687597,0.0,22516000.0,0.0,0.0,22516000.0,549076000.0,339000.0,10291000.0,33120000.0,0.05791171610669604,22829000.0,0.039917468810379345,-1697000.0,20789000.0,0.036350442818300244,2539000.0,18250000.0,0.031910894291884144,0.2878412693405675,0.28534796816611163,63403000.0,63957000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420410025150/0001144204-10-025150-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410010661/v175725_10k.htm,1620589350,15:42:30,20210509
44,2009-12-31,BHE,USD,2010-03-01,2010-03-01 15:44:31,Q4,600223000.0,556647000.0,43576000.0,0.07259968378419354,0.0,22597000.0,0.0,0.0,22597000.0,579244000.0,348000.0,10125000.0,31104000.0,0.051820739958315494,20979000.0,0.034952009503134665,-3098000.0,18033000.0,0.030043833708471683,1347000.0,16686000.0,0.027799667790138,0.26317366686118954,0.26317366686118954,63403000.0,63403000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420410010661/0001144204-10-010661-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410010661/v175725_10k.htm,1620589350,15:42:30,20210509
45,2009-09-30,BHE,USD,2009-11-09,2009-11-06 16:17:56,Q3,510461000.0,473648000.0,36813000.0,0.07211716468055346,0.0,21385000.0,0.0,0.0,21385000.0,495033000.0,350000.0,10201000.0,25629000.0,0.050207557482354184,15428000.0,0.03022366057348162,-4329000.0,11131000.0,0.021805779481684204,-5285000.0,16416000.0,0.032159165930404084,0.2535132964758934,0.2518023130962972,64754000.0,65194000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420409057212/0001144204-09-057212-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409057212/v165130_10q.htm,1620589350,15:42:30,20210509
46,2009-06-30,BHE,USD,2009-08-07,2009-08-07 17:07:59,Q2,481802000.0,447248000.0,34554000.0,0.071718257707523,0.0,21184000.0,0.0,0.0,21184000.0,468432000.0,350000.0,9820000.0,23190000.0,0.04813180518138156,13370000.0,0.027749988584522274,-1016000.0,12493000.0,0.02592973877235877,938000.0,11555000.0,0.023982880934491763,0.17772001599557047,0.17723208123073148,65018000.0,65197000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420409041357/0001144204-09-041357-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409041357/v156825_10q.htm,1620589350,15:42:30,20210509
47,2009-03-31,BHE,USD,2009-05-08,2009-05-08 16:55:56,Q1,496767000.0,465131000.0,31636000.0,0.06368377931706413,0.0,20334000.0,0.0,0.0,20334000.0,485465000.0,351000.0,9661000.0,20963000.0,0.04219885781462939,11302000.0,0.0227511086686515,-1526000.0,10264000.0,0.020661597891969474,1026000.0,9238000.0,0.01859624330923753,0.1419113015960797,0.14155468043701444,65097000.0,65261000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420409025089/0001144204-09-025089-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409011400/v141381_10k.htm,1620589350,15:42:30,20210509
48,2008-12-31,BHE,USD,2009-02-27,2009-02-27 16:50:21,Q4,581770000.0,541372000.0,40398000.0,0.06943981298451278,0.0,23106000.0,0.0,0.0,271030000.0,812402000.0,0.0,10339000.0,-220293000.0,-0.37865995152723586,-230632000.0,-0.39643157949017654,-249784000.0,-231521000.0,-0.3979596747855682,-26913000.0,-204608000.0,-0.351699125083796,-3.1431248751862606,-3.1431248751862606,65097000.0,65097000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420409011400/0001144204-09-011400-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409011400/v141381_10k.htm,1620589350,15:42:30,20210509
49,2008-09-30,BHE,USD,2008-11-07,2008-11-07 16:54:20,Q3,641672000.0,597376000.0,44296000.0,0.06903215349898391,0.0,21329000.0,0.0,0.0,21775000.0,619151000.0,0.0,10122000.0,32643000.0,0.050871784961787334,22521000.0,0.03509737061925719,-1043000.0,22780000.0,0.03550100362802179,-1145000.0,23925000.0,0.037285404381054495,0.3610339832196535,0.3590724898694282,66268000.0,66630000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420408062015/0001144204-08-062015-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420408062015/v131077_10q.htm,1620589350,15:42:30,20210509
50,2008-06-30,BHE,USD,2008-08-08,2008-08-08 16:39:58,Q2,682416000.0,636389000.0,46027000.0,0.06744712902393847,0.0,22662000.0,0.0,0.0,23109000.0,659498000.0,0.0,10116000.0,33034000.0,0.04840742303814682,22918000.0,0.03358362054817003,709000.0,25254000.0,0.03700675247942604,2822000.0,22432000.0,0.03287144498370496,0.33212419123199244,0.33127565939096787,67541000.0,67714000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420408044992/0001144204-08-044992-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420408044992/v122461_10q.htm,1620589350,15:42:30,20210509
51,2008-03-31,BHE,USD,2008-05-09,2008-05-02 17:14:09,Q1,684309000.0,639094000.0,45215000.0,0.06607395197198926,0.0,23275000.0,0.0,0.0,23722000.0,662816000.0,0.0,10091000.0,31584000.0,0.04615458805890321,21493000.0,0.03140832577096019,1628000.0,25999000.0,0.03799307038194734,3380000.0,22619000.0,0.03305378125963563,0.3262512620799077,0.32563128041231176,69330000.0,69462000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465908031980/0001104659-08-031980-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465908013833/a08-2667_110k.htm,1620589350,15:42:30,20210509
52,2007-12-31,BHE,USD,2008-02-28,2008-02-28 16:32:34,Q4,734547000.0,683373000.0,51174000.0,0.06966742767991702,0.0,24466000.0,0.0,0.0,24913000.0,708286000.0,0.0,11129000.0,37390000.0,0.0509021206267264,26261000.0,0.03575128616684841,-13020000.0,24061000.0,0.0327562429633502,3185000.0,20876000.0,0.028420237234649384,0.30111063031876534,0.30111063031876534,69330000.0,69330000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465908013833/0001104659-08-013833-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465908013833/a08-2667_110k.htm,1620589350,15:42:30,20210509
53,2007-09-30,BHE,USD,2007-11-08,2007-11-02 17:10:36,Q3,672595000.0,633818000.0,38777000.0,0.05765282227789383,0.0,21999000.0,0.0,0.0,22446000.0,656264000.0,0.0,11232000.0,27563000.0,0.04098008459771482,16331000.0,0.02428058489878753,2380000.0,18300000.0,0.027208052394085594,-3709000.0,22009000.0,0.03272251503505081,0.30169565872983234,0.2989297259120419,72951000.0,73626000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465907081253/0001104659-07-081253-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465907081253/a07-25887_110q.htm,1620589350,15:42:30,20210509
54,2007-06-30,BHE,USD,2007-08-09,2007-08-03 16:05:49,Q2,756295000.0,701800000.0,54495000.0,0.07205521654909791,0.0,24219000.0,0.0,0.0,24666000.0,726466000.0,0.0,10142000.0,39971000.0,0.05285107001897408,29829000.0,0.03944095888509114,1382000.0,30647000.0,0.040522547418666,4726000.0,25921000.0,0.03427366305476038,0.36,0.35,72540000.0,73346000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465907060352/0001104659-07-060352-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465907060352/a07-19234_110q.htm,1620589350,15:42:30,20210509
55,2007-03-31,BHE,USD,2007-05-10,2007-05-07 08:22:52,Q1,752482000.0,697994000.0,54488000.0,0.0724110344167701,0.0,23248000.0,0.0,0.0,23695000.0,721689000.0,0.0,10629000.0,41422000.0,0.05504716391887115,30793000.0,0.04092190909549996,-1630000.0,28352000.0,0.0376779776792003,3876000.0,24476000.0,0.032527023902232874,0.34263316301532865,0.33776305802801354,71435000.0,72465000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465907038354/0001104659-07-038354-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465907015596/a07-5704_110k.htm,1620589350,15:42:30,20210509
56,2006-12-31,BHE,USD,2007-03-01,2007-03-01 16:50:58,Q4,737340000.0,687742000.0,49598000.0,0.0672661187511867,0.0,17312000.0,0.0,0.0,17312000.0,705054000.0,0.0,7419000.0,39705000.0,0.053848970624135406,32286000.0,0.04378712669867361,-7967000.0,33057000.0,0.04483277728049475,4762000.0,28295000.0,0.038374426994330975,0.39609435150836425,0.39609435150836425,71435000.0,71435000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465907015596/0001104659-07-015596-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465907015596/a07-5704_110k.htm,1620589350,15:42:30,20210509
57,2006-09-30,BHE,USD,2006-11-09,2006-11-09 16:11:43,Q3,769549000.0,717290000.0,52259000.0,0.06790860620961109,0.0,17208000.0,0.0,0.0,17208000.0,734498000.0,0.0,6979000.0,42030000.0,0.05461640519317158,35051000.0,0.045547457017032056,1390000.0,36356000.0,0.04724325546521404,7020000.0,29336000.0,0.03812102933016611,0.45422311682279165,0.4479325719171807,64585000.0,65492000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465906073614/0001104659-06-073614-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465906073614/a06-23671_110q.htm,1620589350,15:42:30,20210509
58,2006-06-30,BHE,USD,2006-08-09,2006-08-09 16:52:33,Q2,749171000.0,696871000.0,52300000.0,0.06981049720290829,0.0,18409000.0,0.0,0.0,18409000.0,715280000.0,0.0,6577000.0,40468000.0,0.05401704016839947,33891000.0,0.045238003072729724,720000.0,34514000.0,0.04606958891895175,6990000.0,27524000.0,0.03673927581286515,0.43,0.42,64320000.0,65273000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465906053219/0001104659-06-053219-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465906053219/a06-15452_110q.htm,1620589350,15:42:30,20210509
59,2006-03-31,BHE,USD,2006-05-09,2006-05-09 17:01:16,Q1,651244000.0,605878000.0,45366000.0,0.06966052662289403,0.0,16370000.0,0.0,0.0,16370000.0,622248000.0,0.0,6403000.0,35399000.0,0.0543559710338982,28996000.0,0.04452401864738869,-1080000.0,27830000.0,0.042733599081143166,1308000.0,26522000.0,0.040725135279557276,0.42,0.41,63601000.0,64825000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465906032709/0001104659-06-032709-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465906016084/a06-2284_110k.htm,1620589350,15:42:30,20210509
60,2005-12-31,BHE,USD,2006-03-13,2006-03-13 14:28:19,Q4,625374000.0,580307000.0,45067000.0,0.07206407685640913,0.0,16015000.0,0.0,0.0,16015000.0,596322000.0,0.0,6508000.0,35560000.0,0.05686197379488114,29052000.0,0.04645540108798895,-5610000.0,31136000.0,0.04978780697630538,6481000.0,24655000.0,0.0394244084339931,0.38765113756073016,0.38765113756073016,63601000.0,63601000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465906016084/0001104659-06-016084-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465906016084/a06-2284_110k.htm,1620589350,15:42:30,20210509
61,2005-09-30,BHE,USD,2005-11-09,2005-11-09 10:33:59,Q3,561452000.0,521148000.0,40304000.0,0.07178529954475182,0.0,15617000.0,0.0,0.0,15617000.0,536765000.0,0.0,6526000.0,31213000.0,0.05559335437401595,24687000.0,0.04396992084808675,2062000.0,26663000.0,0.04748936685593782,6356000.0,20307000.0,0.036168719676837914,0.326667,0.313333,62736000.0,64155000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465905053829/0001104659-05-053829-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465905053829/a05-18301_110q.htm,1620589350,15:42:30,20210509
62,2005-06-30,BHE,USD,2005-08-08,2005-08-08 16:45:48,Q2,560817000.0,522071000.0,38746000.0,0.06908849054147788,0.0,15478000.0,0.0,0.0,15478000.0,537549000.0,0.0,6534000.0,29802000.0,0.05314032919829463,23268000.0,0.04148946982705588,1956000.0,25139000.0,0.04482567397208002,6441000.0,18698000.0,0.03334064409602419,0.3,0.293333,62560500.0,63994500.0,https://www.sec.gov/Archives/edgar/data/863436/000110465905037289/0001104659-05-037289-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465905037289/a05-13030_110q.htm,1620589350,15:42:30,20210509
63,2005-03-31,BHE,USD,2005-05-09,2005-05-09 16:16:40,Q1,509582000.0,472097000.0,37485000.0,0.07356029059111194,0.0,15212000.0,0.0,0.0,15212000.0,487309000.0,0.0,6600000.0,28873000.0,0.0566601646055002,22273000.0,0.043708372744720184,670000.0,22876000.0,0.04489169554654599,5947000.0,16929000.0,0.03322134612290073,0.273333,0.266667,62440500.0,64062000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465905021682/0001104659-05-021682-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465905011357/a05-3962_110k.htm,1620589350,15:42:30,20210509
64,2004-12-31,BHE,USD,2005-03-16,2005-02-28 17:32:07,Q4,524232000.0,484489000.0,39743000.0,0.0758118542935189,0.0,15504000.0,0.0,0.0,15504000.0,499993000.0,0.0,6466000.0,30705000.0,0.058571395870530604,24239000.0,0.046237162172473256,-3920000.0,24681000.0,0.047080300325046925,4474000.0,20207000.0,0.038545910970715254,0.3236200863221787,0.3236200863221787,62440500.0,62440500.0,https://www.sec.gov/Archives/edgar/data/863436/000110465905011357/0001104659-05-011357-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465905011357/a05-3962_110k.htm,1620589350,15:42:30,20210509
65,2004-09-30,BHE,USD,2004-11-09,2004-11-04 14:16:15,Q3,504750000.0,466232000.0,38518000.0,0.07631104507181773,0.0,14553000.0,0.0,0.0,14553000.0,480785000.0,0.0,6444000.0,30409000.0,0.06024566617137197,23965000.0,0.04747894997523527,849000.0,24422000.0,0.04838434868746904,6389000.0,18033000.0,0.035726597325408616,0.293333,0.286667,61684500.0,63469500.0,https://www.sec.gov/Archives/edgar/data/863436/000110465904034659/0001104659-04-034659-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465904034659/a04-13172_110q.htm,1620589350,15:42:30,20210509
66,2004-06-30,BHE,USD,2004-08-09,2004-08-03 17:12:17,Q2,491392000.0,453043000.0,38349000.0,0.07804156355821829,0.0,15330000.0,0.0,0.0,15330000.0,468373000.0,0.0,6785000.0,29804000.0,0.06065218806980985,23019000.0,0.04684447447251888,1321000.0,23946000.0,0.048730952070851784,6390000.0,17556000.0,0.035727077363896846,0.286667,0.28,61570500.0,63252000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465904023327/0001104659-04-023327-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465904023327/a04-9186_110q.htm,1620589350,15:42:30,20210509
67,2004-03-31,BHE,USD,2004-05-10,2004-05-04 12:53:25,Q1,480966000.0,443809000.0,37157000.0,0.07725494109770753,0.0,15721000.0,0.0,0.0,15721000.0,459530000.0,0.0,7171000.0,28607000.0,0.05947821675544633,21436000.0,0.04456863894745159,433000.0,21104000.0,0.043878361464219924,5909000.0,15195000.0,0.03159266975212385,0.246667,0.24,61431000.0,63529500.0,https://www.sec.gov/Archives/edgar/data/863436/000110465904013502/0001104659-04-013502-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000104746904007820/a2129930z10-k.htm,1620589350,15:42:30,20210509
68,2003-12-31,BHE,USD,2004-03-15,2004-02-09 11:03:46,Q4,487051000.0,446277000.0,40774000.0,0.08371607901431267,0.0,15732000.0,0.0,0.0,15732000.0,462009000.0,0.0,7129000.0,32171000.0,0.06605263103863866,25042000.0,0.05141556017747628,-8158000.0,19907000.0,0.04087251643051754,6498000.0,13409000.0,0.027530997780519904,0.2182774169393303,0.2182774169393303,61431000.0,61431000.0,https://www.sec.gov/Archives/edgar/data/863436/000104746904007820/0001047469-04-007820-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000104746904007820/a2129930z10-k.htm,1620589350,15:42:30,20210509
69,2003-09-30,BHE,USD,2003-11-14,2003-11-05 15:13:59,Q3,455352000.0,418382000.0,36970000.0,0.08118993657653858,0.0,16330000.0,0.0,0.0,16330000.0,434712000.0,0.0,7138000.0,27778000.0,0.0610033556457422,20640000.0,0.04532757075844621,967000.0,19631000.0,0.043111702594915584,6687000.0,12944000.0,0.0284263602663434,0.226667,0.213333,57111000.0,62490000.0,https://www.sec.gov/Archives/edgar/data/863436/000110465903026429/0001104659-03-026429-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465903026429/a03-5499_110q.htm,1620589350,15:42:30,20210509
70,2003-06-30,BHE,USD,2003-08-13,2003-08-06 16:10:51,Q2,448948000.0,412024000.0,36924000.0,0.08224560528168073,0.0,16442000.0,0.0,0.0,16442000.0,428466000.0,0.0,7253000.0,27735000.0,0.06177775599846753,20482000.0,0.04562221014460472,-148000.0,17985000.0,0.04006031878970393,6233000.0,11752000.0,0.026176750982296392,0.213333,0.204444,55449000.0,61706250.0,https://www.sec.gov/Archives/edgar/data/863436/000110465903018219/0001104659-03-018219-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465903018219/a03-2642_110q.htm,1620589350,15:42:30,20210509
71,2003-03-31,BHE,USD,2003-05-14,2003-05-12 12:31:12,Q1,448470000.0,412865000.0,35605000.0,0.07939215555109595,0.0,16472000.0,0.0,0.0,8364000.0,421229000.0,0.0,7568000.0,34809000.0,0.07761723192186769,27241000.0,0.06074207862287333,8924000.0,25487000.0,0.056831003188619084,8156000.0,17331000.0,0.038644725399692284,0.315556,0.293333,55145250.0,61778250.0,https://www.sec.gov/Archives/edgar/data/863436/000110465903009874/0001104659-03-009874-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000104746903010138/a2105791z10-k.htm,1620589350,15:42:30,20210509
72,2002-12-31,BHE,USD,2003-03-25,2003-03-28 13:50:55,Q4,468179000.0,431513000.0,36666000.0,0.07831619957324015,0.0,16625000.0,0.0,0.0,16625000.0,448138000.0,0.0,7298000.0,27339000.0,0.05839433208238729,20041000.0,0.042806277086328094,-2677000.0,18986000.0,0.04055286546385037,6282000.0,12704000.0,0.02713492061796877,0.2303734229149383,0.2303734229149383,55145250.0,55145250.0,https://www.sec.gov/Archives/edgar/data/863436/000104746903010138/0001047469-03-010138-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000104746903010138/a2105791z10-k.htm,1620589350,15:42:30,20210509
73,2002-09-30,BHE,USD,2002-11-14,2002-11-12 16:06:47,Q3,428278000.0,395767000.0,32511000.0,0.07591097371333573,0.0,17268000.0,0.0,0.0,17268000.0,413035000.0,0.0,7917000.0,23160000.0,0.054077024736269436,15243000.0,0.03559136822344365,2364000.0,14721000.0,0.0343725337280925,5138000.0,9583000.0,0.022375653197222366,0.177778,0.168889,54553500.0,56079000.0,https://www.sec.gov/Archives/edgar/data/863436/000104746902003138/0001047469-02-003138-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000104746902003138/a2093283z10-q.htm,1620589350,15:42:30,20210509
74,2002-06-30,BHE,USD,2002-08-13 00:00:00,2002-08-13 16:26:48,Q2,404375000.0,373573000.0,30802000.0,0.07617187017001546,0.0,16122000.0,0.0,0.0,17730000.0,391303000.0,0.0,7828000.0,20900000.0,0.05168469860896445,13072000.0,0.03232642967542504,999000.0,12902000.0,0.031906027820710975,4644000.0,8258000.0,0.02042163833075734,0.155556,0.146667,53221500.0,55554750.0,https://www.sec.gov/Archives/edgar/data/863436/000091205702031570/0000912057-02-031570-index.html,https://www.sec.gov/Archives/edgar/data/863436/000091205702031570/a2086068z10-q.htm,1620589350,15:42:30,20210509
75,2002-03-31,BHE,USD,2002-05-13 00:00:00,2002-05-13 14:29:15,Q1,329188000.0,304313000.0,24875000.0,0.07556472289390864,0.0,14176000.0,0.0,0.0,14176000.0,318489000.0,0.0,7958000.0,18657000.0,0.05667582050378507,10699000.0,0.03250118473334387,572000.0,8357000.0,0.025386709114548524,3009000.0,5348000.0,0.016246035699964762,0.12,0.115556,44466750.0,46143000.0,https://www.sec.gov/Archives/edgar/data/1098296/000092857602000007/0000928576-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/928576/000092857602000007/llcq3-02.txt,1620589350,15:42:30,20210509
76,2001-12-31,BHE,USD,2001-12-31,2001-12-31,Q4,269643000.0,249246000.0,20397000.0,0.07564446323472146,0.0,12977000.0,0.0,0.0,77249000.0,326495000.0,0.0,11487000.0,-45365000.0,-0.16824097046836,-56852000.0,-0.21084174260040128,-3910000.0,-357000.0,-0.0013239728084912274,-41000.0,-316000.0,-0.0011719199089166045,-0.007106433458707911,-0.007106433458707911,44466750.0,44466750.0,,,1620589350,15:42:30,20210509
77,2001-09-30,BHE,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,257969000.0,239071000.0,18898000.0,0.07325686419686087,0.0,12581000.0,0.0,0.0,15803000.0,254874000.0,0.0,13445000.0,16540000.0,0.06411623102000628,3095000.0,0.011997565598967318,-61482000.0,-62249000.0,-0.24130418771247708,-5234000.0,-57015000.0,-0.22101492815028162,-1.288889,-1.288889,44201250.0,44201250.0,https://www.sec.gov/Archives/edgar/data/1098296/000109829601500008/0001098296-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1098296/000109829601500008/llc93001form10q.txt,1620589350,15:42:30,20210509
78,2001-06-30,BHE,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,317433000.0,295381000.0,22052000.0,0.06946977787438609,0.0,14666000.0,0.0,0.0,17889000.0,313270000.0,0.0,13278000.0,17441000.0,0.05494387792069508,4163000.0,0.01311457850948074,-2553000.0,-2990000.0,-0.00941931053167125,-897000.0,-2093000.0,-0.006593517372169875,-0.048889,-0.048889,44111250.0,44111250.0,https://www.sec.gov/Archives/edgar/data/928576/000092857601500015/0000928576-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/928576/000092857601500015/mec10q63001.txt,1620589350,15:42:30,20210509
79,2001-03-31,BHE,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,431905000.0,399742000.0,32163000.0,0.07446776490200391,0.0,14159000.0,0.0,0.0,17381000.0,417123000.0,0.0,13649000.0,28431000.0,0.06582697583959436,14782000.0,0.03422511894976905,-1766000.0,7303000.0,0.01690881096537433,2191000.0,5112000.0,0.01183593614336486,0.115556,0.111111,44093250.0,45729000.0,https://www.sec.gov/Archives/edgar/data/1098296/000109829601500004/0001098296-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1098296/000109829601500004/llc3-31_01q.txt,1620589350,15:42:30,20210509
80,2000-12-31,BHE,USD,2001-04-02,2001-04-02,Q4,489658000.0,452801000.0,36857000.0,0.07527090336520592,0.0,16235000.0,0.0,0.0,19660000.0,472461000.0,0.0,13281000.0,30478000.0,0.06224344338293258,17197000.0,0.03512043099469426,-980000.0,10842000.0,0.02214198481389051,2760000.0,8082000.0,0.01650539764488684,0.1832933612287595,0.1832933612287595,44093250.0,44093250.0,https://www.sec.gov/Archives/edgar/data/863436/000091205701506063/0000912057-01-506063-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000091205701506063/a2043169z10-k.txt,1620589350,15:42:30,20210509
81,2000-09-30,BHE,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,459540000.0,425640000.0,33900000.0,0.07376942159550855,0.0,15523000.0,0.0,0.0,18619000.0,444259000.0,0.0,13720000.0,29001000.0,0.0631087609348479,15281000.0,0.033252818035426734,-540000.0,9103000.0,0.019808939374156766,2867000.0,6236000.0,0.013570091830961396,0.151111,0.142222,40925250.0,44482500.0,https://www.sec.gov/Archives/edgar/data/928576/000092857600000015/0000928576-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/928576/000092857600000015/0000928576-00-000015-0001.txt,1620589350,15:42:30,20210509
82,2000-06-30,BHE,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,406572000.0,376868000.0,29704000.0,0.0730596302745885,0.0,13432000.0,0.0,0.0,16532000.0,393400000.0,0.0,12821000.0,25993000.0,0.06393209566817193,13172000.0,0.03239770569542418,-648000.0,5474000.0,0.01346378993142666,1869000.0,3605000.0,0.008866818177346202,0.097778,0.093333,36668250.0,39480750.0,https://www.sec.gov/Archives/edgar/data/928576/000092857600000011/0000928576-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/928576/000092857600000011/0000928576-00-000011-0001.txt,1620589350,15:42:30,20210509
83,2000-03-31,BHE,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,349155000.0,325509000.0,23646000.0,0.06772350388795807,0.0,12681000.0,0.0,0.0,15901000.0,341410000.0,0.0,12860000.0,20605000.0,0.059013904999212385,7745000.0,0.022182125417078376,828000.0,3010000.0,0.008620813105927168,1033000.0,1977000.0,0.005662241697813292,0.05407845068110947,0.051165589394204083,36558000.0,38639250.0,https://www.sec.gov/Archives/edgar/data/928576/000092857600000007/0000928576-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/928576/0000928576-00-000007.txt,1620589350,15:42:30,20210509
84,1999-12-31,BHE,USD,1999-12-31,1999-12-31,Q4,338802000.0,316580000.0,22222000.0,0.0655899315824582,0.0,13208000.0,0.0,0.0,16188000.0,332768000.0,0.0,11660000.0,17694000.0,0.052225193475835444,6034000.0,0.01780981222070708,273000.0,1560000.0,0.004604459241680982,267000.0,-4000.0,-1.1806305747899953e-05,-0.00010941517588489524,-0.00010941517588489524,36558000.0,36558000.0,,,1620589350,15:42:30,20210509
85,1999-09-30,BHE,USD,2000-03-20,2000-03-20,Q3,229870000.0,216106000.0,13764000.0,0.059877321964588684,0.0,8642000.0,0.0,0.0,10272000.0,226378000.0,0.0,8973000.0,12465000.0,0.05422630182276939,3492000.0,0.015191195023274024,788000.0,1983000.0,0.008626615043285334,647000.0,1336000.0,0.00581198068473485,0.04004,0.035591,35123367.0,37789201.0,https://www.sec.gov/Archives/edgar/data/863436/0000890566-00-000307-index.html,https://www.sec.gov/Archives/edgar/data/863436/000089056600000307/,1620589350,15:42:30,20210509
86,1999-06-30,BHE,USD,1999-06-30,1999-06-30,Q2,162621000.0,145767000.0,16854000.0,0.10363975132362979,0.0,5677000.0,0.0,0.0,6587000.0,152354000.0,0.0,5616000.0,15883000.0,0.09766881276095953,10267000.0,0.06313452752104587,-394000.0,8811000.0,0.05418119431069788,3206000.0,5605000.0,0.03446664329945087,0.195751,0.182404,28672321.0,30994247.0,,,1620589350,15:42:30,20210509
87,1999-03-31,BHE,USD,1999-03-31,1999-03-31,Q1,146546000.0,131856000.0,14690000.0,0.1002415623763187,0.0,4950000.0,0.0,0.0,5860000.0,137716000.0,0.0,4818000.0,13648000.0,0.09313116700558187,8830000.0,0.060254118160850516,78000.0,7921000.0,0.05405128765029411,2884000.0,5037000.0,0.0343714601558555,0.191302,0.177956,26197546.0,28553190.0,,,1620589350,15:42:30,20210509
