,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,2878.HK,USD,2006-06-30,2006-06-30,Q2,63523000,48705750.0,14817250.0,0.23325803252365285,4343250.0,3580500.0,1032000.0,0.0,119500.0,57781000,0.0,0.0,5742000.0,11.062870080111459,5742000.0,0.09039245627567967,0.0,7148750.0,0.1125379783700392,1544250.0,5604500.0,0.08822788596256474,0.002275,0.00225,2463516484,2490888889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
50,2006-03-31,2878.HK,USD,2006-03-31,2006-03-31,Q1,63523000,48705750.0,14817250.0,0.23325803252365285,4343250.0,3580500.0,1032000.0,0.0,119500.0,57781000,0.0,0.0,5742000.0,11.062870080111459,5742000.0,0.09039245627567967,0.0,7148750.0,0.1125379783700392,1544250.0,5604500.0,0.08822788596256474,0.002275,0.00225,2463516484,2490888889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
51,2006-01-31,2878.HK,USD,2006-01-31,2006-01-31,Q1,63523000,48705750.0,14817250.0,0.23325803252365285,4343250.0,3580500.0,1032000.0,0.0,119500.0,57781000,0.0,0.0,5742000.0,11.062870080111459,5742000.0,0.09039245627567967,0.0,7148750.0,0.1125379783700392,1544250.0,5604500.0,0.08822788596256474,0.002275,0.00225,2463516484,2490888889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
52,2005-09-30,2878.HK,USD,2005-09-30,2005-09-30,Q3,98522250,68634500.0,29887750.0,0.3033604084356579,4380750.0,2947250.0,563750.0,0.0,-1062500.0,75463750,0.0,0.0,23058500.0,4.272708545655615,23058500.0,0.2340435789885026,0.0,23004000.0,0.23349040445178626,3940500.0,19063500.0,0.19349436294847103,0.0078,0.0077,2444038462,2475779221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
53,2005-06-30,2878.HK,USD,2005-06-30,2005-06-30,Q2,98522250,68634500.0,29887750.0,0.3033604084356579,4380750.0,2947250.0,563750.0,0.0,-1062500.0,75463750,0.0,0.0,23058500.0,4.272708545655615,23058500.0,0.2340435789885026,0.0,23004000.0,0.23349040445178626,3940500.0,19063500.0,0.19349436294847103,0.0078,0.0077,2444038462,2475779221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
54,2005-03-31,2878.HK,USD,2005-03-31,2005-03-31,Q1,98522250,68634500.0,29887750.0,0.3033604084356579,4380750.0,2947250.0,563750.0,0.0,-1062500.0,75463750,0.0,0.0,23058500.0,4.272708545655615,23058500.0,0.2340435789885026,0.0,23004000.0,0.23349040445178626,3940500.0,19063500.0,0.19349436294847103,0.0078,0.0077,2444038462,2475779221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
55,2005-01-31,2878.HK,USD,2005-01-31,2005-01-31,Q1,98522250,68634500.0,29887750.0,0.3033604084356579,4380750.0,2947250.0,563750.0,0.0,-1062500.0,75463750,0.0,0.0,23058500.0,4.272708545655615,23058500.0,0.2340435789885026,0.0,23004000.0,0.23349040445178626,3940500.0,19063500.0,0.19349436294847103,0.0078,0.0077,2444038462,2475779221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
56,2004-09-30,2878.HK,USD,2004-09-30,2004-09-30,Q3,77059500,52912750.0,24146750.0,0.31335202019218916,2899750.0,2917250.0,416750.0,0.0,-88000.0,59058500,0.0,0.0,18001000.0,4.280845508582857,18001000.0,0.2335987126830566,0.0,17952000.0,0.23296284040254608,3160250.0,14791750.0,0.19195232255594702,0.0062,0.0062,2385766129,2385766129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
57,2004-06-30,2878.HK,USD,2004-06-30,2004-06-30,Q2,77059500,52912750.0,24146750.0,0.31335202019218916,2899750.0,2917250.0,416750.0,0.0,-88000.0,59058500,0.0,0.0,18001000.0,4.280845508582857,18001000.0,0.2335987126830566,0.0,17952000.0,0.23296284040254608,3160250.0,14791750.0,0.19195232255594702,0.0062,0.0062,2385766129,2385766129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
58,2004-03-31,2878.HK,USD,2004-03-31,2004-03-31,Q1,77059500,52912750.0,24146750.0,0.31335202019218916,2899750.0,2917250.0,416750.0,0.0,-88000.0,59058500,0.0,0.0,18001000.0,4.280845508582857,18001000.0,0.2335987126830566,0.0,17952000.0,0.23296284040254608,3160250.0,14791750.0,0.19195232255594702,0.0062,0.0062,2385766129,2385766129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
59,2004-01-31,2878.HK,USD,2004-01-31,2004-01-31,Q1,77059500,52912750.0,24146750.0,0.31335202019218916,2899750.0,2917250.0,416750.0,0.0,-88000.0,59058500,0.0,0.0,18001000.0,4.280845508582857,18001000.0,0.2335987126830566,0.0,17952000.0,0.23296284040254608,3160250.0,14791750.0,0.19195232255594702,0.0062,0.0062,2385766129,2385766129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
60,2003-09-30,2878.HK,USD,2003-09-30,2003-09-30,Q3,27334750,15823500.0,11511250.0,0.4211214662654679,1935750.0,2377500.0,248500.0,0.0,18750.0,20404000,0.0,0.0,6930750.0,3.943981531580276,6930750.0,0.2535508830335013,0.0,6930250.0,0.2535325912986217,1259000.0,5671250.0,0.20747400287180237,0.002725,0.002725,2081192661,2081192661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
61,2003-06-30,2878.HK,USD,2003-06-30,2003-06-30,Q2,27334750,15823500.0,11511250.0,0.4211214662654679,1935750.0,2377500.0,248500.0,0.0,18750.0,20404000,0.0,0.0,6930750.0,3.943981531580276,6930750.0,0.2535508830335013,0.0,6930250.0,0.2535325912986217,1259000.0,5671250.0,0.20747400287180237,0.002725,0.002725,2081192661,2081192661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
62,2003-03-31,2878.HK,USD,2003-03-31,2003-03-31,Q1,27334750,15823500.0,11511250.0,0.4211214662654679,1935750.0,2377500.0,248500.0,0.0,18750.0,20404000,0.0,0.0,6930750.0,3.943981531580276,6930750.0,0.2535508830335013,0.0,6930250.0,0.2535325912986217,1259000.0,5671250.0,0.20747400287180237,0.002725,0.002725,2081192661,2081192661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
63,2003-01-31,2878.HK,USD,2003-01-31,2003-01-31,Q1,27334750,15823500.0,11511250.0,0.4211214662654679,1935750.0,2377500.0,248500.0,0.0,18750.0,20404000,0.0,0.0,6930750.0,3.943981531580276,6930750.0,0.2535508830335013,0.0,6930250.0,0.2535325912986217,1259000.0,5671250.0,0.20747400287180237,0.002725,0.002725,2081192661,2081192661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
