,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2004-03-31,DRIV,USD,2004-05-10,2004-05-10 07:20:24,Q1,31855000.0,618000.0,27937000.0,0.877005179720609,2924000.0,-8631000.0,11468000.0,3190000.0,20419000.0,21037000.0,0.0,1579000.0,9097000.0,0.2855752629100612,7518000.0,0.23600690629414534,0.0,7615000.0,0.23905195416732067,0.0,7615000.0,0.23905195416732067,0.24082858950031624,0.21720528252374569,31620000,35059000,https://www.sec.gov/Archives/edgar/data/1062530/000110465904013341/0001104659-04-013341-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465904013341/a04-5679_110q.htm,1620591267,16:14:27,20210509
43,2003-12-31,DRIV,USD,2004-03-15,2004-03-12 17:33:55,Q4,27089000.0,843000.0,26246000.0,0.968880357340618,2533000.0,-6588000.0,9075000.0,0.0,14095000.0,21740000.0,0.0,1502000.0,6851000.0,0.252907084056259,5349000.0,0.19746022370703975,0.0,5606000.0,0.2069474694525453,0.0,5606000.0,0.2069474694525453,0.19069,0.19069,29398000,29398000,https://www.sec.gov/Archives/edgar/data/1062530/000110465904007275/0001104659-04-007275-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465904007275/a04-3338_110k.htm,1620591267,16:14:27,20210509
44,2003-09-30,DRIV,USD,2003-11-13,2003-11-12 17:39:31,Q3,74012000.0,2738000.0,71274000.0,0.9630059990271848,7419000.0,-21375000.0,28107000.0,-29000.0,42229000.0,63073000.0,0.0,1411000.0,12347000.0,0.16682429876236285,10936000.0,0.14775982273144894,0.0,11516000.0,0.15559638977463114,0.0,11516000.0,0.15559638977463114,0.4006680119685478,0.3567644598655473,28742000,32279000,https://www.sec.gov/Archives/edgar/data/1062530/000110465903025893/0001104659-03-025893-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465903025893/a03-5176_110q.htm,1620591267,16:14:27,20210509
45,2003-06-30,DRIV,USD,2003-08-14,2003-08-14 11:18:09,Q2,100000.0,4000.0,96000.0,0.96,10000.0,-29000.0,38000.0,29000.0,86000.0,90000.0,0.0,1246000.0,1259000.0,12.59,13000.0,0.13,0.0,14000.0,0.14,0.0,14000.0,0.14,0.000507081024303669,0.0004603748766853009,27609000,30410000,https://www.sec.gov/Archives/edgar/data/1062530/000110465903018481/0001104659-03-018481-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465903018481/a03-1905_110q.htm,1620591267,16:14:27,20210509
46,2003-03-31,DRIV,USD,2003-05-15,2003-05-15 16:48:43,Q1,24600000.0,942000.0,23658000.0,0.9617073170731707,2388000.0,-6981000.0,9272000.0,0.0,13951000.0,20648000.0,0.0,1221000.0,5173000.0,0.21028455284552847,3952000.0,0.16065040650406504,0.0,4022000.0,0.16349593495934958,0.0,4022000.0,0.16349593495934958,0.14567713426781123,0.13225912528773429,27609000,30410000,https://www.sec.gov/Archives/edgar/data/1062530/000110465903010384/0001104659-03-010384-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465903010384/j0300_10q.htm,1620591267,16:14:27,20210509
47,2002-12-31,DRIV,USD,2003-03-28,2003-03-28 17:23:27,Q4,21494000.0,627000.0,20867000.0,0.9708290685772774,2127000.0,-6499000.0,8168000.0,0.0,11964000.0,18371000.0,0.0,1182000.0,4305000.0,0.20028845259142086,3123000.0,0.14529636177537916,0.0,3270000.0,0.15213547966874477,0.0,3270000.0,0.15213547966874477,0.12206,0.12206,26791000,26791000,https://www.sec.gov/Archives/edgar/data/1062530/000110465903005302/0001104659-03-005302-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465903005302/j8760_10k.htm,1620591267,16:14:27,20210509
48,2002-09-30,DRIV,USD,2002-11-14,2002-11-14 19:31:46,Q3,18872000.0,559000.0,18313000.0,0.9703793980500212,2764000.0,-6047000.0,7854000.0,0.0,12425000.0,18824000.0,0.0,1356000.0,1404000.0,0.07439593047901653,48000.0,0.002543450614667232,0.0,98000.0,0.0051928783382789315,0.0,98000.0,0.0051928783382789315,0.00368,0.00368,26655000,26655000,https://www.sec.gov/Archives/edgar/data/1062530/000110465902006380/0001104659-02-006380-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465902006380/j5201_10q.htm,1620591267,16:14:27,20210509
49,2002-06-30,DRIV,USD,2002-08-14,2002-08-14 15:08:54,Q2,19347000.0,556000.0,18791000.0,0.9712616943195328,3289000.0,-6694000.0,8402000.0,0.0,13399000.0,19852000.0,0.0,1651000.0,1146000.0,0.05923398976585517,-505000.0,-0.026102238073086266,0.0,-348000.0,-0.017987284850364396,0.0,-348000.0,-0.017987284850364396,-0.0131,-0.0131,26569000,26569000,https://www.sec.gov/Archives/edgar/data/1062530/000110465902004080/0001104659-02-004080-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465902004080/j4436_10q.htm,1620591267,16:14:27,20210509
50,2002-03-31,DRIV,USD,2002-05-15,2002-05-15 13:57:40,Q1,18070000.0,615000.0,17455000.0,0.9659656889872718,3274000.0,-6398000.0,8013000.0,0.0,12902000.0,21652000.0,0.0,1549000.0,-2033000.0,-0.11250691754288876,-3582000.0,-0.1982291090204759,0.0,-3530000.0,-0.1953514111787493,0.0,-3530000.0,-0.1953514111787493,-0.13346,-0.13346,26449000,26449000,https://www.sec.gov/Archives/edgar/data/1062530/000110465902002506/0001104659-02-002506-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465902002506/j3419_10q.htm,1620591267,16:14:27,20210509
51,2001-12-31,DRIV,USD,2002-04-01,2002-04-01 00:00:00,Q4,17733000.0,720000.0,17013000.0,0.9593977330400948,3230000.0,-6143000.0,7626000.0,0.0,12339000.0,21375000.0,0.0,4613000.0,971000.0,0.05475666835842779,-3642000.0,-0.20537980037218745,0.0,-3545000.0,-0.1999097727400891,0.0,-3545000.0,-0.1999097727400891,-0.14597,-0.14597,24285000,24285000,https://www.sec.gov/Archives/edgar/data/1062530/000110465902001278/0001104659-02-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465902001278/j3059_10k405.htm,1620591267,16:14:27,20210509
52,2001-09-30,DRIV,USD,2001-11-14,2001-11-14 00:00:00,Q3,13990000.0,778000.0,13212000.0,0.9443888491779843,2764000.0,-5482000.0,6598000.0,0.0,10478000.0,18538000.0,0.0,3913000.0,-635000.0,-0.045389563974267334,-4548000.0,-0.32508934953538243,0.0,-4374000.0,-0.3126518942101501,0.0,-4374000.0,-0.3126518942101501,-0.18353,-0.18353,23832000,23832000,https://www.sec.gov/Archives/edgar/data/1062530/000110465901503322/0001104659-01-503322-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465901503322/j1928_10q.htm,1620591267,16:14:27,20210509
53,2001-06-30,DRIV,USD,2001-08-14,2001-08-14 00:00:00,Q2,13055000.0,655000.0,12400000.0,0.9498276522405209,2729000.0,-5475000.0,6480000.0,0.0,10214000.0,18379000.0,0.0,3839000.0,-1485000.0,-0.11374952125622367,-5324000.0,-0.4078130984297204,0.0,-5062000.0,-0.38774415932592876,0.0,-5062000.0,-0.38774415932592876,-0.21603,-0.21603,23432000,23432000,https://www.sec.gov/Archives/edgar/data/1062530/000110465901501890/0001104659-01-501890-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465901501890/j1386_10q.htm,1620591267,16:14:27,20210509
54,2001-03-31,DRIV,USD,2001-05-15,2001-05-15 00:00:00,Q1,13047000.0,557000.0,12490000.0,0.957308193454434,2469000.0,-5688000.0,6785000.0,0.0,10351000.0,19636000.0,0.0,4644000.0,-1945000.0,-0.14907641603433738,-6589000.0,-0.5050203111826473,0.0,-6241000.0,-0.4783475128382004,0.0,-6241000.0,-0.4783475128382004,-0.2776,-0.2776,22482000,22482000,https://www.sec.gov/Archives/edgar/data/1062530/000110465901500779/0001104659-01-500779-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465901500779/j0688_10q.htm,1620591267,16:14:27,20210509
